date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.375114,237.3118,1. train,35
1991-03-01,0.3007380073800738,196.99999999999997,0.34627265,221.67978,1. train,35
1991-04-01,0.3210332103321033,208.0,0.27329555,182.12619,1. train,35
1991-05-01,0.1605166051660516,120.99999999999996,0.19201082,138.06987,1. train,35
1991-06-01,0.095940959409594,85.99999999999996,0.1170179,97.423706,1. train,35
1991-07-01,0.0830258302583025,78.99999999999996,0.09303012,84.422325,1. train,35
1991-08-01,0.062730627306273,67.99999999999997,0.056177326,64.44811,1. train,35
1991-09-01,0.0535055350553505,62.99999999999998,0.053261258,62.8676,1. train,35
1991-10-01,0.1014760147601476,89.0,0.048937522,60.524136,1. train,35
1991-11-01,0.0904059040590406,83.0,0.1090358,93.097404,1. train,35
1991-12-01,0.1660516605166051,123.99999999999999,0.16588628,123.91036,1. train,35
1992-01-01,0.7416974169741697,436.0,0.37792706,238.83647,1. train,35
1992-02-01,0.533210332103321,323.0,0.4557538,281.01855,1. train,35
1992-03-01,0.2841328413284132,187.99999999999994,0.44463226,274.9907,1. train,35
1992-04-01,0.1881918819188192,136.0,0.21193755,148.87016,1. train,35
1992-05-01,0.1531365313653136,116.99999999999999,0.1317023,105.382645,1. train,35
1992-06-01,0.092250922509225,83.99999999999994,0.11233639,94.88633,1. train,35
1992-07-01,0.081180811808118,77.99999999999996,0.07934237,77.00357,1. train,35
1992-08-01,0.055350553505535,63.99999999999997,0.055685632,64.18161,1. train,35
1992-09-01,0.1107011070110701,94.0,0.063513644,68.4244,1. train,35
1992-10-01,0.1383763837638376,108.99999999999997,0.09523342,85.616516,1. train,35
1992-11-01,0.2232472324723247,154.99999999999997,0.19116679,137.61241,1. train,35
1992-12-01,0.1678966789667896,124.99999999999997,0.36533463,232.01138,1. train,35
1993-01-01,0.2324723247232472,159.99999999999997,0.31637898,205.47742,1. train,35
1993-02-01,0.3690036900369003,233.99999999999997,0.25492266,172.16809,1. train,35
1993-03-01,0.3302583025830258,212.99999999999997,0.25122628,170.16464,1. train,35
1993-04-01,0.1845018450184501,133.99999999999997,0.19316319,138.69446,1. train,35
1993-05-01,0.1162361623616236,96.99999999999999,0.13281427,105.98534,1. train,35
1993-06-01,0.1162361623616236,96.99999999999999,0.11606204,96.905624,1. train,35
1993-07-01,0.0682656826568265,70.99999999999997,0.07948584,77.08133,1. train,35
1993-08-01,0.0498154981549815,60.99999999999997,0.05818864,65.53824,1. train,35
1993-09-01,0.051660516605166,61.99999999999997,0.0430829,57.35093,1. train,35
1993-10-01,0.081180811808118,77.99999999999996,0.046873726,59.40556,1. train,35
1993-11-01,0.0719557195571955,72.99999999999996,0.10574105,91.31165,1. train,35
1993-12-01,0.1439114391143911,111.99999999999999,0.15397587,117.454926,1. train,35
1994-01-01,0.4188191881918819,261.0,0.2712633,181.02472,1. train,35
1994-02-01,0.1678966789667896,124.99999999999997,0.37822843,238.99982,1. train,35
1994-03-01,0.2047970479704797,145.0,0.1803996,131.77658,1. train,35
1994-04-01,0.1328413284132841,105.99999999999999,0.18143904,132.33997,1. train,35
1994-05-01,0.1918819188191882,138.0,0.085933946,80.5762,1. train,35
1994-06-01,0.095940959409594,85.99999999999996,0.11793615,97.921394,1. train,35
1994-07-01,0.0719557195571955,72.99999999999996,0.06652309,70.05551,1. train,35
1994-08-01,0.044280442804428,57.99999999999998,0.05376059,63.138237,1. train,35
1994-09-01,0.0202952029520295,44.999999999999986,0.03265641,51.69977,1. train,35
1994-10-01,0.033210332103321,51.99999999999998,0.065216236,69.347206,1. train,35
1994-11-01,0.0719557195571955,72.99999999999996,0.029083498,49.763256,1. train,35
1994-12-01,0.2380073800738007,163.0,0.13852227,109.07907,1. train,35
1995-01-01,0.2158671586715867,151.0,0.3386521,217.54945,1. train,35
1995-02-01,0.544280442804428,329.0,0.3611345,229.73491,1. train,35
1995-03-01,0.2084870848708487,147.0,0.3756811,237.61917,1. train,35
1995-04-01,0.1346863468634686,106.99999999999997,0.13207744,105.58597,1. train,35
1995-05-01,0.0830258302583025,78.99999999999996,0.08943157,82.47191,1. train,35
1995-06-01,0.047970479704797,59.99999999999997,0.06361197,68.477684,1. train,35
1995-07-01,0.0350553505535055,52.99999999999998,0.04401823,57.85788,1. train,35
1995-08-01,0.014760147601476,41.999999999999986,0.029029667,49.734077,1. train,35
1995-09-01,0.0166051660516605,42.99999999999999,0.024836816,47.46155,1. train,35
1995-10-01,0.0793357933579335,76.99999999999996,0.062907286,68.09575,1. train,35
1995-11-01,0.0940959409594095,84.99999999999994,0.123315714,100.83712,1. train,35
1995-12-01,0.1678966789667896,124.99999999999997,0.18851069,136.1728,2. validation,35
1996-01-01,0.3579335793357933,227.99999999999994,0.3499292,223.66164,2. validation,35
1996-02-01,0.2859778597785978,189.0,0.33187884,213.87834,2. validation,35
1996-03-01,0.2767527675276753,184.0,0.2647243,177.48059,2. validation,35
1996-04-01,0.1420664206642066,110.99999999999997,0.18483552,134.18085,2. validation,35
1996-05-01,0.0940959409594095,84.99999999999994,0.10458041,90.68259,2. validation,35
1996-06-01,0.059040590405904,65.99999999999997,0.077845246,76.19212,2. validation,35
1996-07-01,0.044280442804428,57.99999999999998,0.043348424,57.494846,2. validation,35
1996-08-01,0.0424354243542435,56.99999999999998,0.027474292,48.891064,2. validation,35
1996-09-01,0.1088560885608856,93.0,0.024920061,47.50667,2. validation,35
1996-10-01,0.0867158671586715,80.99999999999996,0.06577962,69.65256,2. validation,35
1996-11-01,0.2952029520295203,194.0,0.18704349,135.37756,2. validation,35
1996-12-01,0.3874538745387454,244.0,0.4551918,280.71393,2. validation,35
1997-01-01,0.7656826568265682,449.0,0.42115787,262.26758,2. validation,35
1997-02-01,0.3911439114391144,246.00000000000003,0.4182868,260.71146,2. validation,35
1997-03-01,0.3284132841328413,212.0,0.22583395,156.40201,2. validation,35
1997-04-01,0.2121771217712177,149.0,0.2132701,149.5924,2. validation,35
1997-05-01,0.1439114391143911,111.99999999999999,0.13997905,109.868645,2. validation,35
1997-06-01,0.1383763837638376,108.99999999999997,0.11101992,94.1728,2. validation,35
1997-07-01,0.0830258302583025,78.99999999999996,0.106799364,91.885254,2. validation,35
1997-08-01,0.0571955719557195,64.99999999999996,0.06885331,71.3185,2. validation,35
1997-09-01,0.055350553505535,63.99999999999997,0.07394218,74.07666,2. validation,35
1997-10-01,0.055350553505535,63.99999999999997,0.14950374,115.03102,2. validation,35
1997-11-01,0.1457564575645756,112.99999999999997,0.08966056,82.59603,2. validation,35
1997-12-01,0.2140221402214022,150.0,0.25418288,171.76712,2. validation,35
1998-01-01,0.2269372693726937,156.99999999999997,0.38948157,245.09901,2. validation,35
1998-02-01,0.2804428044280443,186.0,0.31405258,204.2165,2. validation,35
1998-03-01,0.1992619926199262,142.0,0.28506735,188.50652,2. validation,35
1998-04-01,0.1162361623616236,96.99999999999999,0.11591548,96.82619,2. validation,35
1998-05-01,0.095940959409594,85.99999999999996,0.06512414,69.29728,2. validation,35
1998-06-01,0.0719557195571955,72.99999999999996,0.057809442,65.33272,2. validation,35
1998-07-01,0.0387453874538745,54.99999999999998,0.040088743,55.728096,2. validation,35
1998-08-01,0.0387453874538745,54.99999999999998,0.029850595,50.17902,2. validation,35
1998-09-01,0.0129151291512915,40.99999999999999,0.02652917,48.37881,2. validation,35
1998-10-01,0.066420664206642,69.99999999999996,0.04563936,58.73653,2. validation,35
1998-11-01,0.084870848708487,79.99999999999996,0.12303131,100.682976,2. validation,35
1998-12-01,0.1383763837638376,108.99999999999997,0.1795471,131.31453,2. validation,35
1999-01-01,0.4003690036900369,251.0,0.28158057,186.61667,2. validation,35
1999-02-01,0.2785977859778598,185.0,0.3460189,221.54225,2. validation,35
1999-03-01,0.3302583025830258,212.99999999999997,0.28300342,187.38786,2. validation,35
1999-04-01,0.1402214022140221,109.99999999999999,0.25024542,169.63303,2. validation,35
1999-05-01,0.077490774907749,75.99999999999997,0.102095105,89.33555,2. validation,35
1999-06-01,0.070110701107011,71.99999999999996,0.07371642,73.9543,2. validation,35
1999-07-01,0.044280442804428,57.99999999999998,0.041253492,56.35939,2. validation,35
1999-08-01,0.0202952029520295,44.999999999999986,0.026684158,48.46281,2. validation,35
1999-09-01,0.014760147601476,41.999999999999986,0.024766192,47.423275,2. validation,35
1999-10-01,0.0129151291512915,40.99999999999999,0.034527265,52.713776,2. validation,35
1999-11-01,0.0461254612546125,58.99999999999997,0.067938246,70.82253,2. validation,35
1999-12-01,0.2509225092250922,169.99999999999997,0.14429757,112.20928,2. validation,35
2000-01-01,0.488929889298893,299.0,0.37036797,234.73946,2. validation,35
2000-02-01,0.3597785977859778,228.99999999999997,0.4177097,260.39868,2. validation,35
2000-03-01,0.2730627306273063,182.0,0.3577798,227.91666,2. validation,35
2000-04-01,0.1568265682656826,118.99999999999996,0.18393049,133.69032,2. validation,35
2000-05-01,0.092250922509225,83.99999999999994,0.105641514,91.2577,2. validation,35
2000-06-01,0.0645756457564575,68.99999999999997,0.06729181,70.47216,2. validation,35
2000-07-01,0.055350553505535,63.99999999999997,0.042683885,57.134663,2. validation,35
2000-08-01,0.03690036900369,53.99999999999998,0.019559637,44.601322,2. validation,35
2000-09-01,0.092250922509225,83.99999999999994,0.03525778,53.109715,2. validation,35
2000-10-01,0.044280442804428,57.99999999999998,0.08340923,79.2078,2. validation,35
2000-11-01,0.1309963099630996,105.0,0.120261736,99.18186,2. validation,35
2000-12-01,0.2084870848708487,147.0,0.27398765,182.50131,2. validation,35
2001-01-01,0.1826568265682656,132.99999999999994,0.32868886,212.14937,2. validation,35
2001-02-01,0.1402214022140221,109.99999999999999,0.22725168,157.17041,2. validation,35
2001-03-01,0.1125461254612546,95.0,0.14993024,115.26219,2. validation,35
2001-04-01,0.084870848708487,79.99999999999996,0.071882404,72.960266,2. validation,35
2001-05-01,0.0387453874538745,54.99999999999998,0.043876953,57.781307,2. validation,35
2001-06-01,0.018450184501845,43.99999999999999,0.024902642,47.49723,2. validation,35
2001-07-01,0.007380073800738,38.0,0.0068183616,37.69555,2. validation,35
2001-08-01,0.0,34.0,0.009401366,39.09554,2. validation,35
2001-09-01,0.0092250922509225,38.99999999999999,0.01891274,44.250706,2. validation,35
2001-10-01,0.0387453874538745,54.99999999999998,0.051925384,62.14356,2. validation,35
2001-11-01,0.0940959409594095,84.99999999999994,0.12421705,101.32564,2. validation,35
2001-12-01,0.1937269372693726,138.99999999999994,0.23199552,159.74158,2. validation,35
2002-01-01,0.2841328413284132,187.99999999999994,0.30769613,200.77132,2. validation,35
2002-02-01,0.2970479704797048,195.0,0.31058022,202.33449,2. validation,35
2002-03-01,0.2287822878228782,158.0,0.27547333,183.30655,2. validation,35
2002-04-01,0.1014760147601476,89.0,0.14199498,110.96128,2. validation,35
2002-05-01,0.070110701107011,71.99999999999996,0.082218334,78.56233,2. validation,35
2002-06-01,0.0424354243542435,56.99999999999998,0.052937828,62.692303,2. validation,35
2002-07-01,0.033210332103321,51.99999999999998,0.023178272,46.562622,2. validation,35
2002-08-01,0.022140221402214,45.999999999999986,0.0127315745,40.900513,2. validation,35
2002-09-01,0.025830258302583,47.999999999999986,0.016045555,42.69669,2. validation,35
2002-10-01,0.0055350553505535,36.99999999999999,0.03983093,55.588364,2. validation,35
2002-11-01,0.1070110701107011,91.99999999999999,0.08441245,79.75155,2. validation,35
2002-12-01,0.2546125461254612,171.99999999999997,0.22929043,158.27542,2. validation,35
2003-01-01,0.5092250922509225,310.0,0.36887202,233.92863,3. test,35
2003-02-01,0.3265682656826568,210.99999999999997,0.3808375,240.41393,3. test,35
2003-03-01,0.2084870848708487,147.0,0.30944467,201.71901,3. test,35
2003-04-01,0.1033210332103321,90.0,0.15429494,117.62785,3. test,35
2003-05-01,0.081180811808118,77.99999999999996,0.07741231,75.957466,3. test,35
2003-06-01,0.062730627306273,67.99999999999997,0.051885184,62.12177,3. test,35
2003-07-01,0.044280442804428,57.99999999999998,0.029920556,50.21694,3. test,35
2003-08-01,0.0239852398523985,46.999999999999986,0.015153572,42.213234,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,0.041430406,56.45528,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,0.07842847,76.50823,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,0.09381337,84.84685,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,0.15415797,117.55362,3. test,35
2004-01-01,0.2029520295202952,144.0,0.33049503,213.12831,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,0.28915963,190.72452,3. test,35
2004-03-01,0.2730627306273063,182.0,0.29660243,194.75853,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,0.21031323,147.98978,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,0.15304255,116.949066,3. test,35
2004-06-01,0.1051660516605166,91.0,0.090527125,83.065704,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,0.07445616,74.35524,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,0.05421085,63.38228,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,0.03514228,53.047115,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,0.03082411,50.706665,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,0.08159689,78.22552,3. test,35
2004-12-01,0.2767527675276753,184.0,0.1564559,118.7991,3. test,35
2005-01-01,0.4059040590405904,254.0,0.42542267,264.5791,3. test,35
2005-02-01,0.3210332103321033,208.0,0.42446825,264.0618,3. test,35
2005-03-01,0.2619926199261992,175.99999999999997,0.324969,210.1332,3. test,35
2005-04-01,0.1476014760147601,113.99999999999996,0.1657711,123.84793,3. test,35
2005-05-01,0.1568265682656826,118.99999999999996,0.09937475,87.861115,3. test,35
2005-06-01,0.1088560885608856,93.0,0.083351515,79.17652,3. test,35
2005-07-01,0.092250922509225,83.99999999999994,0.06336398,68.34328,3. test,35
2005-08-01,0.0571955719557195,64.99999999999996,0.06638588,69.98115,3. test,35
2005-09-01,0.055350553505535,63.99999999999997,0.050118662,61.164314,3. test,35
2005-10-01,0.0571955719557195,64.99999999999996,0.10425583,90.50667,3. test,35
2005-11-01,0.1328413284132841,105.99999999999999,0.08940422,82.45709,3. test,35
2005-12-01,0.2619926199261992,175.99999999999997,0.22435975,155.603,3. test,35
2006-01-01,0.1752767527675277,129.0,0.34753108,222.36185,3. test,35
2006-02-01,0.2195571955719557,152.99999999999997,0.26643002,178.40508,3. test,35
2006-03-01,0.2140221402214022,150.0,0.24067637,164.4466,3. test,35
2006-04-01,0.095940959409594,85.99999999999996,0.12646207,102.54244,3. test,35
2006-05-01,0.062730627306273,67.99999999999997,0.05582261,64.25585,3. test,35
2006-06-01,0.047970479704797,59.99999999999997,0.055265658,63.953987,3. test,35
2006-07-01,0.0350553505535055,52.99999999999998,0.027005173,48.636803,3. test,35
2006-08-01,0.0202952029520295,44.999999999999986,0.019434825,44.533672,3. test,35
2006-09-01,0.03690036900369,53.99999999999998,0.020081423,44.88413,3. test,35
2006-10-01,0.0645756457564575,68.99999999999997,0.069279365,71.549416,3. test,35
2006-11-01,0.1439114391143911,111.99999999999999,0.15540871,118.23152,3. test,35
2006-12-01,0.2509225092250922,169.99999999999997,0.28849372,190.3636,3. test,35
2007-01-01,0.6070110701107011,363.0,0.35107976,224.28523,3. test,35
2007-02-01,0.4428044280442805,274.0,0.38096574,240.48344,3. test,35
2007-03-01,0.1808118081180811,131.99999999999997,0.33539808,215.78577,3. test,35
2007-04-01,0.1217712177121771,99.99999999999999,0.1458396,113.04507,3. test,35
2007-05-01,0.0867158671586715,80.99999999999996,0.0849956,80.06761,3. test,35
2007-06-01,0.066420664206642,69.99999999999996,0.070173755,72.03417,3. test,35
2007-07-01,0.0461254612546125,58.99999999999997,0.04310497,57.362892,3. test,35
2007-08-01,0.03690036900369,53.99999999999998,0.03027726,50.410275,3. test,35
2007-09-01,0.014760147601476,41.999999999999986,0.055467658,64.06347,3. test,35
2007-10-01,0.029520295202952,49.999999999999986,0.08694606,81.12477,3. test,35
2007-11-01,0.0904059040590406,83.0,0.09832501,87.29216,3. test,35
2007-12-01,0.0996309963099631,88.0,0.16202906,121.81975,3. test,35
2008-01-01,0.1457564575645756,112.99999999999997,0.28491515,188.42401,3. test,35
2008-02-01,0.3450184501845018,220.99999999999997,0.27248028,181.68431,3. test,35
2008-03-01,0.2952029520295203,194.0,0.30818528,201.03642,3. test,35
2008-04-01,0.1974169741697417,141.0,0.2598549,174.84137,3. test,35
2008-05-01,0.0996309963099631,88.0,0.14226755,111.10902,3. test,35
2008-06-01,0.0756457564575645,74.99999999999994,0.08131403,78.072205,3. test,35
2008-07-01,0.047970479704797,59.99999999999997,0.05023983,61.22999,3. test,35
2008-08-01,0.0313653136531365,50.999999999999986,0.034723744,52.820267,3. test,35
2008-09-01,0.0350553505535055,52.99999999999998,0.019483991,44.56032,3. test,35
2008-10-01,0.062730627306273,67.99999999999997,0.024605706,47.336292,3. test,35
2008-11-01,0.1568265682656826,118.99999999999996,0.06365468,68.50084,3. test,35
2008-12-01,0.4114391143911439,257.0,0.28539085,188.68185,3. test,35
2009-01-01,0.4059040590405904,254.0,0.46656287,286.87708,3. test,35
2009-02-01,0.4298892988929889,267.0,0.41769773,260.39218,3. test,35
2009-03-01,0.3487084870848708,222.99999999999997,0.32959008,212.63783,3. test,35
2009-04-01,0.2638376383763838,177.00000000000003,0.19738322,140.98172,3. test,35
2009-05-01,0.1494464944649446,114.99999999999999,0.16694269,124.48293,3. test,35
2009-06-01,0.1088560885608856,93.0,0.11491389,96.28333,3. test,35
2009-07-01,0.1033210332103321,90.0,0.08918783,82.339806,3. test,35
2009-08-01,0.0756457564575645,74.99999999999994,0.08084441,77.81767,3. test,35
2009-09-01,0.0996309963099631,88.0,0.0618129,67.502594,3. test,35
2009-10-01,0.1678966789667896,124.99999999999997,0.10603786,91.47253,3. test,35
2009-11-01,0.1642066420664206,122.99999999999996,0.25349146,171.39238,3. test,35
2009-12-01,0.4391143911439114,272.0,0.32295462,209.04141,3. test,35
2010-01-01,0.485239852398524,297.0,0.46180916,284.30057,3. test,35
2010-02-01,0.2675276752767527,178.99999999999997,0.42862287,266.3136,3. test,35
2010-03-01,0.3948339483394834,248.0,0.17672473,129.7848,3. test,35
2010-04-01,0.2158671586715867,151.0,0.22275591,154.7337,3. test,35
2010-05-01,0.1383763837638376,108.99999999999997,0.15507734,118.05192,3. test,35
2010-06-01,0.1014760147601476,89.0,0.1326427,105.89234,3. test,35
2010-07-01,0.0867158671586715,80.99999999999996,0.09520222,85.5996,3. test,35
2010-08-01,0.0535055350553505,62.99999999999998,0.07401391,74.11554,3. test,35
2010-09-01,0.040590405904059,55.99999999999998,0.0687393,71.25671,3. test,35
2010-10-01,0.0793357933579335,76.99999999999996,0.08936704,82.436935,3. test,35
2010-11-01,0.2675276752767527,178.99999999999997,0.10367712,90.193,3. test,35
2010-12-01,0.4760147601476015,292.0,0.4071253,254.66191,3. test,35
2011-01-01,0.9059040590405903,525.0,0.47673213,292.3888,3. test,35
2011-02-01,0.2822878228782288,187.0,0.5249097,318.50104,3. test,35
2011-03-01,0.3745387453874538,236.99999999999994,0.1724734,127.48058,3. test,35
2011-04-01,0.2140221402214022,150.0,0.22313297,154.93808,3. test,35
2011-05-01,0.1605166051660516,120.99999999999996,0.123261504,100.80774,3. test,35
2011-06-01,0.1236162361623616,100.99999999999999,0.10318364,89.92553,3. test,35
2011-07-01,0.0904059040590406,83.0,0.0943166,85.1196,3. test,35
2011-08-01,0.062730627306273,67.99999999999997,0.061690293,67.436134,3. test,35
2011-09-01,0.0498154981549815,60.99999999999997,0.08413308,79.600136,3. test,35
2011-10-01,0.092250922509225,83.99999999999994,0.16472155,123.279076,3. test,35
2011-11-01,0.1088560885608856,93.0,0.09946754,87.91141,3. test,35
2011-12-01,0.470479704797048,289.0,0.25196323,170.56407,3. test,35
2012-01-01,0.6420664206642066,382.0,0.43767917,271.2221,3. test,35
2012-02-01,0.3671586715867159,233.0,0.5121937,311.60898,3. test,35
2012-03-01,0.2177121771217712,152.0,0.30018303,196.6992,3. test,35
2012-04-01,0.1328413284132841,105.99999999999999,0.14492276,112.548134,3. test,35
2012-05-01,0.1365313653136531,107.99999999999999,0.09487165,85.42043,3. test,35
2012-06-01,0.1254612546125461,101.99999999999997,0.07925914,76.95845,3. test,35
2012-07-01,0.081180811808118,77.99999999999996,0.07330549,73.731575,3. test,35
2012-08-01,0.0498154981549815,60.99999999999997,0.054422848,63.49718,3. test,35
2012-09-01,0.033210332103321,51.99999999999998,0.06826807,71.0013,3. test,35
2012-10-01,0.044280442804428,57.99999999999998,0.13796005,108.774345,3. test,35
2012-11-01,0.1070110701107011,91.99999999999999,0.07269745,73.40202,3. test,35
2012-12-01,0.1715867158671586,126.99999999999997,0.176667,129.75351,3. test,35
