date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37489858,237.19504,1. train,29
1991-03-01,0.3007380073800738,196.99999999999997,0.33678374,216.53679,1. train,29
1991-04-01,0.3210332103321033,208.0,0.27723342,184.26053,1. train,29
1991-05-01,0.1605166051660516,120.99999999999996,0.17553303,129.1389,1. train,29
1991-06-01,0.095940959409594,85.99999999999996,0.13089296,104.943985,1. train,29
1991-07-01,0.0830258302583025,78.99999999999996,0.0823168,78.61571,1. train,29
1991-08-01,0.062730627306273,67.99999999999997,0.075207196,74.76231,1. train,29
1991-09-01,0.0535055350553505,62.99999999999998,0.045159034,58.476196,1. train,29
1991-10-01,0.1014760147601476,89.0,0.07864933,76.62794,1. train,29
1991-11-01,0.0904059040590406,83.0,0.12644541,102.53341,1. train,29
1991-12-01,0.1660516605166051,123.99999999999999,0.18318157,133.28441,1. train,29
1992-01-01,0.7416974169741697,436.0,0.3560456,226.97673,1. train,29
1992-02-01,0.533210332103321,323.0,0.48200366,295.246,1. train,29
1992-03-01,0.2841328413284132,187.99999999999994,0.44495037,275.16312,1. train,29
1992-04-01,0.1881918819188192,136.0,0.20474066,144.96944,1. train,29
1992-05-01,0.1531365313653136,116.99999999999999,0.13200004,105.54402,1. train,29
1992-06-01,0.092250922509225,83.99999999999994,0.09990691,88.14954,1. train,29
1992-07-01,0.081180811808118,77.99999999999996,0.079578646,77.13163,1. train,29
1992-08-01,0.055350553505535,63.99999999999997,0.052964665,62.70685,1. train,29
1992-09-01,0.1107011070110701,94.0,0.079932585,77.32346,1. train,29
1992-10-01,0.1383763837638376,108.99999999999997,0.1303081,104.62699,1. train,29
1992-11-01,0.2232472324723247,154.99999999999997,0.21326032,149.5871,1. train,29
1992-12-01,0.1678966789667896,124.99999999999997,0.31498098,204.7197,1. train,29
1993-01-01,0.2324723247232472,159.99999999999997,0.2742495,182.64323,1. train,29
1993-02-01,0.3690036900369003,233.99999999999997,0.26755968,179.01735,1. train,29
1993-03-01,0.3302583025830258,212.99999999999997,0.28594983,188.98482,1. train,29
1993-04-01,0.1845018450184501,133.99999999999997,0.18690106,135.30037,1. train,29
1993-05-01,0.1162361623616236,96.99999999999999,0.0939092,84.89879,1. train,29
1993-06-01,0.1162361623616236,96.99999999999999,0.12172765,99.97639,1. train,29
1993-07-01,0.0682656826568265,70.99999999999997,0.077916615,76.230804,1. train,29
1993-08-01,0.0498154981549815,60.99999999999997,0.082159914,78.53068,1. train,29
1993-09-01,0.051660516605166,61.99999999999997,0.04332304,57.481087,1. train,29
1993-10-01,0.081180811808118,77.99999999999996,0.03560277,53.2967,1. train,29
1993-11-01,0.0719557195571955,72.99999999999996,0.09895006,87.63093,1. train,29
1993-12-01,0.1439114391143911,111.99999999999999,0.1501486,115.38054,1. train,29
1994-01-01,0.4188191881918819,261.0,0.24849936,168.68666,1. train,29
1994-02-01,0.1678966789667896,124.99999999999997,0.33506018,215.60263,1. train,29
1994-03-01,0.2047970479704797,145.0,0.23836608,163.19441,1. train,29
1994-04-01,0.1328413284132841,105.99999999999999,0.19975068,142.26486,1. train,29
1994-05-01,0.1918819188191882,138.0,0.08784896,81.614136,1. train,29
1994-06-01,0.095940959409594,85.99999999999996,0.112064354,94.738884,1. train,29
1994-07-01,0.0719557195571955,72.99999999999996,0.06899,71.392586,1. train,29
1994-08-01,0.044280442804428,57.99999999999998,0.06883704,71.30968,1. train,29
1994-09-01,0.0202952029520295,44.999999999999986,0.036701,53.89194,1. train,29
1994-10-01,0.033210332103321,51.99999999999998,0.07223699,73.15245,1. train,29
1994-11-01,0.0719557195571955,72.99999999999996,0.06683362,70.22382,1. train,29
1994-12-01,0.2380073800738007,163.0,0.14444089,112.286964,1. train,29
1995-01-01,0.2158671586715867,151.0,0.38071215,240.346,1. train,29
1995-02-01,0.544280442804428,329.0,0.39308095,247.04988,1. train,29
1995-03-01,0.2084870848708487,147.0,0.3478281,222.52283,1. train,29
1995-04-01,0.1346863468634686,106.99999999999997,0.17746514,130.18611,1. train,29
1995-05-01,0.0830258302583025,78.99999999999996,0.08604505,80.63642,1. train,29
1995-06-01,0.047970479704797,59.99999999999997,0.06435895,68.88255,1. train,29
1995-07-01,0.0350553505535055,52.99999999999998,0.05185178,62.103664,1. train,29
1995-08-01,0.014760147601476,41.999999999999986,0.055822637,64.25587,1. train,29
1995-09-01,0.0166051660516605,42.99999999999999,0.033432584,52.12046,1. train,29
1995-10-01,0.0793357933579335,76.99999999999996,0.04126125,56.363594,1. train,29
1995-11-01,0.0940959409594095,84.99999999999994,0.16998242,126.13047,1. train,29
1995-12-01,0.1678966789667896,124.99999999999997,0.17100221,126.6832,2. validation,29
1996-01-01,0.3579335793357933,227.99999999999994,0.30578762,199.7369,2. validation,29
1996-02-01,0.2859778597785978,189.0,0.3354297,215.8029,2. validation,29
1996-03-01,0.2767527675276753,184.0,0.28776288,189.96748,2. validation,29
1996-04-01,0.1420664206642066,110.99999999999997,0.20292895,143.98749,2. validation,29
1996-05-01,0.0940959409594095,84.99999999999994,0.1131072,95.3041,2. validation,29
1996-06-01,0.059040590405904,65.99999999999997,0.083198406,79.09354,2. validation,29
1996-07-01,0.044280442804428,57.99999999999998,0.051648933,61.99372,2. validation,29
1996-08-01,0.0424354243542435,56.99999999999998,0.045301165,58.553234,2. validation,29
1996-09-01,0.1088560885608856,93.0,0.03469182,52.802967,2. validation,29
1996-10-01,0.0867158671586715,80.99999999999996,0.08866613,82.057045,2. validation,29
1996-11-01,0.2952029520295203,194.0,0.18759963,135.679,2. validation,29
1996-12-01,0.3874538745387454,244.0,0.43972018,272.32834,2. validation,29
1997-01-01,0.7656826568265682,449.0,0.4253085,264.5172,2. validation,29
1997-02-01,0.3911439114391144,246.00000000000003,0.44037277,272.68204,2. validation,29
1997-03-01,0.3284132841328413,212.0,0.22319603,154.97226,2. validation,29
1997-04-01,0.2121771217712177,149.0,0.24364246,166.05421,2. validation,29
1997-05-01,0.1439114391143911,111.99999999999999,0.15501995,118.02081,2. validation,29
1997-06-01,0.1383763837638376,108.99999999999997,0.119054474,98.52753,2. validation,29
1997-07-01,0.0830258302583025,78.99999999999996,0.086637676,80.95762,2. validation,29
1997-08-01,0.0571955719557195,64.99999999999996,0.09117038,83.414345,2. validation,29
1997-09-01,0.055350553505535,63.99999999999997,0.04873258,60.413055,2. validation,29
1997-10-01,0.055350553505535,63.99999999999997,0.15074249,115.70242,2. validation,29
1997-11-01,0.1457564575645756,112.99999999999997,0.12688811,102.77335,2. validation,29
1997-12-01,0.2140221402214022,150.0,0.25727665,173.44395,2. validation,29
1998-01-01,0.2269372693726937,156.99999999999997,0.41470802,258.77176,2. validation,29
1998-02-01,0.2804428044280443,186.0,0.30190134,197.63054,2. validation,29
1998-03-01,0.1992619926199262,142.0,0.27970633,185.60083,2. validation,29
1998-04-01,0.1162361623616236,96.99999999999999,0.16194367,121.77347,2. validation,29
1998-05-01,0.095940959409594,85.99999999999996,0.089777306,82.6593,2. validation,29
1998-06-01,0.0719557195571955,72.99999999999996,0.051565178,61.948326,2. validation,29
1998-07-01,0.0387453874538745,54.99999999999998,0.037710395,54.439034,2. validation,29
1998-08-01,0.0387453874538745,54.99999999999998,0.04281748,57.207073,2. validation,29
1998-09-01,0.0129151291512915,40.99999999999999,0.035872668,53.442986,2. validation,29
1998-10-01,0.066420664206642,69.99999999999996,0.029962536,50.239697,2. validation,29
1998-11-01,0.084870848708487,79.99999999999996,0.10745648,92.24142,2. validation,29
1998-12-01,0.1383763837638376,108.99999999999997,0.18005018,131.58719,2. validation,29
1999-01-01,0.4003690036900369,251.0,0.26974395,180.20123,2. validation,29
1999-02-01,0.2785977859778598,185.0,0.28010988,185.81956,2. validation,29
1999-03-01,0.3302583025830258,212.99999999999997,0.3203973,207.65533,2. validation,29
1999-04-01,0.1402214022140221,109.99999999999999,0.24434645,166.43578,2. validation,29
1999-05-01,0.077490774907749,75.99999999999997,0.10730187,92.157616,2. validation,29
1999-06-01,0.070110701107011,71.99999999999996,0.07830561,76.44164,2. validation,29
1999-07-01,0.044280442804428,57.99999999999998,0.052601703,62.51012,2. validation,29
1999-08-01,0.0202952029520295,44.999999999999986,0.043339003,57.489742,2. validation,29
1999-09-01,0.014760147601476,41.999999999999986,0.034279868,52.57969,2. validation,29
1999-10-01,0.0129151291512915,40.99999999999999,0.033971377,52.412483,2. validation,29
1999-11-01,0.0461254612546125,58.99999999999997,0.061386243,67.27134,2. validation,29
1999-12-01,0.2509225092250922,169.99999999999997,0.14671281,113.51834,2. validation,29
2000-01-01,0.488929889298893,299.0,0.38968155,245.20741,2. validation,29
2000-02-01,0.3597785977859778,228.99999999999997,0.40613505,254.1252,2. validation,29
2000-03-01,0.2730627306273063,182.0,0.32221934,208.64288,2. validation,29
2000-04-01,0.1568265682656826,118.99999999999996,0.21392521,149.94748,2. validation,29
2000-05-01,0.092250922509225,83.99999999999994,0.09941072,87.880615,2. validation,29
2000-06-01,0.0645756457564575,68.99999999999997,0.077351786,75.92467,2. validation,29
2000-07-01,0.055350553505535,63.99999999999997,0.06209117,67.65341,2. validation,29
2000-08-01,0.03690036900369,53.99999999999998,0.046775576,59.352364,2. validation,29
2000-09-01,0.092250922509225,83.99999999999994,0.04997173,61.084675,2. validation,29
2000-10-01,0.044280442804428,57.99999999999998,0.09457555,85.25995,2. validation,29
2000-11-01,0.1309963099630996,105.0,0.11048681,93.88386,2. validation,29
2000-12-01,0.2084870848708487,147.0,0.22258712,154.64223,2. validation,29
2001-01-01,0.1826568265682656,132.99999999999994,0.31239995,203.32079,2. validation,29
2001-02-01,0.1402214022140221,109.99999999999999,0.2461528,167.41483,2. validation,29
2001-03-01,0.1125461254612546,95.0,0.14456014,112.35159,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,0.07099121,72.47724,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,0.050927844,61.602894,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,0.033308856,52.0534,2. validation,29
2001-07-01,0.007380073800738,38.0,0.031823214,51.248184,2. validation,29
2001-08-01,0.0,34.0,0.02275545,46.333454,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,0.024313249,47.17778,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,0.038879726,55.07281,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,0.12703791,102.854546,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,0.25784832,173.7538,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,0.28836602,190.29439,2. validation,29
2002-02-01,0.2970479704797048,195.0,0.28509507,188.52153,2. validation,29
2002-03-01,0.2287822878228782,158.0,0.26370248,176.92676,2. validation,29
2002-04-01,0.1014760147601476,89.0,0.16519208,123.53411,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,0.09086672,83.24976,2. validation,29
2002-06-01,0.0424354243542435,56.99999999999998,0.06988504,71.87769,2. validation,29
2002-07-01,0.033210332103321,51.99999999999998,0.0427371,57.16351,2. validation,29
2002-08-01,0.022140221402214,45.999999999999986,0.03995462,55.655407,2. validation,29
2002-09-01,0.025830258302583,47.999999999999986,0.034028023,52.443188,2. validation,29
2002-10-01,0.0055350553505535,36.99999999999999,0.03468982,52.801884,2. validation,29
2002-11-01,0.1070110701107011,91.99999999999999,0.070957795,72.45912,2. validation,29
2002-12-01,0.2546125461254612,171.99999999999997,0.19002482,136.99345,2. validation,29
2003-01-01,0.5092250922509225,310.0,0.3360668,216.14822,3. test,29
2003-02-01,0.3265682656826568,210.99999999999997,0.3329108,214.43767,3. test,29
2003-03-01,0.2084870848708487,147.0,0.31808886,206.40417,3. test,29
2003-04-01,0.1033210332103321,90.0,0.17177786,127.1036,3. test,29
2003-05-01,0.081180811808118,77.99999999999996,0.07814885,76.35668,3. test,29
2003-06-01,0.062730627306273,67.99999999999997,0.07393422,74.07235,3. test,29
2003-07-01,0.044280442804428,57.99999999999998,0.054124147,63.335285,3. test,29
2003-08-01,0.0239852398523985,46.999999999999986,0.04505498,58.419796,3. test,29
2003-09-01,0.0166051660516605,42.99999999999999,0.05158356,61.958286,3. test,29
2003-10-01,0.040590405904059,55.99999999999998,0.07510037,74.70441,3. test,29
2003-11-01,0.0608856088560885,66.99999999999997,0.101442456,88.98181,3. test,29
2003-12-01,0.1937269372693726,138.99999999999994,0.16658877,124.291115,3. test,29
2004-01-01,0.2029520295202952,144.0,0.35270178,225.16437,3. test,29
2004-02-01,0.3265682656826568,210.99999999999997,0.2859905,189.00687,3. test,29
2004-03-01,0.2730627306273063,182.0,0.25814015,173.91197,3. test,29
2004-04-01,0.2435424354243542,165.99999999999997,0.21695793,151.5912,3. test,29
2004-05-01,0.1328413284132841,105.99999999999999,0.18877052,136.31361,3. test,29
2004-06-01,0.1051660516605166,91.0,0.10630318,91.616325,3. test,29
2004-07-01,0.077490774907749,75.99999999999997,0.08110037,77.956406,3. test,29
2004-08-01,0.051660516605166,61.99999999999997,0.05316157,62.81357,3. test,29
2004-09-01,0.0313653136531365,50.999999999999986,0.056225304,64.47411,3. test,29
2004-10-01,0.055350553505535,63.99999999999997,0.036051854,53.540104,3. test,29
2004-11-01,0.1070110701107011,91.99999999999999,0.06375188,68.55351,3. test,29
2004-12-01,0.2767527675276753,184.0,0.17376025,128.17805,3. test,29
2005-01-01,0.4059040590405904,254.0,0.4494709,277.61325,3. test,29
2005-02-01,0.3210332103321033,208.0,0.4184039,260.7749,3. test,29
2005-03-01,0.2619926199261992,175.99999999999997,0.3362765,216.26187,3. test,29
2005-04-01,0.1476014760147601,113.99999999999996,0.21060729,148.14915,3. test,29
2005-05-01,0.1568265682656826,118.99999999999996,0.09844727,87.35842,3. test,29
2005-06-01,0.1088560885608856,93.0,0.09368092,84.775055,3. test,29
2005-07-01,0.092250922509225,83.99999999999994,0.06762761,70.65416,3. test,29
2005-08-01,0.0571955719557195,64.99999999999996,0.0712112,72.59647,3. test,29
2005-09-01,0.055350553505535,63.99999999999997,0.055139285,63.885494,3. test,29
2005-10-01,0.0571955719557195,64.99999999999996,0.07873452,76.67411,3. test,29
2005-11-01,0.1328413284132841,105.99999999999999,0.101501636,89.01389,3. test,29
2005-12-01,0.2619926199261992,175.99999999999997,0.22406293,155.44211,3. test,29
2006-01-01,0.1752767527675277,129.0,0.404603,253.29483,3. test,29
2006-02-01,0.2195571955719557,152.99999999999997,0.2952553,194.02838,3. test,29
2006-03-01,0.2140221402214022,150.0,0.24548092,167.05067,3. test,29
2006-04-01,0.095940959409594,85.99999999999996,0.16207819,121.846375,3. test,29
2006-05-01,0.062730627306273,67.99999999999997,0.07048186,72.20117,3. test,29
2006-06-01,0.047970479704797,59.99999999999997,0.042609774,57.094498,3. test,29
2006-07-01,0.0350553505535055,52.99999999999998,0.029714365,50.105186,3. test,29
2006-08-01,0.0202952029520295,44.999999999999986,0.03513647,53.043964,3. test,29
2006-09-01,0.03690036900369,53.99999999999998,0.0343223,52.602684,3. test,29
2006-10-01,0.0645756457564575,68.99999999999997,0.050235674,61.227734,3. test,29
2006-11-01,0.1439114391143911,111.99999999999999,0.15492433,117.96899,3. test,29
2006-12-01,0.2509225092250922,169.99999999999997,0.3090193,201.48846,3. test,29
2007-01-01,0.6070110701107011,363.0,0.34747136,222.32948,3. test,29
2007-02-01,0.4428044280442805,274.0,0.35517237,226.50343,3. test,29
2007-03-01,0.1808118081180811,131.99999999999997,0.33955,218.0361,3. test,29
2007-04-01,0.1217712177121771,99.99999999999999,0.14367314,111.87084,3. test,29
2007-05-01,0.0867158671586715,80.99999999999996,0.09036543,82.978065,3. test,29
2007-06-01,0.066420664206642,69.99999999999996,0.07711757,75.79773,3. test,29
2007-07-01,0.0461254612546125,58.99999999999997,0.059952207,66.494095,3. test,29
2007-08-01,0.03690036900369,53.99999999999998,0.050792065,61.5293,3. test,29
2007-09-01,0.014760147601476,41.999999999999986,0.039541285,55.431377,3. test,29
2007-10-01,0.029520295202952,49.999999999999986,0.08900956,82.24319,3. test,29
2007-11-01,0.0904059040590406,83.0,0.10344084,90.06494,3. test,29
2007-12-01,0.0996309963099631,88.0,0.18935545,136.63065,3. test,29
2008-01-01,0.1457564575645756,112.99999999999997,0.324312,209.77711,3. test,29
2008-02-01,0.3450184501845018,220.99999999999997,0.29955968,196.36136,3. test,29
2008-03-01,0.2952029520295203,194.0,0.266084,178.21753,3. test,29
2008-04-01,0.1974169741697417,141.0,0.27761462,184.46713,3. test,29
2008-05-01,0.0996309963099631,88.0,0.14475961,112.45971,3. test,29
2008-06-01,0.0756457564575645,74.99999999999994,0.09184021,83.77739,3. test,29
2008-07-01,0.047970479704797,59.99999999999997,0.06775516,70.7233,3. test,29
2008-08-01,0.0313653136531365,50.999999999999986,0.03926005,55.278946,3. test,29
2008-09-01,0.0350553505535055,52.99999999999998,0.03739709,54.269222,3. test,29
2008-10-01,0.062730627306273,67.99999999999997,0.031155322,50.886185,3. test,29
2008-11-01,0.1568265682656826,118.99999999999996,0.06371865,68.53551,3. test,29
2008-12-01,0.4114391143911439,257.0,0.28090185,186.24881,3. test,29
2009-01-01,0.4059040590405904,254.0,0.4928255,301.11142,3. test,29
2009-02-01,0.4298892988929889,267.0,0.3954282,248.3221,3. test,29
2009-03-01,0.3487084870848708,222.99999999999997,0.3507298,224.09555,3. test,29
2009-04-01,0.2638376383763838,177.00000000000003,0.2222219,154.44426,3. test,29
2009-05-01,0.1494464944649446,114.99999999999999,0.1926083,138.3937,3. test,29
2009-06-01,0.1088560885608856,93.0,0.11083143,94.07064,3. test,29
2009-07-01,0.1033210332103321,90.0,0.09302377,84.418884,3. test,29
2009-08-01,0.0756457564575645,74.99999999999994,0.092610784,84.195045,3. test,29
2009-09-01,0.0996309963099631,88.0,0.079270534,76.96463,3. test,29
2009-10-01,0.1678966789667896,124.99999999999997,0.09425989,85.08886,3. test,29
2009-11-01,0.1642066420664206,122.99999999999996,0.2793904,185.4296,3. test,29
2009-12-01,0.4391143911439114,272.0,0.30286813,198.15453,3. test,29
2010-01-01,0.485239852398524,297.0,0.44857773,277.12915,3. test,29
2010-02-01,0.2675276752767527,178.99999999999997,0.48759645,298.27728,3. test,29
2010-03-01,0.3948339483394834,248.0,0.21445206,150.23302,3. test,29
2010-04-01,0.2158671586715867,151.0,0.24121757,164.73991,3. test,29
2010-05-01,0.1383763837638376,108.99999999999997,0.12571555,102.13783,3. test,29
2010-06-01,0.1014760147601476,89.0,0.12005093,99.067604,3. test,29
2010-07-01,0.0867158671586715,80.99999999999996,0.08200844,78.44857,3. test,29
2010-08-01,0.0535055350553505,62.99999999999998,0.058437735,65.67325,3. test,29
2010-09-01,0.040590405904059,55.99999999999998,0.07253205,73.31238,3. test,29
2010-10-01,0.0793357933579335,76.99999999999996,0.08137355,78.10447,3. test,29
2010-11-01,0.2675276752767527,178.99999999999997,0.15429702,117.62898,3. test,29
2010-12-01,0.4760147601476015,292.0,0.4632402,285.07617,3. test,29
2011-01-01,0.9059040590405903,525.0,0.4943559,301.9409,3. test,29
2011-02-01,0.2822878228782288,187.0,0.56142855,338.29425,3. test,29
2011-03-01,0.3745387453874538,236.99999999999994,0.25813344,173.90833,3. test,29
2011-04-01,0.2140221402214022,150.0,0.28794473,190.06606,3. test,29
2011-05-01,0.1605166051660516,120.99999999999996,0.1422369,111.0924,3. test,29
2011-06-01,0.1236162361623616,100.99999999999999,0.10955568,93.37917,3. test,29
2011-07-01,0.0904059040590406,83.0,0.09262651,84.20357,3. test,29
2011-08-01,0.062730627306273,67.99999999999997,0.07142436,72.712006,3. test,29
2011-09-01,0.0498154981549815,60.99999999999997,0.07294349,73.53537,3. test,29
2011-10-01,0.092250922509225,83.99999999999994,0.17416202,128.39581,3. test,29
2011-11-01,0.1088560885608856,93.0,0.12606035,102.32471,3. test,29
2011-12-01,0.470479704797048,289.0,0.2639645,177.06877,3. test,29
2012-01-01,0.6420664206642066,382.0,0.569883,342.87656,3. test,29
2012-02-01,0.3671586715867159,233.0,0.56314677,339.22552,3. test,29
2012-03-01,0.2177121771217712,152.0,0.32391745,209.56326,3. test,29
2012-04-01,0.1328413284132841,105.99999999999999,0.14358501,111.823074,3. test,29
2012-05-01,0.1365313653136531,107.99999999999999,0.08376037,79.398125,3. test,29
2012-06-01,0.1254612546125461,101.99999999999997,0.0752549,74.788155,3. test,29
2012-07-01,0.081180811808118,77.99999999999996,0.07576615,75.06526,3. test,29
2012-08-01,0.0498154981549815,60.99999999999997,0.055468522,64.063934,3. test,29
2012-09-01,0.033210332103321,51.99999999999998,0.060217742,66.638016,3. test,29
2012-10-01,0.044280442804428,57.99999999999998,0.08223561,78.5717,3. test,29
2012-11-01,0.1070110701107011,91.99999999999999,0.14963694,115.10322,3. test,29
2012-12-01,0.1715867158671586,126.99999999999997,0.23710246,162.50954,3. test,29
