date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.38683018,243.66197,1. train,93
1991-03-01,0.3007380073800738,196.99999999999997,0.31212214,203.17021,1. train,93
1991-04-01,0.3210332103321033,208.0,0.21385187,149.90771,1. train,93
1991-05-01,0.1605166051660516,120.99999999999996,0.16472556,123.28125,1. train,93
1991-06-01,0.095940959409594,85.99999999999996,0.116010025,96.87743,1. train,93
1991-07-01,0.0830258302583025,78.99999999999996,0.08119849,78.00958,1. train,93
1991-08-01,0.062730627306273,67.99999999999997,0.056753602,64.76045,1. train,93
1991-09-01,0.0535055350553505,62.99999999999998,0.049338486,60.74146,1. train,93
1991-10-01,0.1014760147601476,89.0,0.038403243,54.814556,1. train,93
1991-11-01,0.0904059040590406,83.0,0.13743487,108.4897,1. train,93
1991-12-01,0.1660516605166051,123.99999999999999,0.1505594,115.60319,1. train,93
1992-01-01,0.7416974169741697,436.0,0.32884222,212.2325,1. train,93
1992-02-01,0.533210332103321,323.0,0.5040842,307.21365,1. train,93
1992-03-01,0.2841328413284132,187.99999999999994,0.4194754,261.35568,1. train,93
1992-04-01,0.1881918819188192,136.0,0.22444679,155.65016,1. train,93
1992-05-01,0.1531365313653136,116.99999999999999,0.13004531,104.48456,1. train,93
1992-06-01,0.092250922509225,83.99999999999994,0.106051765,91.48006,1. train,93
1992-07-01,0.081180811808118,77.99999999999996,0.06825771,70.99568,1. train,93
1992-08-01,0.055350553505535,63.99999999999997,0.061089877,67.11072,1. train,93
1992-09-01,0.1107011070110701,94.0,0.0658565,69.69422,1. train,93
1992-10-01,0.1383763837638376,108.99999999999997,0.13821618,108.91317,1. train,93
1992-11-01,0.2232472324723247,154.99999999999997,0.20074745,142.80511,1. train,93
1992-12-01,0.1678966789667896,124.99999999999997,0.3103507,202.21008,1. train,93
1993-01-01,0.2324723247232472,159.99999999999997,0.29561952,194.22578,1. train,93
1993-02-01,0.3690036900369003,233.99999999999997,0.23057513,158.97173,1. train,93
1993-03-01,0.3302583025830258,212.99999999999997,0.26699612,178.7119,1. train,93
1993-04-01,0.1845018450184501,133.99999999999997,0.22758408,157.35057,1. train,93
1993-05-01,0.1162361623616236,96.99999999999999,0.1326941,105.9202,1. train,93
1993-06-01,0.1162361623616236,96.99999999999999,0.08671243,80.99814,1. train,93
1993-07-01,0.0682656826568265,70.99999999999997,0.0721266,73.09261,1. train,93
1993-08-01,0.0498154981549815,60.99999999999997,0.038587075,54.914196,1. train,93
1993-09-01,0.051660516605166,61.99999999999997,0.041082427,56.266674,1. train,93
1993-10-01,0.081180811808118,77.99999999999996,0.053724136,63.118484,1. train,93
1993-11-01,0.0719557195571955,72.99999999999996,0.11341235,95.46949,1. train,93
1993-12-01,0.1439114391143911,111.99999999999999,0.13636227,107.90835,1. train,93
1994-01-01,0.4188191881918819,261.0,0.2393542,163.72998,1. train,93
1994-02-01,0.1678966789667896,124.99999999999997,0.38786563,244.22318,1. train,93
1994-03-01,0.2047970479704797,145.0,0.21584561,150.98833,1. train,93
1994-04-01,0.1328413284132841,105.99999999999999,0.17268755,127.59665,1. train,93
1994-05-01,0.1918819188191882,138.0,0.06483046,69.138115,1. train,93
1994-06-01,0.095940959409594,85.99999999999996,0.088843934,82.15341,1. train,93
1994-07-01,0.0719557195571955,72.99999999999996,0.03905701,55.1689,1. train,93
1994-08-01,0.044280442804428,57.99999999999998,0.052553773,62.484142,1. train,93
1994-09-01,0.0202952029520295,44.999999999999986,0.044946577,58.361046,1. train,93
1994-10-01,0.033210332103321,51.99999999999998,0.027817618,49.07715,1. train,93
1994-11-01,0.0719557195571955,72.99999999999996,0.04297087,57.29021,1. train,93
1994-12-01,0.2380073800738007,163.0,0.1411624,110.51002,1. train,93
1995-01-01,0.2158671586715867,151.0,0.31130204,202.72571,1. train,93
1995-02-01,0.544280442804428,329.0,0.3177131,206.20052,1. train,93
1995-03-01,0.2084870848708487,147.0,0.35368416,225.69682,1. train,93
1995-04-01,0.1346863468634686,106.99999999999997,0.17777823,130.3558,1. train,93
1995-05-01,0.0830258302583025,78.99999999999996,0.10698709,91.987,1. train,93
1995-06-01,0.047970479704797,59.99999999999997,0.04959602,60.881042,1. train,93
1995-07-01,0.0350553505535055,52.99999999999998,0.037185717,54.15466,1. train,93
1995-08-01,0.014760147601476,41.999999999999986,0.03696175,54.033268,1. train,93
1995-09-01,0.0166051660516605,42.99999999999999,0.025593622,47.871742,1. train,93
1995-10-01,0.0793357933579335,76.99999999999996,0.048806757,60.453262,1. train,93
1995-11-01,0.0940959409594095,84.99999999999994,0.16485043,123.34893,1. train,93
1995-12-01,0.1678966789667896,124.99999999999997,0.19447502,139.40547,2. validation,93
1996-01-01,0.3579335793357933,227.99999999999994,0.28732112,189.72806,2. validation,93
1996-02-01,0.2859778597785978,189.0,0.33631915,216.28499,2. validation,93
1996-03-01,0.2767527675276753,184.0,0.251748,170.44742,2. validation,93
1996-04-01,0.1420664206642066,110.99999999999997,0.18646824,135.06578,2. validation,93
1996-05-01,0.0940959409594095,84.99999999999994,0.080563255,77.66528,2. validation,93
1996-06-01,0.059040590405904,65.99999999999997,0.06284722,68.063194,2. validation,93
1996-07-01,0.044280442804428,57.99999999999998,0.023535967,46.756493,2. validation,93
1996-08-01,0.0424354243542435,56.99999999999998,0.02975957,50.129684,2. validation,93
1996-09-01,0.1088560885608856,93.0,0.036901694,54.000717,2. validation,93
1996-10-01,0.0867158671586715,80.99999999999996,0.14056605,110.1868,2. validation,93
1996-11-01,0.2952029520295203,194.0,0.14878725,114.642685,2. validation,93
1996-12-01,0.3874538745387454,244.0,0.42645603,265.1392,2. validation,93
1997-01-01,0.7656826568265682,449.0,0.36363694,231.09123,2. validation,93
1997-02-01,0.3911439114391144,246.00000000000003,0.4549363,280.57547,2. validation,93
1997-03-01,0.3284132841328413,212.0,0.24930412,169.12283,2. validation,93
1997-04-01,0.2121771217712177,149.0,0.20470926,144.95242,2. validation,93
1997-05-01,0.1439114391143911,111.99999999999999,0.13553283,107.45879,2. validation,93
1997-06-01,0.1383763837638376,108.99999999999997,0.12339218,100.87856,2. validation,93
1997-07-01,0.0830258302583025,78.99999999999996,0.09926943,87.80403,2. validation,93
1997-08-01,0.0571955719557195,64.99999999999996,0.07038241,72.14727,2. validation,93
1997-09-01,0.055350553505535,63.99999999999997,0.08029327,77.51895,2. validation,93
1997-10-01,0.055350553505535,63.99999999999997,0.10467569,90.73422,2. validation,93
1997-11-01,0.1457564575645756,112.99999999999997,0.103179686,89.92339,2. validation,93
1997-12-01,0.2140221402214022,150.0,0.261443,175.7021,2. validation,93
1998-01-01,0.2269372693726937,156.99999999999997,0.3598842,229.05725,2. validation,93
1998-02-01,0.2804428044280443,186.0,0.30181453,197.58348,2. validation,93
1998-03-01,0.1992619926199262,142.0,0.26205316,176.03282,2. validation,93
1998-04-01,0.1162361623616236,96.99999999999999,0.1635486,122.64334,2. validation,93
1998-05-01,0.095940959409594,85.99999999999996,0.06948884,71.66295,2. validation,93
1998-06-01,0.0719557195571955,72.99999999999996,0.048357356,60.209686,2. validation,93
1998-07-01,0.0387453874538745,54.99999999999998,0.033323437,52.061302,2. validation,93
1998-08-01,0.0387453874538745,54.99999999999998,0.028719103,49.565754,2. validation,93
1998-09-01,0.0129151291512915,40.99999999999999,0.03471989,52.81818,2. validation,93
1998-10-01,0.066420664206642,69.99999999999996,0.03524393,53.102207,2. validation,93
1998-11-01,0.084870848708487,79.99999999999996,0.10494465,90.88,2. validation,93
1998-12-01,0.1383763837638376,108.99999999999997,0.17157704,126.99475,2. validation,93
1999-01-01,0.4003690036900369,251.0,0.25476304,172.08157,2. validation,93
1999-02-01,0.2785977859778598,185.0,0.35102105,224.25342,2. validation,93
1999-03-01,0.3302583025830258,212.99999999999997,0.25847837,174.09529,2. validation,93
1999-04-01,0.1402214022140221,109.99999999999999,0.2160408,151.09412,2. validation,93
1999-05-01,0.077490774907749,75.99999999999997,0.080088735,77.4081,2. validation,93
1999-06-01,0.070110701107011,71.99999999999996,0.0678302,70.76397,2. validation,93
1999-07-01,0.044280442804428,57.99999999999998,0.028127497,49.245102,2. validation,93
1999-08-01,0.0202952029520295,44.999999999999986,0.025949325,48.064537,2. validation,93
1999-09-01,0.014760147601476,41.999999999999986,0.03204891,51.37051,2. validation,93
1999-10-01,0.0129151291512915,40.99999999999999,0.0435185,57.587025,2. validation,93
1999-11-01,0.0461254612546125,58.99999999999997,0.043431416,57.539825,2. validation,93
1999-12-01,0.2509225092250922,169.99999999999997,0.120415114,99.26499,2. validation,93
2000-01-01,0.488929889298893,299.0,0.36058792,229.43866,2. validation,93
2000-02-01,0.3597785977859778,228.99999999999997,0.4187688,260.9727,2. validation,93
2000-03-01,0.2730627306273063,182.0,0.32336408,209.26334,2. validation,93
2000-04-01,0.1568265682656826,118.99999999999996,0.17970088,131.39787,2. validation,93
2000-05-01,0.092250922509225,83.99999999999994,0.091785975,83.748,2. validation,93
2000-06-01,0.0645756457564575,68.99999999999997,0.06911175,71.458565,2. validation,93
2000-07-01,0.055350553505535,63.99999999999997,0.034330092,52.60691,2. validation,93
2000-08-01,0.03690036900369,53.99999999999998,0.038501907,54.868034,2. validation,93
2000-09-01,0.092250922509225,83.99999999999994,0.03339697,52.10116,2. validation,93
2000-10-01,0.044280442804428,57.99999999999998,0.12194372,100.0935,2. validation,93
2000-11-01,0.1309963099630996,105.0,0.094719104,85.33776,2. validation,93
2000-12-01,0.2084870848708487,147.0,0.23939842,163.75395,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,0.3271451,211.31265,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,0.2400639,164.11464,2. validation,93
2001-03-01,0.1125461254612546,95.0,0.15025306,115.43716,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,0.06692671,70.27428,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,0.042693485,57.13987,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,0.022770999,46.34188,2. validation,93
2001-07-01,0.007380073800738,38.0,0.021817787,45.82524,2. validation,93
2001-08-01,0.0,34.0,0.025796097,47.981483,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,0.026573053,48.402596,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,0.037083194,54.09909,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,0.11289323,95.18813,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,0.2192837,152.85178,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,0.28195348,186.8188,2. validation,93
2002-02-01,0.2970479704797048,195.0,0.26940784,180.01906,2. validation,93
2002-03-01,0.2287822878228782,158.0,0.22534159,156.13515,2. validation,93
2002-04-01,0.1014760147601476,89.0,0.13940647,109.558304,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,0.06890293,71.34539,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,0.04802879,60.0316,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,0.022601346,46.24993,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,0.022402639,46.14223,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,0.02024315,44.971786,2. validation,93
2002-10-01,0.0055350553505535,36.99999999999999,0.04721715,59.591698,2. validation,93
2002-11-01,0.1070110701107011,91.99999999999999,0.048193373,60.120808,2. validation,93
2002-12-01,0.2546125461254612,171.99999999999997,0.19314015,138.68196,2. validation,93
2003-01-01,0.5092250922509225,310.0,0.34708703,222.12117,3. test,93
2003-02-01,0.3265682656826568,210.99999999999997,0.38974664,245.24269,3. test,93
2003-03-01,0.2084870848708487,147.0,0.26767254,179.07852,3. test,93
2003-04-01,0.1033210332103321,90.0,0.14748125,113.93484,3. test,93
2003-05-01,0.081180811808118,77.99999999999996,0.07433703,74.29067,3. test,93
2003-06-01,0.062730627306273,67.99999999999997,0.05777994,65.31673,3. test,93
2003-07-01,0.044280442804428,57.99999999999998,0.032514207,51.6227,3. test,93
2003-08-01,0.0239852398523985,46.999999999999986,0.028599076,49.500698,3. test,93
2003-09-01,0.0166051660516605,42.99999999999999,0.038412947,54.819817,3. test,93
2003-10-01,0.040590405904059,55.99999999999998,0.056451004,64.59644,3. test,93
2003-11-01,0.0608856088560885,66.99999999999997,0.07437103,74.309105,3. test,93
2003-12-01,0.1937269372693726,138.99999999999994,0.17910859,131.07686,3. test,93
2004-01-01,0.2029520295202952,144.0,0.32122678,208.10492,3. test,93
2004-02-01,0.3265682656826568,210.99999999999997,0.27765962,184.49152,3. test,93
2004-03-01,0.2730627306273063,182.0,0.26374617,176.95044,3. test,93
2004-04-01,0.2435424354243542,165.99999999999997,0.1984699,141.5707,3. test,93
2004-05-01,0.1328413284132841,105.99999999999999,0.14444147,112.28728,3. test,93
2004-06-01,0.1051660516605166,91.0,0.08281132,78.883736,3. test,93
2004-07-01,0.077490774907749,75.99999999999997,0.06823168,70.981575,3. test,93
2004-08-01,0.051660516605166,61.99999999999997,0.047193695,59.578983,3. test,93
2004-09-01,0.0313653136531365,50.999999999999986,0.031470764,51.057156,3. test,93
2004-10-01,0.055350553505535,63.99999999999997,0.039539,55.430138,3. test,93
2004-11-01,0.1070110701107011,91.99999999999999,0.07166898,72.84459,3. test,93
2004-12-01,0.2767527675276753,184.0,0.15230395,116.54874,3. test,93
2005-01-01,0.4059040590405904,254.0,0.4017078,251.72563,3. test,93
2005-02-01,0.3210332103321033,208.0,0.37664548,238.14186,3. test,93
2005-03-01,0.2619926199261992,175.99999999999997,0.2984923,195.78284,3. test,93
2005-04-01,0.1476014760147601,113.99999999999996,0.18633407,134.99307,3. test,93
2005-05-01,0.1568265682656826,118.99999999999996,0.093099184,84.45976,3. test,93
2005-06-01,0.1088560885608856,93.0,0.08366464,79.34624,3. test,93
2005-07-01,0.092250922509225,83.99999999999994,0.056008004,64.35634,3. test,93
2005-08-01,0.0571955719557195,64.99999999999996,0.053907573,63.217903,3. test,93
2005-09-01,0.055350553505535,63.99999999999997,0.047278397,59.62489,3. test,93
2005-10-01,0.0571955719557195,64.99999999999996,0.07077751,72.36141,3. test,93
2005-11-01,0.1328413284132841,105.99999999999999,0.07077825,72.36181,3. test,93
2005-12-01,0.2619926199261992,175.99999999999997,0.21411511,150.0504,3. test,93
2006-01-01,0.1752767527675277,129.0,0.3376003,216.97937,3. test,93
2006-02-01,0.2195571955719557,152.99999999999997,0.26062027,175.2562,3. test,93
2006-03-01,0.2140221402214022,150.0,0.21668473,151.44313,3. test,93
2006-04-01,0.095940959409594,85.99999999999996,0.17497256,128.83513,3. test,93
2006-05-01,0.062730627306273,67.99999999999997,0.06121667,67.179436,3. test,93
2006-06-01,0.047970479704797,59.99999999999997,0.03226779,51.489143,3. test,93
2006-07-01,0.0350553505535055,52.99999999999998,0.025362883,47.746685,3. test,93
2006-08-01,0.0202952029520295,44.999999999999986,0.031832427,51.253174,3. test,93
2006-09-01,0.03690036900369,53.99999999999998,0.023340415,46.650505,3. test,93
2006-10-01,0.0645756457564575,68.99999999999997,0.06421588,68.80501,3. test,93
2006-11-01,0.1439114391143911,111.99999999999999,0.12672108,102.68282,3. test,93
2006-12-01,0.2509225092250922,169.99999999999997,0.26931736,179.97002,3. test,93
2007-01-01,0.6070110701107011,363.0,0.31195748,203.08096,3. test,93
2007-02-01,0.4428044280442805,274.0,0.39752963,249.46107,3. test,93
2007-03-01,0.1808118081180811,131.99999999999997,0.28267,187.20714,3. test,93
2007-04-01,0.1217712177121771,99.99999999999999,0.15839778,119.85159,3. test,93
2007-05-01,0.0867158671586715,80.99999999999996,0.096196555,86.138535,3. test,93
2007-06-01,0.066420664206642,69.99999999999996,0.06612644,69.84054,3. test,93
2007-07-01,0.0461254612546125,58.99999999999997,0.0491491,60.638813,3. test,93
2007-08-01,0.03690036900369,53.99999999999998,0.03759157,54.37463,3. test,93
2007-09-01,0.014760147601476,41.999999999999986,0.054229718,63.39251,3. test,93
2007-10-01,0.029520295202952,49.999999999999986,0.060050417,66.547325,3. test,93
2007-11-01,0.0904059040590406,83.0,0.09208355,83.90929,3. test,93
2007-12-01,0.0996309963099631,88.0,0.18598387,134.80325,3. test,93
2008-01-01,0.1457564575645756,112.99999999999997,0.27704942,184.1608,3. test,93
2008-02-01,0.3450184501845018,220.99999999999997,0.25962964,174.71927,3. test,93
2008-03-01,0.2952029520295203,194.0,0.28388584,187.86613,3. test,93
2008-04-01,0.1974169741697417,141.0,0.22750574,157.30812,3. test,93
2008-05-01,0.0996309963099631,88.0,0.15229943,116.546295,3. test,93
2008-06-01,0.0756457564575645,74.99999999999994,0.06806038,70.888725,3. test,93
2008-07-01,0.047970479704797,59.99999999999997,0.04411805,57.911983,3. test,93
2008-08-01,0.0313653136531365,50.999999999999986,0.023722155,46.857407,3. test,93
2008-09-01,0.0350553505535055,52.99999999999998,0.020262133,44.98208,3. test,93
2008-10-01,0.062730627306273,67.99999999999997,0.035005026,52.97272,3. test,93
2008-11-01,0.1568265682656826,118.99999999999996,0.09810336,87.17202,3. test,93
2008-12-01,0.4114391143911439,257.0,0.23090132,159.14851,3. test,93
2009-01-01,0.4059040590405904,254.0,0.4367592,270.72348,3. test,93
2009-02-01,0.4298892988929889,267.0,0.3711968,235.18867,3. test,93
2009-03-01,0.3487084870848708,222.99999999999997,0.30686337,200.31995,3. test,93
2009-04-01,0.2638376383763838,177.00000000000003,0.20019218,142.50417,3. test,93
2009-05-01,0.1494464944649446,114.99999999999999,0.16150604,121.53627,3. test,93
2009-06-01,0.1088560885608856,93.0,0.109580345,93.39255,3. test,93
2009-07-01,0.1033210332103321,90.0,0.07777325,76.15311,3. test,93
2009-08-01,0.0756457564575645,74.99999999999994,0.06904299,71.4213,3. test,93
2009-09-01,0.0996309963099631,88.0,0.04889428,60.500698,3. test,93
2009-10-01,0.1678966789667896,124.99999999999997,0.10654185,91.74568,3. test,93
2009-11-01,0.1642066420664206,122.99999999999996,0.2342497,160.96333,3. test,93
2009-12-01,0.4391143911439114,272.0,0.29457524,193.65979,3. test,93
2010-01-01,0.485239852398524,297.0,0.45892164,282.73553,3. test,93
2010-02-01,0.2675276752767527,178.99999999999997,0.382144,241.12206,3. test,93
2010-03-01,0.3948339483394834,248.0,0.20645511,145.89868,3. test,93
2010-04-01,0.2158671586715867,151.0,0.22104706,153.80751,3. test,93
2010-05-01,0.1383763837638376,108.99999999999997,0.13106088,105.034996,3. test,93
2010-06-01,0.1014760147601476,89.0,0.1052771,91.06019,3. test,93
2010-07-01,0.0867158671586715,80.99999999999996,0.07588545,75.12992,3. test,93
2010-08-01,0.0535055350553505,62.99999999999998,0.077349685,75.92353,3. test,93
2010-09-01,0.040590405904059,55.99999999999998,0.05303617,62.7456,3. test,93
2010-10-01,0.0793357933579335,76.99999999999996,0.08868203,82.06567,3. test,93
2010-11-01,0.2675276752767527,178.99999999999997,0.092861734,84.33106,3. test,93
2010-12-01,0.4760147601476015,292.0,0.4329374,268.6521,3. test,93
2011-01-01,0.9059040590405903,525.0,0.4384357,271.63217,3. test,93
2011-02-01,0.2822878228782288,187.0,0.5586137,336.76862,3. test,93
2011-03-01,0.3745387453874538,236.99999999999994,0.21451265,150.26585,3. test,93
2011-04-01,0.2140221402214022,150.0,0.23918231,163.63681,3. test,93
2011-05-01,0.1605166051660516,120.99999999999996,0.124527544,101.49393,3. test,93
2011-06-01,0.1236162361623616,100.99999999999999,0.12347049,100.92101,3. test,93
2011-07-01,0.0904059040590406,83.0,0.09919796,87.7653,3. test,93
2011-08-01,0.062730627306273,67.99999999999997,0.072802775,73.45911,3. test,93
2011-09-01,0.0498154981549815,60.99999999999997,0.08428866,79.68445,3. test,93
2011-10-01,0.092250922509225,83.99999999999994,0.13108134,105.04609,3. test,93
2011-11-01,0.1088560885608856,93.0,0.124214195,101.3241,3. test,93
2011-12-01,0.470479704797048,289.0,0.24323909,165.83559,3. test,93
2012-01-01,0.6420664206642066,382.0,0.45185778,278.90692,3. test,93
2012-02-01,0.3671586715867159,233.0,0.48337373,295.98856,3. test,93
2012-03-01,0.2177121771217712,152.0,0.31738114,206.02058,3. test,93
2012-04-01,0.1328413284132841,105.99999999999999,0.16206752,121.84059,3. test,93
2012-05-01,0.1365313653136531,107.99999999999999,0.09972102,88.0488,3. test,93
2012-06-01,0.1254612546125461,101.99999999999997,0.07599154,75.187416,3. test,93
2012-07-01,0.081180811808118,77.99999999999996,0.056552213,64.6513,3. test,93
2012-08-01,0.0498154981549815,60.99999999999997,0.056951884,64.86792,3. test,93
2012-09-01,0.033210332103321,51.99999999999998,0.06666486,70.132355,3. test,93
2012-10-01,0.044280442804428,57.99999999999998,0.08751116,81.43105,3. test,93
2012-11-01,0.1070110701107011,91.99999999999999,0.07700037,75.73421,3. test,93
2012-12-01,0.1715867158671586,126.99999999999997,0.21665132,151.42502,3. test,93
