date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.32156193,208.28658,1. train,71
1991-03-01,0.3007380073800738,196.99999999999997,0.28865665,190.45192,1. train,71
1991-04-01,0.3210332103321033,208.0,0.25397012,171.65181,1. train,71
1991-05-01,0.1605166051660516,120.99999999999996,0.1516726,116.20655,1. train,71
1991-06-01,0.095940959409594,85.99999999999996,0.111031756,94.17921,1. train,71
1991-07-01,0.0830258302583025,78.99999999999996,0.07850102,76.547554,1. train,71
1991-08-01,0.062730627306273,67.99999999999997,0.048611358,60.347355,1. train,71
1991-09-01,0.0535055350553505,62.99999999999998,0.0592547,66.11604,1. train,71
1991-10-01,0.1014760147601476,89.0,0.054356165,63.46104,1. train,71
1991-11-01,0.0904059040590406,83.0,0.11573193,96.72671,1. train,71
1991-12-01,0.1660516605166051,123.99999999999999,0.14939837,114.973915,1. train,71
1992-01-01,0.7416974169741697,436.0,0.45805278,282.26462,1. train,71
1992-02-01,0.533210332103321,323.0,0.45419317,280.1727,1. train,71
1992-03-01,0.2841328413284132,187.99999999999994,0.37022448,234.66167,1. train,71
1992-04-01,0.1881918819188192,136.0,0.20491643,145.06471,1. train,71
1992-05-01,0.1531365313653136,116.99999999999999,0.10519837,91.01752,1. train,71
1992-06-01,0.092250922509225,83.99999999999994,0.10680565,91.888664,1. train,71
1992-07-01,0.081180811808118,77.99999999999996,0.07257513,73.335724,1. train,71
1992-08-01,0.055350553505535,63.99999999999997,0.050629772,61.441334,1. train,71
1992-09-01,0.1107011070110701,94.0,0.08060299,77.68682,1. train,71
1992-10-01,0.1383763837638376,108.99999999999997,0.110572875,93.9305,1. train,71
1992-11-01,0.2232472324723247,154.99999999999997,0.20834605,146.92355,1. train,71
1992-12-01,0.1678966789667896,124.99999999999997,0.2462568,167.47119,1. train,71
1993-01-01,0.2324723247232472,159.99999999999997,0.24451563,166.52748,1. train,71
1993-02-01,0.3690036900369003,233.99999999999997,0.26134786,175.65054,1. train,71
1993-03-01,0.3302583025830258,212.99999999999997,0.26419473,177.19354,1. train,71
1993-04-01,0.1845018450184501,133.99999999999997,0.18273556,133.04268,1. train,71
1993-05-01,0.1162361623616236,96.99999999999999,0.1575938,119.41584,1. train,71
1993-06-01,0.1162361623616236,96.99999999999999,0.08873529,82.09453,1. train,71
1993-07-01,0.0682656826568265,70.99999999999997,0.08039361,77.57333,1. train,71
1993-08-01,0.0498154981549815,60.99999999999997,0.05792363,65.39461,1. train,71
1993-09-01,0.051660516605166,61.99999999999997,0.044723332,58.240044,1. train,71
1993-10-01,0.081180811808118,77.99999999999996,0.06935276,71.589195,1. train,71
1993-11-01,0.0719557195571955,72.99999999999996,0.07894984,76.79081,1. train,71
1993-12-01,0.1439114391143911,111.99999999999999,0.14432396,112.22359,1. train,71
1994-01-01,0.4188191881918819,261.0,0.28101668,186.31105,1. train,71
1994-02-01,0.1678966789667896,124.99999999999997,0.3114441,202.8027,1. train,71
1994-03-01,0.2047970479704797,145.0,0.17520875,128.96313,1. train,71
1994-04-01,0.1328413284132841,105.99999999999999,0.10208854,89.331985,1. train,71
1994-05-01,0.1918819188191882,138.0,0.10429562,90.52823,1. train,71
1994-06-01,0.095940959409594,85.99999999999996,0.09656078,86.335945,1. train,71
1994-07-01,0.0719557195571955,72.99999999999996,0.06416734,68.7787,1. train,71
1994-08-01,0.044280442804428,57.99999999999998,0.05356577,63.032646,1. train,71
1994-09-01,0.0202952029520295,44.999999999999986,0.05086659,61.56969,1. train,71
1994-10-01,0.033210332103321,51.99999999999998,0.041997217,56.76249,1. train,71
1994-11-01,0.0719557195571955,72.99999999999996,0.068067,70.89231,1. train,71
1994-12-01,0.2380073800738007,163.0,0.111462764,94.41282,1. train,71
1995-01-01,0.2158671586715867,151.0,0.316587,205.59016,1. train,71
1995-02-01,0.544280442804428,329.0,0.3687232,233.84799,1. train,71
1995-03-01,0.2084870848708487,147.0,0.2677735,179.13326,1. train,71
1995-04-01,0.1346863468634686,106.99999999999997,0.15906522,120.21335,1. train,71
1995-05-01,0.0830258302583025,78.99999999999996,0.08469394,79.90411,1. train,71
1995-06-01,0.047970479704797,59.99999999999997,0.05092761,61.602764,1. train,71
1995-07-01,0.0350553505535055,52.99999999999998,0.054704912,63.650063,1. train,71
1995-08-01,0.014760147601476,41.999999999999986,0.02843365,49.411037,1. train,71
1995-09-01,0.0166051660516605,42.99999999999999,0.03987411,55.61177,1. train,71
1995-10-01,0.0793357933579335,76.99999999999996,0.049243957,60.690224,1. train,71
1995-11-01,0.0940959409594095,84.99999999999994,0.11357777,95.55915,1. train,71
1995-12-01,0.1678966789667896,124.99999999999997,0.22796291,157.55591,2. validation,71
1996-01-01,0.3579335793357933,227.99999999999994,0.29423738,193.47667,2. validation,71
1996-02-01,0.2859778597785978,189.0,0.3273279,211.41173,2. validation,71
1996-03-01,0.2767527675276753,184.0,0.22103167,153.79916,2. validation,71
1996-04-01,0.1420664206642066,110.99999999999997,0.19297485,138.59236,2. validation,71
1996-05-01,0.0940959409594095,84.99999999999994,0.09625997,86.1729,2. validation,71
1996-06-01,0.059040590405904,65.99999999999997,0.07482716,74.55632,2. validation,71
1996-07-01,0.044280442804428,57.99999999999998,0.048079133,60.058887,2. validation,71
1996-08-01,0.0424354243542435,56.99999999999998,0.036751322,53.919216,2. validation,71
1996-09-01,0.1088560885608856,93.0,0.038399287,54.812412,2. validation,71
1996-10-01,0.0867158671586715,80.99999999999996,0.09355268,84.70555,2. validation,71
1996-11-01,0.2952029520295203,194.0,0.19401097,139.15396,2. validation,71
1996-12-01,0.3874538745387454,244.0,0.4969667,303.35596,2. validation,71
1997-01-01,0.7656826568265682,449.0,0.42893267,266.4815,2. validation,71
1997-02-01,0.3911439114391144,246.00000000000003,0.34213,219.43446,2. validation,71
1997-03-01,0.3284132841328413,212.0,0.21866626,152.51712,2. validation,71
1997-04-01,0.2121771217712177,149.0,0.21196795,148.88663,2. validation,71
1997-05-01,0.1439114391143911,111.99999999999999,0.13850036,109.06719,2. validation,71
1997-06-01,0.1383763837638376,108.99999999999997,0.11725901,97.55438,2. validation,71
1997-07-01,0.0830258302583025,78.99999999999996,0.09865336,87.47012,2. validation,71
1997-08-01,0.0571955719557195,64.99999999999996,0.07146011,72.73138,2. validation,71
1997-09-01,0.055350553505535,63.99999999999997,0.06662827,70.112526,2. validation,71
1997-10-01,0.055350553505535,63.99999999999997,0.1321901,105.647026,2. validation,71
1997-11-01,0.1457564575645756,112.99999999999997,0.11168639,94.53403,2. validation,71
1997-12-01,0.2140221402214022,150.0,0.1982972,141.4771,2. validation,71
1998-01-01,0.2269372693726937,156.99999999999997,0.35537243,226.61186,2. validation,71
1998-02-01,0.2804428044280443,186.0,0.30063254,196.94284,2. validation,71
1998-03-01,0.1992619926199262,142.0,0.30152625,197.42723,2. validation,71
1998-04-01,0.1162361623616236,96.99999999999999,0.14098895,110.41601,2. validation,71
1998-05-01,0.095940959409594,85.99999999999996,0.081942335,78.41274,2. validation,71
1998-06-01,0.0719557195571955,72.99999999999996,0.056613818,64.684685,2. validation,71
1998-07-01,0.0387453874538745,54.99999999999998,0.041711092,56.60741,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,0.032306,51.50985,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,0.03615843,53.59787,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,0.0539323,63.231308,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,0.078301445,76.439384,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,0.1361153,107.77449,2. validation,71
1999-01-01,0.4003690036900369,251.0,0.28171474,186.68939,2. validation,71
1999-02-01,0.2785977859778598,185.0,0.30242956,197.91682,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,0.23441356,161.05215,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,0.20085217,142.86188,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,0.1068708,91.92397,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,0.075384945,74.85864,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,0.053684987,63.097263,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,0.039556045,55.439377,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,0.038369626,54.796337,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,0.04084491,56.13794,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,0.0708733,72.41333,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,0.1260322,102.309456,2. validation,71
2000-01-01,0.488929889298893,299.0,0.39067537,245.74605,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,0.37111992,235.147,2. validation,71
2000-03-01,0.2730627306273063,182.0,0.35391638,225.82268,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,0.1977543,141.18283,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,0.11539193,96.54243,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,0.07584939,75.110374,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,0.04928392,60.711884,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,0.039170496,55.230408,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,0.04471293,58.23441,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,0.100651726,88.55324,2. validation,71
2000-11-01,0.1309963099630996,105.0,0.15381305,117.36667,2. validation,71
2000-12-01,0.2084870848708487,147.0,0.24801251,168.42279,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,0.27865487,185.03094,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,0.17149258,126.948975,2. validation,71
2001-03-01,0.1125461254612546,95.0,0.12601884,102.30221,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,0.06922226,71.51846,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,0.056243353,64.483894,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,0.029935988,50.225307,2. validation,71
2001-07-01,0.007380073800738,38.0,0.023509443,46.742115,2. validation,71
2001-08-01,0.0,34.0,0.026418662,48.318916,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,0.021093924,45.432907,2. validation,71
2001-10-01,0.0387453874538745,54.99999999999998,0.05555719,64.112,2. validation,71
2001-11-01,0.0940959409594095,84.99999999999994,0.18940535,136.65771,2. validation,71
2001-12-01,0.1937269372693726,138.99999999999994,0.24953486,169.2479,2. validation,71
2002-01-01,0.2841328413284132,187.99999999999994,0.26009864,174.97346,2. validation,71
2002-02-01,0.2970479704797048,195.0,0.30107552,197.18294,2. validation,71
2002-03-01,0.2287822878228782,158.0,0.2834434,187.62633,2. validation,71
2002-04-01,0.1014760147601476,89.0,0.1644898,123.15347,2. validation,71
2002-05-01,0.070110701107011,71.99999999999996,0.07545844,74.898476,2. validation,71
2002-06-01,0.0424354243542435,56.99999999999998,0.055407837,64.031044,2. validation,71
2002-07-01,0.033210332103321,51.99999999999998,0.03632307,53.687103,2. validation,71
2002-08-01,0.022140221402214,45.999999999999986,0.029987385,50.253162,2. validation,71
2002-09-01,0.025830258302583,47.999999999999986,0.02890161,49.664673,2. validation,71
2002-10-01,0.0055350553505535,36.99999999999999,0.056389734,64.56323,2. validation,71
2002-11-01,0.1070110701107011,91.99999999999999,0.07645827,75.440384,2. validation,71
2002-12-01,0.2546125461254612,171.99999999999997,0.22638366,156.69995,2. validation,71
2003-01-01,0.5092250922509225,310.0,0.36369932,231.12503,3. test,71
2003-02-01,0.3265682656826568,210.99999999999997,0.31908345,206.94324,3. test,71
2003-03-01,0.2084870848708487,147.0,0.30591714,199.8071,3. test,71
2003-04-01,0.1033210332103321,90.0,0.1923923,138.27663,3. test,71
2003-05-01,0.081180811808118,77.99999999999996,0.07828103,76.428314,3. test,71
2003-06-01,0.062730627306273,67.99999999999997,0.0649981,69.22897,3. test,71
2003-07-01,0.044280442804428,57.99999999999998,0.043485574,57.56918,3. test,71
2003-08-01,0.0239852398523985,46.999999999999986,0.035640605,53.317207,3. test,71
2003-09-01,0.0166051660516605,42.99999999999999,0.05053007,61.387295,3. test,71
2003-10-01,0.040590405904059,55.99999999999998,0.08389976,79.47367,3. test,71
2003-11-01,0.0608856088560885,66.99999999999997,0.11802425,97.96915,3. test,71
2003-12-01,0.1937269372693726,138.99999999999994,0.17277944,127.646454,3. test,71
2004-01-01,0.2029520295202952,144.0,0.3982743,249.86469,3. test,71
2004-02-01,0.3265682656826568,210.99999999999997,0.24465646,166.6038,3. test,71
2004-03-01,0.2730627306273063,182.0,0.2669798,178.70306,3. test,71
2004-04-01,0.2435424354243542,165.99999999999997,0.28618565,189.11263,3. test,71
2004-05-01,0.1328413284132841,105.99999999999999,0.19160315,137.84892,3. test,71
2004-06-01,0.1051660516605166,91.0,0.08987906,82.714455,3. test,71
2004-07-01,0.077490774907749,75.99999999999997,0.068622395,71.19334,3. test,71
2004-08-01,0.051660516605166,61.99999999999997,0.052471906,62.439774,3. test,71
2004-09-01,0.0313653136531365,50.999999999999986,0.037687078,54.426395,3. test,71
2004-10-01,0.055350553505535,63.99999999999997,0.04066272,56.039192,3. test,71
2004-11-01,0.1070110701107011,91.99999999999999,0.08637885,80.81734,3. test,71
2004-12-01,0.2767527675276753,184.0,0.13379864,106.51887,3. test,71
2005-01-01,0.4059040590405904,254.0,0.47868714,293.44843,3. test,71
2005-02-01,0.3210332103321033,208.0,0.3907388,245.78043,3. test,71
2005-03-01,0.2619926199261992,175.99999999999997,0.28780448,189.99004,3. test,71
2005-04-01,0.1476014760147601,113.99999999999996,0.22332397,155.0416,3. test,71
2005-05-01,0.1568265682656826,118.99999999999996,0.10913107,93.14904,3. test,71
2005-06-01,0.1088560885608856,93.0,0.09228496,84.01845,3. test,71
2005-07-01,0.092250922509225,83.99999999999994,0.064093545,68.7387,3. test,71
2005-08-01,0.0571955719557195,64.99999999999996,0.061449192,67.30546,3. test,71
2005-09-01,0.055350553505535,63.99999999999997,0.05811853,65.500244,3. test,71
2005-10-01,0.0571955719557195,64.99999999999996,0.09344409,84.6467,3. test,71
2005-11-01,0.1328413284132841,105.99999999999999,0.11818304,98.055214,3. test,71
2005-12-01,0.2619926199261992,175.99999999999997,0.17344263,128.0059,3. test,71
2006-01-01,0.1752767527675277,129.0,0.3161139,205.33374,3. test,71
2006-02-01,0.2195571955719557,152.99999999999997,0.26848656,179.51973,3. test,71
2006-03-01,0.2140221402214022,150.0,0.28206435,186.87889,3. test,71
2006-04-01,0.095940959409594,85.99999999999996,0.18648537,135.07507,3. test,71
2006-05-01,0.062730627306273,67.99999999999997,0.071775734,72.90245,3. test,71
2006-06-01,0.047970479704797,59.99999999999997,0.0502014,61.20916,3. test,71
2006-07-01,0.0350553505535055,52.99999999999998,0.03283883,51.798645,3. test,71
2006-08-01,0.0202952029520295,44.999999999999986,0.02867138,49.53989,3. test,71
2006-09-01,0.03690036900369,53.99999999999998,0.028806116,49.612915,3. test,71
2006-10-01,0.0645756457564575,68.99999999999997,0.06474719,69.09298,3. test,71
2006-11-01,0.1439114391143911,111.99999999999999,0.19256221,138.36871,3. test,71
2006-12-01,0.2509225092250922,169.99999999999997,0.26422215,177.2084,3. test,71
2007-01-01,0.6070110701107011,363.0,0.33265275,214.29779,3. test,71
2007-02-01,0.4428044280442805,274.0,0.32727855,211.38498,3. test,71
2007-03-01,0.1808118081180811,131.99999999999997,0.28382966,187.83568,3. test,71
2007-04-01,0.1217712177121771,99.99999999999999,0.20016585,142.4899,3. test,71
2007-05-01,0.0867158671586715,80.99999999999996,0.07172737,72.876236,3. test,71
2007-06-01,0.066420664206642,69.99999999999996,0.073734716,73.96422,3. test,71
2007-07-01,0.0461254612546125,58.99999999999997,0.055642076,64.158005,3. test,71
2007-08-01,0.03690036900369,53.99999999999998,0.041695934,56.599197,3. test,71
2007-09-01,0.014760147601476,41.999999999999986,0.057164803,64.98332,3. test,71
2007-10-01,0.029520295202952,49.999999999999986,0.089564994,82.54423,3. test,71
2007-11-01,0.0904059040590406,83.0,0.115415126,96.555,3. test,71
2007-12-01,0.0996309963099631,88.0,0.19547403,139.94693,3. test,71
2008-01-01,0.1457564575645756,112.99999999999997,0.4936511,301.55887,3. test,71
2008-02-01,0.3450184501845018,220.99999999999997,0.22076365,153.6539,3. test,71
2008-03-01,0.2952029520295203,194.0,0.30119103,197.24554,3. test,71
2008-04-01,0.1974169741697417,141.0,0.2581201,173.9011,3. test,71
2008-05-01,0.0996309963099631,88.0,0.13872118,109.18688,3. test,71
2008-06-01,0.0756457564575645,74.99999999999994,0.069310755,71.56643,3. test,71
2008-07-01,0.047970479704797,59.99999999999997,0.057955556,65.41191,3. test,71
2008-08-01,0.0313653136531365,50.999999999999986,0.036809683,53.950848,3. test,71
2008-09-01,0.0350553505535055,52.99999999999998,0.028790515,49.60446,3. test,71
2008-10-01,0.062730627306273,67.99999999999997,0.042286433,56.919247,3. test,71
2008-11-01,0.1568265682656826,118.99999999999996,0.07233635,73.20631,3. test,71
2008-12-01,0.4114391143911439,257.0,0.38141936,240.7293,3. test,71
2009-01-01,0.4059040590405904,254.0,0.56027967,337.67157,3. test,71
2009-02-01,0.4298892988929889,267.0,0.3621465,230.2834,3. test,71
2009-03-01,0.3487084870848708,222.99999999999997,0.2465898,167.65167,3. test,71
2009-04-01,0.2638376383763838,177.00000000000003,0.18262005,132.98007,3. test,71
2009-05-01,0.1494464944649446,114.99999999999999,0.17623004,129.51668,3. test,71
2009-06-01,0.1088560885608856,93.0,0.11191561,94.658264,3. test,71
2009-07-01,0.1033210332103321,90.0,0.0784631,76.527,3. test,71
2009-08-01,0.0756457564575645,74.99999999999994,0.070955426,72.45784,3. test,71
2009-09-01,0.0996309963099631,88.0,0.06773349,70.711555,3. test,71
2009-10-01,0.1678966789667896,124.99999999999997,0.12222584,100.24641,3. test,71
2009-11-01,0.1642066420664206,122.99999999999996,0.21619791,151.17928,3. test,71
2009-12-01,0.4391143911439114,272.0,0.3845149,242.40709,3. test,71
2010-01-01,0.485239852398524,297.0,0.48622078,297.53165,3. test,71
2010-02-01,0.2675276752767527,178.99999999999997,0.3734575,236.41397,3. test,71
2010-03-01,0.3948339483394834,248.0,0.15110889,115.90102,3. test,71
2010-04-01,0.2158671586715867,151.0,0.16871479,125.44341,3. test,71
2010-05-01,0.1383763837638376,108.99999999999997,0.12985067,104.37906,3. test,71
2010-06-01,0.1014760147601476,89.0,0.11765147,97.7671,3. test,71
2010-07-01,0.0867158671586715,80.99999999999996,0.07194298,72.993095,3. test,71
2010-08-01,0.0535055350553505,62.99999999999998,0.074094795,74.15938,3. test,71
2010-09-01,0.040590405904059,55.99999999999998,0.06619124,69.87565,3. test,71
2010-10-01,0.0793357933579335,76.99999999999996,0.05861435,65.768974,3. test,71
2010-11-01,0.2675276752767527,178.99999999999997,0.13713114,108.32507,3. test,71
2010-12-01,0.4760147601476015,292.0,0.5119239,311.46274,3. test,71
2011-01-01,0.9059040590405903,525.0,0.6538348,388.37845,3. test,71
2011-02-01,0.2822878228782288,187.0,0.51657087,313.9814,3. test,71
2011-03-01,0.3745387453874538,236.99999999999994,0.23412092,160.89354,3. test,71
2011-04-01,0.2140221402214022,150.0,0.16872251,125.4476,3. test,71
2011-05-01,0.1605166051660516,120.99999999999996,0.16338554,122.55496,3. test,71
2011-06-01,0.1236162361623616,100.99999999999999,0.15106305,115.876175,3. test,71
2011-07-01,0.0904059040590406,83.0,0.0676934,70.68982,3. test,71
2011-08-01,0.062730627306273,67.99999999999997,0.06800767,70.86016,3. test,71
2011-09-01,0.0498154981549815,60.99999999999997,0.07707903,75.77683,3. test,71
2011-10-01,0.092250922509225,83.99999999999994,0.120497,99.30937,3. test,71
2011-11-01,0.1088560885608856,93.0,0.14980371,115.19361,3. test,71
2011-12-01,0.470479704797048,289.0,0.21368916,149.81952,3. test,71
2012-01-01,0.6420664206642066,382.0,0.6487018,385.59637,3. test,71
2012-02-01,0.3671586715867159,233.0,0.61857134,369.26566,3. test,71
2012-03-01,0.2177121771217712,152.0,0.31274256,203.50647,3. test,71
2012-04-01,0.1328413284132841,105.99999999999999,0.1300697,104.49778,3. test,71
2012-05-01,0.1365313653136531,107.99999999999999,0.10354061,90.11901,3. test,71
2012-06-01,0.1254612546125461,101.99999999999997,0.095048815,85.51646,3. test,71
2012-07-01,0.081180811808118,77.99999999999996,0.062892415,68.08769,3. test,71
2012-08-01,0.0498154981549815,60.99999999999997,0.0754323,74.88431,3. test,71
2012-09-01,0.033210332103321,51.99999999999998,0.088727795,82.09047,3. test,71
2012-10-01,0.044280442804428,57.99999999999998,0.09798854,87.10979,3. test,71
2012-11-01,0.1070110701107011,91.99999999999999,0.14778115,114.09738,3. test,71
2012-12-01,0.1715867158671586,126.99999999999997,0.17268646,127.59606,3. test,71
