date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.45145762,278.69003,1. train,92
1991-03-01,0.3007380073800738,196.99999999999997,0.31512558,204.79808,1. train,92
1991-04-01,0.3210332103321033,208.0,0.26903582,179.81741,1. train,92
1991-05-01,0.1605166051660516,120.99999999999996,0.18088585,132.04013,1. train,92
1991-06-01,0.095940959409594,85.99999999999996,0.10886511,93.00489,1. train,92
1991-07-01,0.0830258302583025,78.99999999999996,0.08755115,81.45272,1. train,92
1991-08-01,0.062730627306273,67.99999999999997,0.06548159,69.49102,1. train,92
1991-09-01,0.0535055350553505,62.99999999999998,0.055064682,63.84506,1. train,92
1991-10-01,0.1014760147601476,89.0,0.06235724,67.79763,1. train,92
1991-11-01,0.0904059040590406,83.0,0.11283936,95.158936,1. train,92
1991-12-01,0.1660516605166051,123.99999999999999,0.0862081,80.72479,1. train,92
1992-01-01,0.7416974169741697,436.0,0.50384295,307.08286,1. train,92
1992-02-01,0.533210332103321,323.0,0.5062922,308.41037,1. train,92
1992-03-01,0.2841328413284132,187.99999999999994,0.43791866,271.3519,1. train,92
1992-04-01,0.1881918819188192,136.0,0.14775176,114.08145,1. train,92
1992-05-01,0.1531365313653136,116.99999999999999,0.111356035,94.35497,1. train,92
1992-06-01,0.092250922509225,83.99999999999994,0.10841296,92.75983,1. train,92
1992-07-01,0.081180811808118,77.99999999999996,0.078250796,76.411934,1. train,92
1992-08-01,0.055350553505535,63.99999999999997,0.07034315,72.125984,1. train,92
1992-09-01,0.1107011070110701,94.0,0.09238672,84.0736,1. train,92
1992-10-01,0.1383763837638376,108.99999999999997,0.11803691,97.976006,1. train,92
1992-11-01,0.2232472324723247,154.99999999999997,0.19301698,138.6152,1. train,92
1992-12-01,0.1678966789667896,124.99999999999997,0.19778451,141.19922,1. train,92
1993-01-01,0.2324723247232472,159.99999999999997,0.24988122,169.43562,1. train,92
1993-02-01,0.3690036900369003,233.99999999999997,0.28666037,189.36993,1. train,92
1993-03-01,0.3302583025830258,212.99999999999997,0.253536,171.4165,1. train,92
1993-04-01,0.1845018450184501,133.99999999999997,0.16688502,124.451675,1. train,92
1993-05-01,0.1162361623616236,96.99999999999999,0.12009167,99.08969,1. train,92
1993-06-01,0.1162361623616236,96.99999999999999,0.08172609,78.29554,1. train,92
1993-07-01,0.0682656826568265,70.99999999999997,0.07902822,76.83329,1. train,92
1993-08-01,0.0498154981549815,60.99999999999997,0.06562218,69.56722,1. train,92
1993-09-01,0.051660516605166,61.99999999999997,0.049158365,60.643833,1. train,92
1993-10-01,0.081180811808118,77.99999999999996,0.043311074,57.4746,1. train,92
1993-11-01,0.0719557195571955,72.99999999999996,0.06126229,67.20416,1. train,92
1993-12-01,0.1439114391143911,111.99999999999999,0.11632955,97.05061,1. train,92
1994-01-01,0.4188191881918819,261.0,0.28696448,189.53476,1. train,92
1994-02-01,0.1678966789667896,124.99999999999997,0.30826765,201.08107,1. train,92
1994-03-01,0.2047970479704797,145.0,0.21606857,151.10918,1. train,92
1994-04-01,0.1328413284132841,105.99999999999999,0.18894285,136.40703,1. train,92
1994-05-01,0.1918819188191882,138.0,0.07538256,74.857346,1. train,92
1994-06-01,0.095940959409594,85.99999999999996,0.08828494,81.85043,1. train,92
1994-07-01,0.0719557195571955,72.99999999999996,0.06281757,68.04713,1. train,92
1994-08-01,0.044280442804428,57.99999999999998,0.04656013,59.235588,1. train,92
1994-09-01,0.0202952029520295,44.999999999999986,0.06372261,68.53765,1. train,92
1994-10-01,0.033210332103321,51.99999999999998,0.045949154,58.90444,1. train,92
1994-11-01,0.0719557195571955,72.99999999999996,0.06993957,71.90724,1. train,92
1994-12-01,0.2380073800738007,163.0,0.23713115,162.52509,1. train,92
1995-01-01,0.2158671586715867,151.0,0.3115273,202.84781,1. train,92
1995-02-01,0.544280442804428,329.0,0.45496207,280.58945,1. train,92
1995-03-01,0.2084870848708487,147.0,0.24861343,168.74847,1. train,92
1995-04-01,0.1346863468634686,106.99999999999997,0.15559356,118.33171,1. train,92
1995-05-01,0.0830258302583025,78.99999999999996,0.08668916,80.98552,1. train,92
1995-06-01,0.047970479704797,59.99999999999997,0.069927774,71.900856,1. train,92
1995-07-01,0.0350553505535055,52.99999999999998,0.06684781,70.231514,1. train,92
1995-08-01,0.014760147601476,41.999999999999986,0.044809487,58.286743,1. train,92
1995-09-01,0.0166051660516605,42.99999999999999,0.051414203,61.866497,1. train,92
1995-10-01,0.0793357933579335,76.99999999999996,0.081422456,78.130974,1. train,92
1995-11-01,0.0940959409594095,84.99999999999994,0.08001906,77.37033,1. train,92
1995-12-01,0.1678966789667896,124.99999999999997,0.24093452,164.58652,2. validation,92
1996-01-01,0.3579335793357933,227.99999999999994,0.48771656,298.34238,2. validation,92
1996-02-01,0.2859778597785978,189.0,0.2747063,182.89082,2. validation,92
1996-03-01,0.2767527675276753,184.0,0.24227588,165.31352,2. validation,92
1996-04-01,0.1420664206642066,110.99999999999997,0.17409565,128.35983,2. validation,92
1996-05-01,0.0940959409594095,84.99999999999994,0.08060099,77.68574,2. validation,92
1996-06-01,0.059040590405904,65.99999999999997,0.059840724,66.43367,2. validation,92
1996-07-01,0.044280442804428,57.99999999999998,0.057228103,65.01763,2. validation,92
1996-08-01,0.0424354243542435,56.99999999999998,0.053683046,63.09621,2. validation,92
1996-09-01,0.1088560885608856,93.0,0.030827882,50.708714,2. validation,92
1996-10-01,0.0867158671586715,80.99999999999996,0.07998065,77.34952,2. validation,92
1996-11-01,0.2952029520295203,194.0,0.1497657,115.17301,2. validation,92
1996-12-01,0.3874538745387454,244.0,0.5834718,350.2417,2. validation,92
1997-01-01,0.7656826568265682,449.0,0.4700395,288.76138,2. validation,92
1997-02-01,0.3911439114391144,246.00000000000003,0.35513884,226.48526,2. validation,92
1997-03-01,0.3284132841328413,212.0,0.19256078,138.36794,2. validation,92
1997-04-01,0.2121771217712177,149.0,0.1963648,140.42972,2. validation,92
1997-05-01,0.1439114391143911,111.99999999999999,0.13260385,105.871284,2. validation,92
1997-06-01,0.1383763837638376,108.99999999999997,0.10836279,92.732635,2. validation,92
1997-07-01,0.0830258302583025,78.99999999999996,0.088458054,81.94427,2. validation,92
1997-08-01,0.0571955719557195,64.99999999999996,0.07289699,73.51016,2. validation,92
1997-09-01,0.055350553505535,63.99999999999997,0.09405959,84.98029,2. validation,92
1997-10-01,0.055350553505535,63.99999999999997,0.08670137,80.99215,2. validation,92
1997-11-01,0.1457564575645756,112.99999999999997,0.10666172,91.81065,2. validation,92
1997-12-01,0.2140221402214022,150.0,0.22829504,157.73592,2. validation,92
1998-01-01,0.2269372693726937,156.99999999999997,0.3372386,216.78334,2. validation,92
1998-02-01,0.2804428044280443,186.0,0.26995206,180.31403,2. validation,92
1998-03-01,0.1992619926199262,142.0,0.32431084,209.77649,2. validation,92
1998-04-01,0.1162361623616236,96.99999999999999,0.13662866,108.052734,2. validation,92
1998-05-01,0.095940959409594,85.99999999999996,0.07901068,76.823784,2. validation,92
1998-06-01,0.0719557195571955,72.99999999999996,0.050179586,61.197334,2. validation,92
1998-07-01,0.0387453874538745,54.99999999999998,0.051155664,61.726368,2. validation,92
1998-08-01,0.0387453874538745,54.99999999999998,0.045215495,58.506798,2. validation,92
1998-09-01,0.0129151291512915,40.99999999999999,0.045374345,58.592896,2. validation,92
1998-10-01,0.066420664206642,69.99999999999996,0.03105901,50.833984,2. validation,92
1998-11-01,0.084870848708487,79.99999999999996,0.11581707,96.77285,2. validation,92
1998-12-01,0.1383763837638376,108.99999999999997,0.07533823,74.83332,2. validation,92
1999-01-01,0.4003690036900369,251.0,0.37205368,235.6531,2. validation,92
1999-02-01,0.2785977859778598,185.0,0.26810217,179.31139,2. validation,92
1999-03-01,0.3302583025830258,212.99999999999997,0.31353104,203.93384,2. validation,92
1999-04-01,0.1402214022140221,109.99999999999999,0.231609,159.53207,2. validation,92
1999-05-01,0.077490774907749,75.99999999999997,0.091745704,83.72617,2. validation,92
1999-06-01,0.070110701107011,71.99999999999996,0.06471193,69.07387,2. validation,92
1999-07-01,0.044280442804428,57.99999999999998,0.0576934,65.26982,2. validation,92
1999-08-01,0.0202952029520295,44.999999999999986,0.054680385,63.63677,2. validation,92
1999-09-01,0.014760147601476,41.999999999999986,0.028989282,49.712193,2. validation,92
1999-10-01,0.0129151291512915,40.99999999999999,0.047615364,59.807526,2. validation,92
1999-11-01,0.0461254612546125,58.99999999999997,0.056017075,64.36125,2. validation,92
1999-12-01,0.2509225092250922,169.99999999999997,0.15038782,115.5102,2. validation,92
2000-01-01,0.488929889298893,299.0,0.34373027,220.30182,2. validation,92
2000-02-01,0.3597785977859778,228.99999999999997,0.34216726,219.45467,2. validation,92
2000-03-01,0.2730627306273063,182.0,0.27101058,180.88774,2. validation,92
2000-04-01,0.1568265682656826,118.99999999999996,0.21179633,148.79361,2. validation,92
2000-05-01,0.092250922509225,83.99999999999994,0.09141911,83.54916,2. validation,92
2000-06-01,0.0645756457564575,68.99999999999997,0.07553063,74.9376,2. validation,92
2000-07-01,0.055350553505535,63.99999999999997,0.06389281,68.629906,2. validation,92
2000-08-01,0.03690036900369,53.99999999999998,0.0557587,64.221214,2. validation,92
2000-09-01,0.092250922509225,83.99999999999994,0.03914579,55.21702,2. validation,92
2000-10-01,0.044280442804428,57.99999999999998,0.07037765,72.144684,2. validation,92
2000-11-01,0.1309963099630996,105.0,0.13949668,109.6072,2. validation,92
2000-12-01,0.2084870848708487,147.0,0.31419307,204.29265,2. validation,92
2001-01-01,0.1826568265682656,132.99999999999994,0.32266873,208.88646,2. validation,92
2001-02-01,0.1402214022140221,109.99999999999999,0.23846541,163.24826,2. validation,92
2001-03-01,0.1125461254612546,95.0,0.105962075,91.43145,2. validation,92
2001-04-01,0.084870848708487,79.99999999999996,0.08221367,78.55981,2. validation,92
2001-05-01,0.0387453874538745,54.99999999999998,0.04998909,61.094086,2. validation,92
2001-06-01,0.018450184501845,43.99999999999999,0.039508183,55.413437,2. validation,92
2001-07-01,0.007380073800738,38.0,0.03745427,54.300213,2. validation,92
2001-08-01,0.0,34.0,0.0335252,52.17066,2. validation,92
2001-09-01,0.0092250922509225,38.99999999999999,0.029288009,49.8741,2. validation,92
2001-10-01,0.0387453874538745,54.99999999999998,0.049263902,60.701035,2. validation,92
2001-11-01,0.0940959409594095,84.99999999999994,0.051801037,62.076164,2. validation,92
2001-12-01,0.1937269372693726,138.99999999999994,0.2165579,151.37439,2. validation,92
2002-01-01,0.2841328413284132,187.99999999999994,0.3295824,212.63367,2. validation,92
2002-02-01,0.2970479704797048,195.0,0.25690597,173.24304,2. validation,92
2002-03-01,0.2287822878228782,158.0,0.24292274,165.66412,2. validation,92
2002-04-01,0.1014760147601476,89.0,0.12972368,104.310234,2. validation,92
2002-05-01,0.070110701107011,71.99999999999996,0.077481136,75.994774,2. validation,92
2002-06-01,0.0424354243542435,56.99999999999998,0.056304384,64.516975,2. validation,92
2002-07-01,0.033210332103321,51.99999999999998,0.05351765,63.00657,2. validation,92
2002-08-01,0.022140221402214,45.999999999999986,0.048174974,60.110836,2. validation,92
2002-09-01,0.025830258302583,47.999999999999986,0.033434056,52.121258,2. validation,92
2002-10-01,0.0055350553505535,36.99999999999999,0.041759454,56.63362,2. validation,92
2002-11-01,0.1070110701107011,91.99999999999999,0.05603954,64.37343,2. validation,92
2002-12-01,0.2546125461254612,171.99999999999997,0.12268422,100.49485,2. validation,92
2003-01-01,0.5092250922509225,310.0,0.37616634,237.88217,3. test,92
2003-02-01,0.3265682656826568,210.99999999999997,0.31027758,202.17046,3. test,92
2003-03-01,0.2084870848708487,147.0,0.2660033,178.1738,3. test,92
2003-04-01,0.1033210332103321,90.0,0.15357772,117.23912,3. test,92
2003-05-01,0.081180811808118,77.99999999999996,0.0788869,76.7567,3. test,92
2003-06-01,0.062730627306273,67.99999999999997,0.0737516,73.973366,3. test,92
2003-07-01,0.044280442804428,57.99999999999998,0.05935185,66.1687,3. test,92
2003-08-01,0.0239852398523985,46.999999999999986,0.051650792,61.994728,3. test,92
2003-09-01,0.0166051660516605,42.99999999999999,0.053054508,62.755543,3. test,92
2003-10-01,0.040590405904059,55.99999999999998,0.081392504,78.11474,3. test,92
2003-11-01,0.0608856088560885,66.99999999999997,0.0964658,86.28447,3. test,92
2003-12-01,0.1937269372693726,138.99999999999994,0.15299106,116.92115,3. test,92
2004-01-01,0.2029520295202952,144.0,0.4281572,266.06122,3. test,92
2004-02-01,0.3265682656826568,210.99999999999997,0.24163145,164.96425,3. test,92
2004-03-01,0.2730627306273063,182.0,0.25729513,173.45396,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,0.17494354,128.8194,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,0.14997168,115.284645,3. test,92
2004-06-01,0.1051660516605166,91.0,0.09099002,83.31659,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,0.059979796,66.50905,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,0.058290448,65.59342,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,0.05326626,62.870316,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,0.042495765,57.032703,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,0.069549024,71.69557,3. test,92
2004-12-01,0.2767527675276753,184.0,0.14016062,109.96706,3. test,92
2005-01-01,0.4059040590405904,254.0,0.49301785,301.21567,3. test,92
2005-02-01,0.3210332103321033,208.0,0.3742786,236.85901,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,0.28752786,189.8401,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,0.19043286,137.21461,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,0.088802665,82.13104,3. test,92
2005-06-01,0.1088560885608856,93.0,0.06909841,71.45134,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,0.061538614,67.35393,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,0.055335864,63.99204,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,0.060994238,67.058876,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,0.06102512,67.075615,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,0.082890734,78.92677,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,0.23975202,163.9456,3. test,92
2006-01-01,0.1752767527675277,129.0,0.34725702,222.21332,3. test,92
2006-02-01,0.2195571955719557,152.99999999999997,0.2876966,189.93156,3. test,92
2006-03-01,0.2140221402214022,150.0,0.2589311,174.34067,3. test,92
2006-04-01,0.095940959409594,85.99999999999996,0.14823064,114.341,3. test,92
2006-05-01,0.062730627306273,67.99999999999997,0.07243075,73.25747,3. test,92
2006-06-01,0.047970479704797,59.99999999999997,0.0422614,56.905678,3. test,92
2006-07-01,0.0350553505535055,52.99999999999998,0.0462476,59.0662,3. test,92
2006-08-01,0.0202952029520295,44.999999999999986,0.04327447,57.45476,3. test,92
2006-09-01,0.03690036900369,53.99999999999998,0.03475617,52.83784,3. test,92
2006-10-01,0.0645756457564575,68.99999999999997,0.06846762,71.10944,3. test,92
2006-11-01,0.1439114391143911,111.99999999999999,0.145692,112.965065,3. test,92
2006-12-01,0.2509225092250922,169.99999999999997,0.24560088,167.11568,3. test,92
2007-01-01,0.6070110701107011,363.0,0.3129745,203.63219,3. test,92
2007-02-01,0.4428044280442805,274.0,0.29999626,196.59798,3. test,92
2007-03-01,0.1808118081180811,131.99999999999997,0.3562621,227.09406,3. test,92
2007-04-01,0.1217712177121771,99.99999999999999,0.13600118,107.71264,3. test,92
2007-05-01,0.0867158671586715,80.99999999999996,0.09037694,82.9843,3. test,92
2007-06-01,0.066420664206642,69.99999999999996,0.089797415,82.670204,3. test,92
2007-07-01,0.0461254612546125,58.99999999999997,0.07013716,72.014336,3. test,92
2007-08-01,0.03690036900369,53.99999999999998,0.05002819,61.115276,3. test,92
2007-09-01,0.014760147601476,41.999999999999986,0.06297314,68.13144,3. test,92
2007-10-01,0.029520295202952,49.999999999999986,0.08239598,78.65862,3. test,92
2007-11-01,0.0904059040590406,83.0,0.12070588,99.42259,3. test,92
2007-12-01,0.0996309963099631,88.0,0.07661133,75.523346,3. test,92
2008-01-01,0.1457564575645756,112.99999999999997,0.40691125,254.54591,3. test,92
2008-02-01,0.3450184501845018,220.99999999999997,0.2279178,157.53145,3. test,92
2008-03-01,0.2952029520295203,194.0,0.25713527,173.36732,3. test,92
2008-04-01,0.1974169741697417,141.0,0.24337581,165.9097,3. test,92
2008-05-01,0.0996309963099631,88.0,0.120680176,99.40866,3. test,92
2008-06-01,0.0756457564575645,74.99999999999994,0.0611057,67.119286,3. test,92
2008-07-01,0.047970479704797,59.99999999999997,0.05965493,66.33297,3. test,92
2008-08-01,0.0313653136531365,50.999999999999986,0.05483056,63.718163,3. test,92
2008-09-01,0.0350553505535055,52.99999999999998,0.048164077,60.104927,3. test,92
2008-10-01,0.062730627306273,67.99999999999997,0.030337498,50.442924,3. test,92
2008-11-01,0.1568265682656826,118.99999999999996,0.04216857,56.855366,3. test,92
2008-12-01,0.4114391143911439,257.0,0.1702346,126.26716,3. test,92
2009-01-01,0.4059040590405904,254.0,0.590239,353.90952,3. test,92
2009-02-01,0.4298892988929889,267.0,0.35785156,227.95555,3. test,92
2009-03-01,0.3487084870848708,222.99999999999997,0.3593353,228.75974,3. test,92
2009-04-01,0.2638376383763838,177.00000000000003,0.19547974,139.95001,3. test,92
2009-05-01,0.1494464944649446,114.99999999999999,0.14806756,114.25262,3. test,92
2009-06-01,0.1088560885608856,93.0,0.106388845,91.66276,3. test,92
2009-07-01,0.1033210332103321,90.0,0.0772019,75.84343,3. test,92
2009-08-01,0.0756457564575645,74.99999999999994,0.07143232,72.71632,3. test,92
2009-09-01,0.0996309963099631,88.0,0.05462743,63.608067,3. test,92
2009-10-01,0.1678966789667896,124.99999999999997,0.1166054,97.20013,3. test,92
2009-11-01,0.1642066420664206,122.99999999999996,0.25453532,171.95815,3. test,92
2009-12-01,0.4391143911439114,272.0,0.35486156,226.33498,3. test,92
2010-01-01,0.485239852398524,297.0,0.54067034,327.0433,3. test,92
2010-02-01,0.2675276752767527,178.99999999999997,0.51249427,311.77188,3. test,92
2010-03-01,0.3948339483394834,248.0,0.16222231,121.92449,3. test,92
2010-04-01,0.2158671586715867,151.0,0.24195853,165.14153,3. test,92
2010-05-01,0.1383763837638376,108.99999999999997,0.10948159,93.33902,3. test,92
2010-06-01,0.1014760147601476,89.0,0.1174833,97.67595,3. test,92
2010-07-01,0.0867158671586715,80.99999999999996,0.07377886,73.988144,3. test,92
2010-08-01,0.0535055350553505,62.99999999999998,0.06553663,69.52085,3. test,92
2010-09-01,0.040590405904059,55.99999999999998,0.035545696,53.265766,3. test,92
2010-10-01,0.0793357933579335,76.99999999999996,0.09067046,83.143394,3. test,92
2010-11-01,0.2675276752767527,178.99999999999997,0.14606562,113.167564,3. test,92
2010-12-01,0.4760147601476015,292.0,0.50975037,310.2847,3. test,92
2011-01-01,0.9059040590405903,525.0,0.44336188,274.30212,3. test,92
2011-02-01,0.2822878228782288,187.0,0.4476838,276.64462,3. test,92
2011-03-01,0.3745387453874538,236.99999999999994,0.231611,159.53316,3. test,92
2011-04-01,0.2140221402214022,150.0,0.2338338,160.73792,3. test,92
2011-05-01,0.1605166051660516,120.99999999999996,0.14101405,110.42962,3. test,92
2011-06-01,0.1236162361623616,100.99999999999999,0.15158187,116.15737,3. test,92
2011-07-01,0.0904059040590406,83.0,0.08018078,77.457985,3. test,92
2011-08-01,0.062730627306273,67.99999999999997,0.075660236,75.00785,3. test,92
2011-09-01,0.0498154981549815,60.99999999999997,0.101073414,88.78179,3. test,92
2011-10-01,0.092250922509225,83.99999999999994,0.16054259,121.014084,3. test,92
2011-11-01,0.1088560885608856,93.0,0.15127131,115.98905,3. test,92
2011-12-01,0.470479704797048,289.0,0.23667245,162.27646,3. test,92
2012-01-01,0.6420664206642066,382.0,0.40141064,251.56458,3. test,92
2012-02-01,0.3671586715867159,233.0,0.5752202,345.76935,3. test,92
2012-03-01,0.2177121771217712,152.0,0.254709,172.05229,3. test,92
2012-04-01,0.1328413284132841,105.99999999999999,0.15952773,120.46403,3. test,92
2012-05-01,0.1365313653136531,107.99999999999999,0.09485487,85.41134,3. test,92
2012-06-01,0.1254612546125461,101.99999999999997,0.08597335,80.59756,3. test,92
2012-07-01,0.081180811808118,77.99999999999996,0.0701213,72.005745,3. test,92
2012-08-01,0.0498154981549815,60.99999999999997,0.057160944,64.98123,3. test,92
2012-09-01,0.033210332103321,51.99999999999998,0.07111735,72.54561,3. test,92
2012-10-01,0.044280442804428,57.99999999999998,0.13107744,105.04397,3. test,92
2012-11-01,0.1070110701107011,91.99999999999999,0.11190192,94.65084,3. test,92
2012-12-01,0.1715867158671586,126.99999999999997,0.201766,143.35718,3. test,92
