date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.38707808,243.79633,1. train,66
1991-03-01,0.3007380073800738,196.99999999999997,0.3144839,204.45029,1. train,66
1991-04-01,0.3210332103321033,208.0,0.21917441,152.79254,1. train,66
1991-05-01,0.1605166051660516,120.99999999999996,0.1640422,122.91087,1. train,66
1991-06-01,0.095940959409594,85.99999999999996,0.105819345,91.35408,1. train,66
1991-07-01,0.0830258302583025,78.99999999999996,0.074803546,74.54352,1. train,66
1991-08-01,0.062730627306273,67.99999999999997,0.04663476,59.27604,1. train,66
1991-09-01,0.0535055350553505,62.99999999999998,0.029402178,49.93598,1. train,66
1991-10-01,0.1014760147601476,89.0,0.06605174,69.80004,1. train,66
1991-11-01,0.0904059040590406,83.0,0.09493318,85.45378,1. train,66
1991-12-01,0.1660516605166051,123.99999999999999,0.17624009,129.52213,1. train,66
1992-01-01,0.7416974169741697,436.0,0.36745253,233.15929,1. train,66
1992-02-01,0.533210332103321,323.0,0.47855386,293.3762,1. train,66
1992-03-01,0.2841328413284132,187.99999999999994,0.4310679,267.63882,1. train,66
1992-04-01,0.1881918819188192,136.0,0.17445186,128.5529,1. train,66
1992-05-01,0.1531365313653136,116.99999999999999,0.1384999,109.06695,1. train,66
1992-06-01,0.092250922509225,83.99999999999994,0.11187477,94.63612,1. train,66
1992-07-01,0.081180811808118,77.99999999999996,0.07661904,75.52752,1. train,66
1992-08-01,0.055350553505535,63.99999999999997,0.05439935,63.484447,1. train,66
1992-09-01,0.1107011070110701,94.0,0.052084137,62.229603,1. train,66
1992-10-01,0.1383763837638376,108.99999999999997,0.13007033,104.498116,1. train,66
1992-11-01,0.2232472324723247,154.99999999999997,0.17089236,126.62366,1. train,66
1992-12-01,0.1678966789667896,124.99999999999997,0.31510895,204.78906,1. train,66
1993-01-01,0.2324723247232472,159.99999999999997,0.2778819,184.61198,1. train,66
1993-02-01,0.3690036900369003,233.99999999999997,0.20902506,147.29158,1. train,66
1993-03-01,0.3302583025830258,212.99999999999997,0.2328566,160.20828,1. train,66
1993-04-01,0.1845018450184501,133.99999999999997,0.18966919,136.8007,1. train,66
1993-05-01,0.1162361623616236,96.99999999999999,0.10916993,93.1701,1. train,66
1993-06-01,0.1162361623616236,96.99999999999999,0.07483083,74.55831,1. train,66
1993-07-01,0.0682656826568265,70.99999999999997,0.08924429,82.37041,1. train,66
1993-08-01,0.0498154981549815,60.99999999999997,0.043446876,57.548206,1. train,66
1993-09-01,0.051660516605166,61.99999999999997,0.034102313,52.48345,1. train,66
1993-10-01,0.081180811808118,77.99999999999996,0.042334106,56.945087,1. train,66
1993-11-01,0.0719557195571955,72.99999999999996,0.10841286,92.75977,1. train,66
1993-12-01,0.1439114391143911,111.99999999999999,0.15366444,117.286125,1. train,66
1994-01-01,0.4188191881918819,261.0,0.2798059,185.6548,1. train,66
1994-02-01,0.1678966789667896,124.99999999999997,0.3795105,239.69469,1. train,66
1994-03-01,0.2047970479704797,145.0,0.20101553,142.95042,1. train,66
1994-04-01,0.1328413284132841,105.99999999999999,0.18765005,135.70633,1. train,66
1994-05-01,0.1918819188191882,138.0,0.071022436,72.494156,1. train,66
1994-06-01,0.095940959409594,85.99999999999996,0.074422136,74.3368,1. train,66
1994-07-01,0.0719557195571955,72.99999999999996,0.061330967,67.24139,1. train,66
1994-08-01,0.044280442804428,57.99999999999998,0.07775073,76.14089,1. train,66
1994-09-01,0.0202952029520295,44.999999999999986,0.023300061,46.628635,1. train,66
1994-10-01,0.033210332103321,51.99999999999998,0.06170627,67.4448,1. train,66
1994-11-01,0.0719557195571955,72.99999999999996,0.051381454,61.848747,1. train,66
1994-12-01,0.2380073800738007,163.0,0.13485733,107.09267,1. train,66
1995-01-01,0.2158671586715867,151.0,0.3568249,227.39911,1. train,66
1995-02-01,0.544280442804428,329.0,0.3665842,232.68864,1. train,66
1995-03-01,0.2084870848708487,147.0,0.36795646,233.4324,1. train,66
1995-04-01,0.1346863468634686,106.99999999999997,0.14307731,111.547905,1. train,66
1995-05-01,0.0830258302583025,78.99999999999996,0.0856185,80.405235,1. train,66
1995-06-01,0.047970479704797,59.99999999999997,0.06537002,69.43055,1. train,66
1995-07-01,0.0350553505535055,52.99999999999998,0.03299101,51.88113,1. train,66
1995-08-01,0.014760147601476,41.999999999999986,0.016595865,42.99496,1. train,66
1995-09-01,0.0166051660516605,42.99999999999999,0.016660966,43.030243,1. train,66
1995-10-01,0.0793357933579335,76.99999999999996,0.043611325,57.637337,1. train,66
1995-11-01,0.0940959409594095,84.99999999999994,0.13245824,105.792366,1. train,66
1995-12-01,0.1678966789667896,124.99999999999997,0.16258177,122.119316,2. validation,66
1996-01-01,0.3579335793357933,227.99999999999994,0.35121927,224.36086,2. validation,66
1996-02-01,0.2859778597785978,189.0,0.3529316,225.28893,2. validation,66
1996-03-01,0.2767527675276753,184.0,0.24580443,167.22601,2. validation,66
1996-04-01,0.1420664206642066,110.99999999999997,0.18551078,134.54684,2. validation,66
1996-05-01,0.0940959409594095,84.99999999999994,0.08493235,80.03333,2. validation,66
1996-06-01,0.059040590405904,65.99999999999997,0.061881837,67.539955,2. validation,66
1996-07-01,0.044280442804428,57.99999999999998,0.04176066,56.634277,2. validation,66
1996-08-01,0.0424354243542435,56.99999999999998,0.016799832,43.10551,2. validation,66
1996-09-01,0.1088560885608856,93.0,0.027542194,48.927868,2. validation,66
1996-10-01,0.0867158671586715,80.99999999999996,0.11532256,96.50483,2. validation,66
1996-11-01,0.2952029520295203,194.0,0.1432243,111.62757,2. validation,66
1996-12-01,0.3874538745387454,244.0,0.45348337,279.788,2. validation,66
1997-01-01,0.7656826568265682,449.0,0.39128977,246.07906,2. validation,66
1997-02-01,0.3911439114391144,246.00000000000003,0.41512355,258.99698,2. validation,66
1997-03-01,0.3284132841328413,212.0,0.22276717,154.73982,2. validation,66
1997-04-01,0.2121771217712177,149.0,0.19430694,139.31436,2. validation,66
1997-05-01,0.1439114391143911,111.99999999999999,0.14995545,115.275856,2. validation,66
1997-06-01,0.1383763837638376,108.99999999999997,0.09501951,85.50058,2. validation,66
1997-07-01,0.0830258302583025,78.99999999999996,0.11526253,96.4723,2. validation,66
1997-08-01,0.0571955719557195,64.99999999999996,0.05963703,66.32327,2. validation,66
1997-09-01,0.055350553505535,63.99999999999997,0.058304783,65.6012,2. validation,66
1997-10-01,0.055350553505535,63.99999999999997,0.13458726,106.94629,2. validation,66
1997-11-01,0.1457564575645756,112.99999999999997,0.11576523,96.74475,2. validation,66
1997-12-01,0.2140221402214022,150.0,0.26443204,177.32217,2. validation,66
1998-01-01,0.2269372693726937,156.99999999999997,0.37142467,235.31218,2. validation,66
1998-02-01,0.2804428044280443,186.0,0.3078414,200.85004,2. validation,66
1998-03-01,0.1992619926199262,142.0,0.2622446,176.13658,2. validation,66
1998-04-01,0.1162361623616236,96.99999999999999,0.13096413,104.98256,2. validation,66
1998-05-01,0.095940959409594,85.99999999999996,0.06908712,71.44521,2. validation,66
1998-06-01,0.0719557195571955,72.99999999999996,0.052852094,62.645832,2. validation,66
1998-07-01,0.0387453874538745,54.99999999999998,0.045503963,58.663147,2. validation,66
1998-08-01,0.0387453874538745,54.99999999999998,0.021321889,45.556465,2. validation,66
1998-09-01,0.0129151291512915,40.99999999999999,0.03561845,53.305202,2. validation,66
1998-10-01,0.066420664206642,69.99999999999996,0.04777725,59.895267,2. validation,66
1998-11-01,0.084870848708487,79.99999999999996,0.11571654,96.71837,2. validation,66
1998-12-01,0.1383763837638376,108.99999999999997,0.14800265,114.21744,2. validation,66
1999-01-01,0.4003690036900369,251.0,0.29521954,194.009,2. validation,66
1999-02-01,0.2785977859778598,185.0,0.35875806,228.44688,2. validation,66
1999-03-01,0.3302583025830258,212.99999999999997,0.2726906,181.79831,2. validation,66
1999-04-01,0.1402214022140221,109.99999999999999,0.22174904,154.18799,2. validation,66
1999-05-01,0.077490774907749,75.99999999999997,0.0898652,82.70694,2. validation,66
1999-06-01,0.070110701107011,71.99999999999996,0.0621454,67.68281,2. validation,66
1999-07-01,0.044280442804428,57.99999999999998,0.04464601,58.198135,2. validation,66
1999-08-01,0.0202952029520295,44.999999999999986,0.016988734,43.207897,2. validation,66
1999-09-01,0.014760147601476,41.999999999999986,0.025607785,47.87942,2. validation,66
1999-10-01,0.0129151291512915,40.99999999999999,0.052643843,62.532963,2. validation,66
1999-11-01,0.0461254612546125,58.99999999999997,0.05302335,62.738655,2. validation,66
1999-12-01,0.2509225092250922,169.99999999999997,0.1365012,107.98364,2. validation,66
2000-01-01,0.488929889298893,299.0,0.37958834,239.73688,2. validation,66
2000-02-01,0.3597785977859778,228.99999999999997,0.43650326,270.58478,2. validation,66
2000-03-01,0.2730627306273063,182.0,0.322871,208.9961,2. validation,66
2000-04-01,0.1568265682656826,118.99999999999996,0.21797413,152.14198,2. validation,66
2000-05-01,0.092250922509225,83.99999999999994,0.10971729,93.466774,2. validation,66
2000-06-01,0.0645756457564575,68.99999999999997,0.07105276,72.5106,2. validation,66
2000-07-01,0.055350553505535,63.99999999999997,0.04163724,56.567383,2. validation,66
2000-08-01,0.03690036900369,53.99999999999998,0.02446395,47.25946,2. validation,66
2000-09-01,0.092250922509225,83.99999999999994,0.047153473,59.557182,2. validation,66
2000-10-01,0.044280442804428,57.99999999999998,0.104056224,90.398476,2. validation,66
2000-11-01,0.1309963099630996,105.0,0.12989941,104.40548,2. validation,66
2000-12-01,0.2084870848708487,147.0,0.25493595,172.1753,2. validation,66
2001-01-01,0.1826568265682656,132.99999999999994,0.33170584,213.78458,2. validation,66
2001-02-01,0.1402214022140221,109.99999999999999,0.21538126,150.73665,2. validation,66
2001-03-01,0.1125461254612546,95.0,0.14556167,112.894424,2. validation,66
2001-04-01,0.084870848708487,79.99999999999996,0.061887845,67.54321,2. validation,66
2001-05-01,0.0387453874538745,54.99999999999998,0.044482477,58.1095,2. validation,66
2001-06-01,0.018450184501845,43.99999999999999,0.018569712,44.064785,2. validation,66
2001-07-01,0.007380073800738,38.0,0.01689606,43.157665,2. validation,66
2001-08-01,0.0,34.0,0.015995845,42.669746,2. validation,66
2001-09-01,0.0092250922509225,38.99999999999999,0.035532713,53.258728,2. validation,66
2001-10-01,0.0387453874538745,54.99999999999998,0.054059643,63.300327,2. validation,66
2001-11-01,0.0940959409594095,84.99999999999994,0.09447571,85.20583,2. validation,66
2001-12-01,0.1937269372693726,138.99999999999994,0.23643544,162.14801,2. validation,66
2002-01-01,0.2841328413284132,187.99999999999994,0.3315877,213.72054,2. validation,66
2002-02-01,0.2970479704797048,195.0,0.28941128,190.86092,2. validation,66
2002-03-01,0.2287822878228782,158.0,0.2394354,163.774,2. validation,66
2002-04-01,0.1014760147601476,89.0,0.13051388,104.73852,2. validation,66
2002-05-01,0.070110701107011,71.99999999999996,0.066080526,69.81564,2. validation,66
2002-06-01,0.0424354243542435,56.99999999999998,0.046447348,59.174465,2. validation,66
2002-07-01,0.033210332103321,51.99999999999998,0.026972558,48.61913,2. validation,66
2002-08-01,0.022140221402214,45.999999999999986,0.01637567,42.875614,2. validation,66
2002-09-01,0.025830258302583,47.999999999999986,0.026649132,48.44383,2. validation,66
2002-10-01,0.0055350553505535,36.99999999999999,0.05647583,64.6099,2. validation,66
2002-11-01,0.1070110701107011,91.99999999999999,0.07486427,74.57643,2. validation,66
2002-12-01,0.2546125461254612,171.99999999999997,0.17438582,128.5171,2. validation,66
2003-01-01,0.5092250922509225,310.0,0.36604282,232.39522,3. test,66
2003-02-01,0.3265682656826568,210.99999999999997,0.3763082,237.95905,3. test,66
2003-03-01,0.2084870848708487,147.0,0.25639513,172.96617,3. test,66
2003-04-01,0.1033210332103321,90.0,0.15428337,117.62159,3. test,66
2003-05-01,0.081180811808118,77.99999999999996,0.08116142,77.989494,3. test,66
2003-06-01,0.062730627306273,67.99999999999997,0.056366183,64.55047,3. test,66
2003-07-01,0.044280442804428,57.99999999999998,0.035494134,53.23782,3. test,66
2003-08-01,0.0239852398523985,46.999999999999986,0.031245988,50.935326,3. test,66
2003-09-01,0.0166051660516605,42.99999999999999,0.0447743,58.26767,3. test,66
2003-10-01,0.040590405904059,55.99999999999998,0.074578196,74.42138,3. test,66
2003-11-01,0.0608856088560885,66.99999999999997,0.09379618,84.837524,3. test,66
2003-12-01,0.1937269372693726,138.99999999999994,0.17241892,127.45106,3. test,66
2004-01-01,0.2029520295202952,144.0,0.33472034,215.41843,3. test,66
2004-02-01,0.3265682656826568,210.99999999999997,0.29671246,194.81816,3. test,66
2004-03-01,0.2730627306273063,182.0,0.28239462,187.05789,3. test,66
2004-04-01,0.2435424354243542,165.99999999999997,0.18655366,135.11208,3. test,66
2004-05-01,0.1328413284132841,105.99999999999999,0.1376917,108.62891,3. test,66
2004-06-01,0.1051660516605166,91.0,0.07443227,74.342285,3. test,66
2004-07-01,0.077490774907749,75.99999999999997,0.05402906,63.283752,3. test,66
2004-08-01,0.051660516605166,61.99999999999997,0.056282617,64.50518,3. test,66
2004-09-01,0.0313653136531365,50.999999999999986,0.029982483,50.250507,3. test,66
2004-10-01,0.055350553505535,63.99999999999997,0.03200824,51.34847,3. test,66
2004-11-01,0.1070110701107011,91.99999999999999,0.07961525,77.15147,3. test,66
2004-12-01,0.2767527675276753,184.0,0.13740805,108.47516,3. test,66
2005-01-01,0.4059040590405904,254.0,0.42108732,262.22934,3. test,66
2005-02-01,0.3210332103321033,208.0,0.40590993,254.00319,3. test,66
2005-03-01,0.2619926199261992,175.99999999999997,0.33004865,212.88638,3. test,66
2005-04-01,0.1476014760147601,113.99999999999996,0.18792447,135.85507,3. test,66
2005-05-01,0.1568265682656826,118.99999999999996,0.09808979,87.16467,3. test,66
2005-06-01,0.1088560885608856,93.0,0.07908207,76.86248,3. test,66
2005-07-01,0.092250922509225,83.99999999999994,0.059904933,66.468475,3. test,66
2005-08-01,0.0571955719557195,64.99999999999996,0.082814924,78.88569,3. test,66
2005-09-01,0.055350553505535,63.99999999999997,0.060354244,66.712,3. test,66
2005-10-01,0.0571955719557195,64.99999999999996,0.08601738,80.62142,3. test,66
2005-11-01,0.1328413284132841,105.99999999999999,0.1070142,92.0017,3. test,66
2005-12-01,0.2619926199261992,175.99999999999997,0.20831165,146.90492,3. test,66
2006-01-01,0.1752767527675277,129.0,0.3451753,221.08502,3. test,66
2006-02-01,0.2195571955719557,152.99999999999997,0.27364182,182.31387,3. test,66
2006-03-01,0.2140221402214022,150.0,0.2288386,158.03052,3. test,66
2006-04-01,0.095940959409594,85.99999999999996,0.12443612,101.44438,3. test,66
2006-05-01,0.062730627306273,67.99999999999997,0.05758397,65.21051,3. test,66
2006-06-01,0.047970479704797,59.99999999999997,0.040652137,56.03346,3. test,66
2006-07-01,0.0350553505535055,52.99999999999998,0.027983133,49.16686,3. test,66
2006-08-01,0.0202952029520295,44.999999999999986,0.017447377,43.456482,3. test,66
2006-09-01,0.03690036900369,53.99999999999998,0.046324678,59.107975,3. test,66
2006-10-01,0.0645756457564575,68.99999999999997,0.05362988,63.067394,3. test,66
2006-11-01,0.1439114391143911,111.99999999999999,0.12197832,100.11225,3. test,66
2006-12-01,0.2509225092250922,169.99999999999997,0.2760822,183.63655,3. test,66
2007-01-01,0.6070110701107011,363.0,0.34374484,220.30971,3. test,66
2007-02-01,0.4428044280442805,274.0,0.37664422,238.14117,3. test,66
2007-03-01,0.1808118081180811,131.99999999999997,0.30185747,197.60675,3. test,66
2007-04-01,0.1217712177121771,99.99999999999999,0.12264387,100.47298,3. test,66
2007-05-01,0.0867158671586715,80.99999999999996,0.10248641,89.54764,3. test,66
2007-06-01,0.066420664206642,69.99999999999996,0.066721186,70.16288,3. test,66
2007-07-01,0.0461254612546125,58.99999999999997,0.0431355,57.37944,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,0.037369505,54.25427,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,0.043461964,57.55638,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,0.07415998,74.19471,3. test,66
2007-11-01,0.0904059040590406,83.0,0.08635208,80.802826,3. test,66
2007-12-01,0.0996309963099631,88.0,0.17661765,129.72676,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,0.27015036,180.42151,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,0.26364532,176.89577,3. test,66
2008-03-01,0.2952029520295203,194.0,0.29693925,194.94109,3. test,66
2008-04-01,0.1974169741697417,141.0,0.22480324,155.84337,3. test,66
2008-05-01,0.0996309963099631,88.0,0.12346504,100.91805,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,0.06761042,70.64485,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,0.048956826,60.5346,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,0.027465995,48.88657,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,0.016568247,42.979992,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,0.025377447,47.754578,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,0.08446749,79.78139,3. test,66
2008-12-01,0.4114391143911439,257.0,0.20471591,144.95602,3. test,66
2009-01-01,0.4059040590405904,254.0,0.48148668,294.96576,3. test,66
2009-02-01,0.4298892988929889,267.0,0.40243933,252.12212,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,0.3266063,211.02063,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,0.1936295,138.9472,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,0.15306896,116.96337,3. test,66
2009-06-01,0.1088560885608856,93.0,0.0988326,87.56727,3. test,66
2009-07-01,0.1033210332103321,90.0,0.06719876,70.42173,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,0.06353372,68.43528,3. test,66
2009-09-01,0.0996309963099631,88.0,0.05392103,63.225197,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,0.09270516,84.24619,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,0.22536471,156.14769,3. test,66
2009-12-01,0.4391143911439114,272.0,0.33442044,215.25589,3. test,66
2010-01-01,0.485239852398524,297.0,0.46124414,283.99432,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,0.3912699,246.06828,3. test,66
2010-03-01,0.3948339483394834,248.0,0.20480934,145.00667,3. test,66
2010-04-01,0.2158671586715867,151.0,0.1893506,136.62804,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,0.13176069,105.41429,3. test,66
2010-06-01,0.1014760147601476,89.0,0.0963967,86.24701,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,0.0765229,75.47541,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,0.051143058,61.719536,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,0.067214355,70.430176,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,0.08745807,81.402275,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,0.11386626,95.715515,3. test,66
2010-12-01,0.4760147601476015,292.0,0.41497916,258.9187,3. test,66
2011-01-01,0.9059040590405903,525.0,0.47658417,292.30862,3. test,66
2011-02-01,0.2822878228782288,187.0,0.5399955,326.67755,3. test,66
2011-03-01,0.3745387453874538,236.99999999999994,0.21977103,153.1159,3. test,66
2011-04-01,0.2140221402214022,150.0,0.1955826,140.00577,3. test,66
2011-05-01,0.1605166051660516,120.99999999999996,0.15558636,118.327805,3. test,66
2011-06-01,0.1236162361623616,100.99999999999999,0.10281622,89.726395,3. test,66
2011-07-01,0.0904059040590406,83.0,0.10743189,92.22808,3. test,66
2011-08-01,0.062730627306273,67.99999999999997,0.07555981,74.953415,3. test,66
2011-09-01,0.0498154981549815,60.99999999999997,0.07903655,76.83781,3. test,66
2011-10-01,0.092250922509225,83.99999999999994,0.13479802,107.060524,3. test,66
2011-11-01,0.1088560885608856,93.0,0.14175859,110.83315,3. test,66
2011-12-01,0.470479704797048,289.0,0.26871115,179.64145,3. test,66
2012-01-01,0.6420664206642066,382.0,0.5811745,348.99655,3. test,66
2012-02-01,0.3671586715867159,233.0,0.5198484,315.7578,3. test,66
2012-03-01,0.2177121771217712,152.0,0.30990905,201.9707,3. test,66
2012-04-01,0.1328413284132841,105.99999999999999,0.1843273,133.9054,3. test,66
2012-05-01,0.1365313653136531,107.99999999999999,0.110230245,93.7448,3. test,66
2012-06-01,0.1254612546125461,101.99999999999997,0.09880151,87.550415,3. test,66
2012-07-01,0.081180811808118,77.99999999999996,0.06249559,67.87261,3. test,66
2012-08-01,0.0498154981549815,60.99999999999997,0.080313966,77.53017,3. test,66
2012-09-01,0.033210332103321,51.99999999999998,0.079230644,76.94301,3. test,66
2012-10-01,0.044280442804428,57.99999999999998,0.0823977,78.65955,3. test,66
2012-11-01,0.1070110701107011,91.99999999999999,0.11914787,98.57814,3. test,66
2012-12-01,0.1715867158671586,126.99999999999997,0.2212353,153.90955,3. test,66
