date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.38725647,243.89302,1. train,85
1991-03-01,0.3007380073800738,196.99999999999997,0.32484102,210.06384,1. train,85
1991-04-01,0.3210332103321033,208.0,0.23635246,162.10303,1. train,85
1991-05-01,0.1605166051660516,120.99999999999996,0.1919191,138.02016,1. train,85
1991-06-01,0.095940959409594,85.99999999999996,0.13092674,104.962296,1. train,85
1991-07-01,0.0830258302583025,78.99999999999996,0.06720769,70.42657,1. train,85
1991-08-01,0.062730627306273,67.99999999999997,0.04203349,56.782154,1. train,85
1991-09-01,0.0535055350553505,62.99999999999998,0.049670845,60.921597,1. train,85
1991-10-01,0.1014760147601476,89.0,0.056325264,64.52829,1. train,85
1991-11-01,0.0904059040590406,83.0,0.12356645,100.973015,1. train,85
1991-12-01,0.1660516605166051,123.99999999999999,0.14010446,109.936615,1. train,85
1992-01-01,0.7416974169741697,436.0,0.31744224,206.0537,1. train,85
1992-02-01,0.533210332103321,323.0,0.51066375,310.77975,1. train,85
1992-03-01,0.2841328413284132,187.99999999999994,0.42547947,264.6099,1. train,85
1992-04-01,0.1881918819188192,136.0,0.19009511,137.03156,1. train,85
1992-05-01,0.1531365313653136,116.99999999999999,0.14231497,111.13471,1. train,85
1992-06-01,0.092250922509225,83.99999999999994,0.11074772,94.02527,1. train,85
1992-07-01,0.081180811808118,77.99999999999996,0.054733895,63.66577,1. train,85
1992-08-01,0.055350553505535,63.99999999999997,0.06297532,68.13262,1. train,85
1992-09-01,0.1107011070110701,94.0,0.061692275,67.43721,1. train,85
1992-10-01,0.1383763837638376,108.99999999999997,0.1271009,102.88869,1. train,85
1992-11-01,0.2232472324723247,154.99999999999997,0.20065302,142.75394,1. train,85
1992-12-01,0.1678966789667896,124.99999999999997,0.28929004,190.79521,1. train,85
1993-01-01,0.2324723247232472,159.99999999999997,0.29881057,195.95534,1. train,85
1993-02-01,0.3690036900369003,233.99999999999997,0.26598337,178.163,1. train,85
1993-03-01,0.3302583025830258,212.99999999999997,0.28763783,189.8997,1. train,85
1993-04-01,0.1845018450184501,133.99999999999997,0.22966303,158.47736,1. train,85
1993-05-01,0.1162361623616236,96.99999999999999,0.13276914,105.96087,1. train,85
1993-06-01,0.1162361623616236,96.99999999999999,0.109363824,93.27519,1. train,85
1993-07-01,0.0682656826568265,70.99999999999997,0.07719453,75.83943,1. train,85
1993-08-01,0.0498154981549815,60.99999999999997,0.061561726,67.366455,1. train,85
1993-09-01,0.051660516605166,61.99999999999997,0.057878897,65.37036,1. train,85
1993-10-01,0.081180811808118,77.99999999999996,0.05880504,65.87233,1. train,85
1993-11-01,0.0719557195571955,72.99999999999996,0.115091376,96.37953,1. train,85
1993-12-01,0.1439114391143911,111.99999999999999,0.15643847,118.78965,1. train,85
1994-01-01,0.4188191881918819,261.0,0.26345235,176.79118,1. train,85
1994-02-01,0.1678966789667896,124.99999999999997,0.39978802,250.68512,1. train,85
1994-03-01,0.2047970479704797,145.0,0.21254355,149.19861,1. train,85
1994-04-01,0.1328413284132841,105.99999999999999,0.17698303,129.9248,1. train,85
1994-05-01,0.1918819188191882,138.0,0.09250196,84.13606,1. train,85
1994-06-01,0.095940959409594,85.99999999999996,0.110009864,93.62534,1. train,85
1994-07-01,0.0719557195571955,72.99999999999996,0.055843137,64.26698,1. train,85
1994-08-01,0.044280442804428,57.99999999999998,0.05866328,65.795494,1. train,85
1994-09-01,0.0202952029520295,44.999999999999986,0.04830966,60.183834,1. train,85
1994-10-01,0.033210332103321,51.99999999999998,0.067939654,70.82329,1. train,85
1994-11-01,0.0719557195571955,72.99999999999996,0.040642887,56.028442,1. train,85
1994-12-01,0.2380073800738007,163.0,0.14706439,113.7089,1. train,85
1995-01-01,0.2158671586715867,151.0,0.3197183,207.28732,1. train,85
1995-02-01,0.544280442804428,329.0,0.3139096,204.139,1. train,85
1995-03-01,0.2084870848708487,147.0,0.3763532,237.98344,1. train,85
1995-04-01,0.1346863468634686,106.99999999999997,0.1877158,135.74197,1. train,85
1995-05-01,0.0830258302583025,78.99999999999996,0.12632523,102.46828,1. train,85
1995-06-01,0.047970479704797,59.99999999999997,0.062911145,68.09785,1. train,85
1995-07-01,0.0350553505535055,52.99999999999998,0.04952912,60.844784,1. train,85
1995-08-01,0.014760147601476,41.999999999999986,0.011470577,40.217052,1. train,85
1995-09-01,0.0166051660516605,42.99999999999999,0.049538836,60.850048,1. train,85
1995-10-01,0.0793357933579335,76.99999999999996,0.0538145,63.167458,1. train,85
1995-11-01,0.0940959409594095,84.99999999999994,0.1832918,133.34415,1. train,85
1995-12-01,0.1678966789667896,124.99999999999997,0.19991806,142.35559,2. validation,85
1996-01-01,0.3579335793357933,227.99999999999994,0.27210286,181.47975,2. validation,85
1996-02-01,0.2859778597785978,189.0,0.34137318,219.02426,2. validation,85
1996-03-01,0.2767527675276753,184.0,0.2691051,179.85498,2. validation,85
1996-04-01,0.1420664206642066,110.99999999999997,0.19978483,142.28337,2. validation,85
1996-05-01,0.0940959409594095,84.99999999999994,0.09882429,87.56277,2. validation,85
1996-06-01,0.059040590405904,65.99999999999997,0.06762959,70.655235,2. validation,85
1996-07-01,0.044280442804428,57.99999999999998,0.043740068,57.70712,2. validation,85
1996-08-01,0.0424354243542435,56.99999999999998,0.043859165,57.771667,2. validation,85
1996-09-01,0.1088560885608856,93.0,0.037647445,54.404915,2. validation,85
1996-10-01,0.0867158671586715,80.99999999999996,0.110824816,94.067055,2. validation,85
1996-11-01,0.2952029520295203,194.0,0.13678144,108.13554,2. validation,85
1996-12-01,0.3874538745387454,244.0,0.41124824,256.89655,2. validation,85
1997-01-01,0.7656826568265682,449.0,0.39028054,245.53206,2. validation,85
1997-02-01,0.3911439114391144,246.00000000000003,0.4582077,282.34857,2. validation,85
1997-03-01,0.3284132841328413,212.0,0.25322744,171.24928,2. validation,85
1997-04-01,0.2121771217712177,149.0,0.21917774,152.79433,2. validation,85
1997-05-01,0.1439114391143911,111.99999999999999,0.12854077,103.6691,2. validation,85
1997-06-01,0.1383763837638376,108.99999999999997,0.11560497,96.65789,2. validation,85
1997-07-01,0.0830258302583025,78.99999999999996,0.05756224,65.19873,2. validation,85
1997-08-01,0.0571955719557195,64.99999999999996,0.07801489,76.28407,2. validation,85
1997-09-01,0.055350553505535,63.99999999999997,0.06868249,71.22591,2. validation,85
1997-10-01,0.055350553505535,63.99999999999997,0.16481222,123.328224,2. validation,85
1997-11-01,0.1457564575645756,112.99999999999997,0.10538478,91.11855,2. validation,85
1997-12-01,0.2140221402214022,150.0,0.28280547,187.28058,2. validation,85
1998-01-01,0.2269372693726937,156.99999999999997,0.36013573,229.19357,2. validation,85
1998-02-01,0.2804428044280443,186.0,0.3159259,205.23184,2. validation,85
1998-03-01,0.1992619926199262,142.0,0.28413996,188.00386,2. validation,85
1998-04-01,0.1162361623616236,96.99999999999999,0.16813786,125.13072,2. validation,85
1998-05-01,0.095940959409594,85.99999999999996,0.093783,84.83039,2. validation,85
1998-06-01,0.0719557195571955,72.99999999999996,0.059475094,66.2355,2. validation,85
1998-07-01,0.0387453874538745,54.99999999999998,0.037917607,54.551342,2. validation,85
1998-08-01,0.0387453874538745,54.99999999999998,0.039825723,55.58554,2. validation,85
1998-09-01,0.0129151291512915,40.99999999999999,0.049278244,60.70881,2. validation,85
1998-10-01,0.066420664206642,69.99999999999996,0.052115306,62.246494,2. validation,85
1998-11-01,0.084870848708487,79.99999999999996,0.12928618,104.07311,2. validation,85
1998-12-01,0.1383763837638376,108.99999999999997,0.20799701,146.73438,2. validation,85
1999-01-01,0.4003690036900369,251.0,0.2773905,184.34566,2. validation,85
1999-02-01,0.2785977859778598,185.0,0.34990048,223.64607,2. validation,85
1999-03-01,0.3302583025830258,212.99999999999997,0.27499124,183.04526,2. validation,85
1999-04-01,0.1402214022140221,109.99999999999999,0.23668365,162.28253,2. validation,85
1999-05-01,0.077490774907749,75.99999999999997,0.10176486,89.156555,2. validation,85
1999-06-01,0.070110701107011,71.99999999999996,0.072433956,73.25921,2. validation,85
1999-07-01,0.044280442804428,57.99999999999998,0.043741003,57.707623,2. validation,85
1999-08-01,0.0202952029520295,44.999999999999986,0.04677376,59.35138,2. validation,85
1999-09-01,0.014760147601476,41.999999999999986,0.028660117,49.533783,2. validation,85
1999-10-01,0.0129151291512915,40.99999999999999,0.055715837,64.19798,2. validation,85
1999-11-01,0.0461254612546125,58.99999999999997,0.042122014,56.83013,2. validation,85
1999-12-01,0.2509225092250922,169.99999999999997,0.15281735,116.827,2. validation,85
2000-01-01,0.488929889298893,299.0,0.38590938,243.16289,2. validation,85
2000-02-01,0.3597785977859778,228.99999999999997,0.42228362,262.87772,2. validation,85
2000-03-01,0.2730627306273063,182.0,0.3340562,215.05847,2. validation,85
2000-04-01,0.1568265682656826,118.99999999999996,0.19120106,137.63098,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,0.11241116,94.92685,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,0.06777498,70.73404,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,0.04474879,58.253845,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,0.03717947,54.15127,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,0.04495447,58.365322,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,0.10320459,89.93689,2. validation,85
2000-11-01,0.1309963099630996,105.0,0.10171481,89.12943,2. validation,85
2000-12-01,0.2084870848708487,147.0,0.26816565,179.3458,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,0.3402441,218.41232,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,0.2573684,173.49367,2. validation,85
2001-03-01,0.1125461254612546,95.0,0.16299826,122.345055,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,0.09979367,88.08817,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,0.045930408,58.89428,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,0.036739975,53.913067,2. validation,85
2001-07-01,0.007380073800738,38.0,0.027516183,48.913773,2. validation,85
2001-08-01,0.0,34.0,0.02512083,47.61549,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,0.033852205,52.347893,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,0.04494971,58.362743,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,0.13447952,106.8879,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,0.22880638,158.01306,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,0.2815622,186.60672,2. validation,85
2002-02-01,0.2970479704797048,195.0,0.27790195,184.62286,2. validation,85
2002-03-01,0.2287822878228782,158.0,0.24754764,168.17082,2. validation,85
2002-04-01,0.1014760147601476,89.0,0.16483593,123.34107,2. validation,85
2002-05-01,0.070110701107011,71.99999999999996,0.09463237,85.29074,2. validation,85
2002-06-01,0.0424354243542435,56.99999999999998,0.051615514,61.97561,2. validation,85
2002-07-01,0.033210332103321,51.99999999999998,0.029770566,50.135647,2. validation,85
2002-08-01,0.022140221402214,45.999999999999986,0.02431067,47.176384,2. validation,85
2002-09-01,0.025830258302583,47.999999999999986,0.03253715,51.635136,2. validation,85
2002-10-01,0.0055350553505535,36.99999999999999,0.05297164,62.71063,2. validation,85
2002-11-01,0.1070110701107011,91.99999999999999,0.06240893,67.825645,2. validation,85
2002-12-01,0.2546125461254612,171.99999999999997,0.24484444,166.70569,2. validation,85
2003-01-01,0.5092250922509225,310.0,0.3592084,228.69096,3. test,85
2003-02-01,0.3265682656826568,210.99999999999997,0.3904371,245.61691,3. test,85
2003-03-01,0.2084870848708487,147.0,0.29222158,192.3841,3. test,85
2003-04-01,0.1033210332103321,90.0,0.16178547,121.68772,3. test,85
2003-05-01,0.081180811808118,77.99999999999996,0.09603427,86.050575,3. test,85
2003-06-01,0.062730627306273,67.99999999999997,0.05596058,64.330635,3. test,85
2003-07-01,0.044280442804428,57.99999999999998,0.025960272,48.07047,3. test,85
2003-08-01,0.0239852398523985,46.999999999999986,0.03830374,54.760628,3. test,85
2003-09-01,0.0166051660516605,42.99999999999999,0.04680059,59.36592,3. test,85
2003-10-01,0.040590405904059,55.99999999999998,0.07710922,75.7932,3. test,85
2003-11-01,0.0608856088560885,66.99999999999997,0.10079529,88.63105,3. test,85
2003-12-01,0.1937269372693726,138.99999999999994,0.18548392,134.53229,3. test,85
2004-01-01,0.2029520295202952,144.0,0.3254696,210.40454,3. test,85
2004-02-01,0.3265682656826568,210.99999999999997,0.28461832,188.26314,3. test,85
2004-03-01,0.2730627306273063,182.0,0.2849502,188.44301,3. test,85
2004-04-01,0.2435424354243542,165.99999999999997,0.22117957,153.87933,3. test,85
2004-05-01,0.1328413284132841,105.99999999999999,0.16426136,123.029655,3. test,85
2004-06-01,0.1051660516605166,91.0,0.09717665,86.66975,3. test,85
2004-07-01,0.077490774907749,75.99999999999997,0.07451093,74.384926,3. test,85
2004-08-01,0.051660516605166,61.99999999999997,0.043803193,57.74133,3. test,85
2004-09-01,0.0313653136531365,50.999999999999986,0.04739022,59.6855,3. test,85
2004-10-01,0.055350553505535,63.99999999999997,0.05230646,62.350098,3. test,85
2004-11-01,0.1070110701107011,91.99999999999999,0.07396073,74.086716,3. test,85
2004-12-01,0.2767527675276753,184.0,0.18120395,132.21254,3. test,85
2005-01-01,0.4059040590405904,254.0,0.40025187,250.93652,3. test,85
2005-02-01,0.3210332103321033,208.0,0.40507835,253.55247,3. test,85
2005-03-01,0.2619926199261992,175.99999999999997,0.30359003,198.5458,3. test,85
2005-04-01,0.1476014760147601,113.99999999999996,0.1841145,133.79005,3. test,85
2005-05-01,0.1568265682656826,118.99999999999996,0.10445473,90.61447,3. test,85
2005-06-01,0.1088560885608856,93.0,0.08891304,82.190865,3. test,85
2005-07-01,0.092250922509225,83.99999999999994,0.06006947,66.557655,3. test,85
2005-08-01,0.0571955719557195,64.99999999999996,0.054929934,63.772022,3. test,85
2005-09-01,0.055350553505535,63.99999999999997,0.054987356,63.803146,3. test,85
2005-10-01,0.0571955719557195,64.99999999999996,0.09013389,82.85257,3. test,85
2005-11-01,0.1328413284132841,105.99999999999999,0.09203124,83.88093,3. test,85
2005-12-01,0.2619926199261992,175.99999999999997,0.25425896,171.80836,3. test,85
2006-01-01,0.1752767527675277,129.0,0.37189674,235.56804,3. test,85
2006-02-01,0.2195571955719557,152.99999999999997,0.25928962,174.53499,3. test,85
2006-03-01,0.2140221402214022,150.0,0.22877286,157.99489,3. test,85
2006-04-01,0.095940959409594,85.99999999999996,0.17082602,126.5877,3. test,85
2006-05-01,0.062730627306273,67.99999999999997,0.08292072,78.94303,3. test,85
2006-06-01,0.047970479704797,59.99999999999997,0.04197638,56.751198,3. test,85
2006-07-01,0.0350553505535055,52.99999999999998,0.03837473,54.799103,3. test,85
2006-08-01,0.0202952029520295,44.999999999999986,0.031121487,50.867847,3. test,85
2006-09-01,0.03690036900369,53.99999999999998,0.044577498,58.161003,3. test,85
2006-10-01,0.0645756457564575,68.99999999999997,0.06111689,67.12535,3. test,85
2006-11-01,0.1439114391143911,111.99999999999999,0.13881385,109.23711,3. test,85
2006-12-01,0.2509225092250922,169.99999999999997,0.27012035,180.40524,3. test,85
2007-01-01,0.6070110701107011,363.0,0.32948408,212.58038,3. test,85
2007-02-01,0.4428044280442805,274.0,0.39452398,247.832,3. test,85
2007-03-01,0.1808118081180811,131.99999999999997,0.3265436,210.98663,3. test,85
2007-04-01,0.1217712177121771,99.99999999999999,0.14554943,112.887794,3. test,85
2007-05-01,0.0867158671586715,80.99999999999996,0.105276115,91.059654,3. test,85
2007-06-01,0.066420664206642,69.99999999999996,0.057867117,65.363976,3. test,85
2007-07-01,0.0461254612546125,58.99999999999997,0.033044644,51.910194,3. test,85
2007-08-01,0.03690036900369,53.99999999999998,0.05046735,61.353302,3. test,85
2007-09-01,0.014760147601476,41.999999999999986,0.059988946,66.51401,3. test,85
2007-10-01,0.029520295202952,49.999999999999986,0.08707846,81.196526,3. test,85
2007-11-01,0.0904059040590406,83.0,0.1205236,99.32379,3. test,85
2007-12-01,0.0996309963099631,88.0,0.18607026,134.85008,3. test,85
2008-01-01,0.1457564575645756,112.99999999999997,0.27691203,184.08633,3. test,85
2008-02-01,0.3450184501845018,220.99999999999997,0.2570477,173.31987,3. test,85
2008-03-01,0.2952029520295203,194.0,0.29879338,195.94601,3. test,85
2008-04-01,0.1974169741697417,141.0,0.25700882,173.29878,3. test,85
2008-05-01,0.0996309963099631,88.0,0.1546401,117.814926,3. test,85
2008-06-01,0.0756457564575645,74.99999999999994,0.08943838,82.4756,3. test,85
2008-07-01,0.047970479704797,59.99999999999997,0.048626352,60.355484,3. test,85
2008-08-01,0.0313653136531365,50.999999999999986,0.036192156,53.616146,3. test,85
2008-09-01,0.0350553505535055,52.99999999999998,0.036820292,53.956596,3. test,85
2008-10-01,0.062730627306273,67.99999999999997,0.03766997,54.41712,3. test,85
2008-11-01,0.1568265682656826,118.99999999999996,0.082077265,78.48588,3. test,85
2008-12-01,0.4114391143911439,257.0,0.23456618,161.13487,3. test,85
2009-01-01,0.4059040590405904,254.0,0.4424902,273.82968,3. test,85
2009-02-01,0.4298892988929889,267.0,0.38361305,241.91827,3. test,85
2009-03-01,0.3487084870848708,222.99999999999997,0.31382075,204.09085,3. test,85
2009-04-01,0.2638376383763838,177.00000000000003,0.20217706,143.57997,3. test,85
2009-05-01,0.1494464944649446,114.99999999999999,0.15373942,117.32677,3. test,85
2009-06-01,0.1088560885608856,93.0,0.108333796,92.71692,3. test,85
2009-07-01,0.1033210332103321,90.0,0.075710244,75.03496,3. test,85
2009-08-01,0.0756457564575645,74.99999999999994,0.05521507,63.926567,3. test,85
2009-09-01,0.0996309963099631,88.0,0.07603637,75.211716,3. test,85
2009-10-01,0.1678966789667896,124.99999999999997,0.112350225,94.89382,3. test,85
2009-11-01,0.1642066420664206,122.99999999999996,0.23817968,163.0934,3. test,85
2009-12-01,0.4391143911439114,272.0,0.29273066,192.66002,3. test,85
2010-01-01,0.485239852398524,297.0,0.46818984,287.75888,3. test,85
2010-02-01,0.2675276752767527,178.99999999999997,0.42074922,262.04608,3. test,85
2010-03-01,0.3948339483394834,248.0,0.20191324,143.43698,3. test,85
2010-04-01,0.2158671586715867,151.0,0.22732912,157.21239,3. test,85
2010-05-01,0.1383763837638376,108.99999999999997,0.13739577,108.468506,3. test,85
2010-06-01,0.1014760147601476,89.0,0.10037313,88.40224,3. test,85
2010-07-01,0.0867158671586715,80.99999999999996,0.075094596,74.70127,3. test,85
2010-08-01,0.0535055350553505,62.99999999999998,0.070774,72.35951,3. test,85
2010-09-01,0.040590405904059,55.99999999999998,0.06261752,67.9387,3. test,85
2010-10-01,0.0793357933579335,76.99999999999996,0.10890661,93.02738,3. test,85
2010-11-01,0.2675276752767527,178.99999999999997,0.105209164,91.02337,3. test,85
2010-12-01,0.4760147601476015,292.0,0.4322278,268.26746,3. test,85
2011-01-01,0.9059040590405903,525.0,0.46656254,286.8769,3. test,85
2011-02-01,0.2822878228782288,187.0,0.56401217,339.69458,3. test,85
2011-03-01,0.3745387453874538,236.99999999999994,0.20989627,147.76378,3. test,85
2011-04-01,0.2140221402214022,150.0,0.2584783,174.09525,3. test,85
2011-05-01,0.1605166051660516,120.99999999999996,0.11674934,97.278145,3. test,85
2011-06-01,0.1236162361623616,100.99999999999999,0.11707524,97.45478,3. test,85
2011-07-01,0.0904059040590406,83.0,0.057005823,64.897156,3. test,85
2011-08-01,0.062730627306273,67.99999999999997,0.08683563,81.06491,3. test,85
2011-09-01,0.0498154981549815,60.99999999999997,0.069790445,71.82642,3. test,85
2011-10-01,0.092250922509225,83.99999999999994,0.19567917,140.0581,3. test,85
2011-11-01,0.1088560885608856,93.0,0.09754792,86.87097,3. test,85
2011-12-01,0.470479704797048,289.0,0.30634305,200.03793,3. test,85
2012-01-01,0.6420664206642066,382.0,0.47921258,293.73322,3. test,85
2012-02-01,0.3671586715867159,233.0,0.4968235,303.27832,3. test,85
2012-03-01,0.2177121771217712,152.0,0.3034808,198.4866,3. test,85
2012-04-01,0.1328413284132841,105.99999999999999,0.17026973,126.286194,3. test,85
2012-05-01,0.1365313653136531,107.99999999999999,0.10869059,92.9103,3. test,85
2012-06-01,0.1254612546125461,101.99999999999997,0.065667436,69.59175,3. test,85
2012-07-01,0.081180811808118,77.99999999999996,0.053496763,62.995243,3. test,85
2012-08-01,0.0498154981549815,60.99999999999997,0.059612297,66.30986,3. test,85
2012-09-01,0.033210332103321,51.99999999999998,0.074790694,74.53656,3. test,85
2012-10-01,0.044280442804428,57.99999999999998,0.1299296,104.421844,3. test,85
2012-11-01,0.1070110701107011,91.99999999999999,0.10801479,92.544014,3. test,85
2012-12-01,0.1715867158671586,126.99999999999997,0.25093856,170.00871,3. test,85
