date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3932708,247.15277,1. train,99
1991-03-01,0.3007380073800738,196.99999999999997,0.36224413,230.33632,1. train,99
1991-04-01,0.3210332103321033,208.0,0.25751472,173.57298,1. train,99
1991-05-01,0.1605166051660516,120.99999999999996,0.16646925,124.22633,1. train,99
1991-06-01,0.095940959409594,85.99999999999996,0.13158245,105.31769,1. train,99
1991-07-01,0.0830258302583025,78.99999999999996,0.08360838,79.31574,1. train,99
1991-08-01,0.062730627306273,67.99999999999997,0.052167304,62.274677,1. train,99
1991-09-01,0.0535055350553505,62.99999999999998,0.048689593,60.38976,1. train,99
1991-10-01,0.1014760147601476,89.0,0.03545387,53.215996,1. train,99
1991-11-01,0.0904059040590406,83.0,0.1365772,108.02484,1. train,99
1991-12-01,0.1660516605166051,123.99999999999999,0.15285167,116.845604,1. train,99
1992-01-01,0.7416974169741697,436.0,0.39565152,248.44313,1. train,99
1992-02-01,0.533210332103321,323.0,0.49921173,304.57275,1. train,99
1992-03-01,0.2841328413284132,187.99999999999994,0.39058506,245.69711,1. train,99
1992-04-01,0.1881918819188192,136.0,0.22680819,156.93005,1. train,99
1992-05-01,0.1531365313653136,116.99999999999999,0.14370371,111.88741,1. train,99
1992-06-01,0.092250922509225,83.99999999999994,0.10474291,90.77066,1. train,99
1992-07-01,0.081180811808118,77.99999999999996,0.07403458,74.12675,1. train,99
1992-08-01,0.055350553505535,63.99999999999997,0.05387426,63.19985,1. train,99
1992-09-01,0.1107011070110701,94.0,0.057163026,64.98236,1. train,99
1992-10-01,0.1383763837638376,108.99999999999997,0.12919486,104.02361,1. train,99
1992-11-01,0.2232472324723247,154.99999999999997,0.26010314,174.9759,1. train,99
1992-12-01,0.1678966789667896,124.99999999999997,0.20129173,143.10011,1. train,99
1993-01-01,0.2324723247232472,159.99999999999997,0.29765728,195.33025,1. train,99
1993-02-01,0.3690036900369003,233.99999999999997,0.288164,190.18489,1. train,99
1993-03-01,0.3302583025830258,212.99999999999997,0.2843006,188.09093,1. train,99
1993-04-01,0.1845018450184501,133.99999999999997,0.19017163,137.07303,1. train,99
1993-05-01,0.1162361623616236,96.99999999999999,0.121786475,100.00827,1. train,99
1993-06-01,0.1162361623616236,96.99999999999999,0.106613696,91.78462,1. train,99
1993-07-01,0.0682656826568265,70.99999999999997,0.082215324,78.56071,1. train,99
1993-08-01,0.0498154981549815,60.99999999999997,0.062432792,67.83858,1. train,99
1993-09-01,0.051660516605166,61.99999999999997,0.047520198,59.755947,1. train,99
1993-10-01,0.081180811808118,77.99999999999996,0.050770916,61.517834,1. train,99
1993-11-01,0.0719557195571955,72.99999999999996,0.10115982,88.82862,1. train,99
1993-12-01,0.1439114391143911,111.99999999999999,0.14548895,112.85501,1. train,99
1994-01-01,0.4188191881918819,261.0,0.29078054,191.60306,1. train,99
1994-02-01,0.1678966789667896,124.99999999999997,0.37614575,237.871,1. train,99
1994-03-01,0.2047970479704797,145.0,0.21873888,152.55649,1. train,99
1994-04-01,0.1328413284132841,105.99999999999999,0.21068305,148.19022,1. train,99
1994-05-01,0.1918819188191882,138.0,0.0729865,73.55868,1. train,99
1994-06-01,0.095940959409594,85.99999999999996,0.07431364,74.27799,1. train,99
1994-07-01,0.0719557195571955,72.99999999999996,0.059125844,66.04621,1. train,99
1994-08-01,0.044280442804428,57.99999999999998,0.056453515,64.59781,1. train,99
1994-09-01,0.0202952029520295,44.999999999999986,0.046711653,59.317715,1. train,99
1994-10-01,0.033210332103321,51.99999999999998,0.024228793,47.132008,1. train,99
1994-11-01,0.0719557195571955,72.99999999999996,0.04794391,59.9856,1. train,99
1994-12-01,0.2380073800738007,163.0,0.23251955,160.02559,1. train,99
1995-01-01,0.2158671586715867,151.0,0.30494577,199.28061,1. train,99
1995-02-01,0.544280442804428,329.0,0.37191474,235.5778,1. train,99
1995-03-01,0.2084870848708487,147.0,0.3298226,212.76385,1. train,99
1995-04-01,0.1346863468634686,106.99999999999997,0.17873047,130.87192,1. train,99
1995-05-01,0.0830258302583025,78.99999999999996,0.10597283,91.43727,1. train,99
1995-06-01,0.047970479704797,59.99999999999997,0.06478403,69.112946,1. train,99
1995-07-01,0.0350553505535055,52.99999999999998,0.04063186,56.02247,1. train,99
1995-08-01,0.014760147601476,41.999999999999986,0.039529845,55.425175,1. train,99
1995-09-01,0.0166051660516605,42.99999999999999,0.013587908,41.364643,1. train,99
1995-10-01,0.0793357933579335,76.99999999999996,0.045021255,58.40152,1. train,99
1995-11-01,0.0940959409594095,84.99999999999994,0.13929513,109.49796,1. train,99
1995-12-01,0.1678966789667896,124.99999999999997,0.164659,123.24517,2. validation,99
1996-01-01,0.3579335793357933,227.99999999999994,0.3524764,225.0422,2. validation,99
1996-02-01,0.2859778597785978,189.0,0.31817228,206.44939,2. validation,99
1996-03-01,0.2767527675276753,184.0,0.28594327,188.98126,2. validation,99
1996-04-01,0.1420664206642066,110.99999999999997,0.22437248,155.6099,2. validation,99
1996-05-01,0.0940959409594095,84.99999999999994,0.09042199,83.00872,2. validation,99
1996-06-01,0.059040590405904,65.99999999999997,0.078019746,76.286705,2. validation,99
1996-07-01,0.044280442804428,57.99999999999998,0.048080716,60.05975,2. validation,99
1996-08-01,0.0424354243542435,56.99999999999998,0.03553807,53.26163,2. validation,99
1996-09-01,0.1088560885608856,93.0,0.036940984,54.02201,2. validation,99
1996-10-01,0.0867158671586715,80.99999999999996,0.11201622,94.7128,2. validation,99
1996-11-01,0.2952029520295203,194.0,0.18125704,132.24132,2. validation,99
1996-12-01,0.3874538745387454,244.0,0.41617468,259.56668,2. validation,99
1997-01-01,0.7656826568265682,449.0,0.44789478,276.75897,2. validation,99
1997-02-01,0.3911439114391144,246.00000000000003,0.42398977,263.80246,2. validation,99
1997-03-01,0.3284132841328413,212.0,0.22885272,158.03818,2. validation,99
1997-04-01,0.2121771217712177,149.0,0.20882027,147.18059,2. validation,99
1997-05-01,0.1439114391143911,111.99999999999999,0.14965181,115.11128,2. validation,99
1997-06-01,0.1383763837638376,108.99999999999997,0.120761424,99.45269,2. validation,99
1997-07-01,0.0830258302583025,78.99999999999996,0.09509251,85.540146,2. validation,99
1997-08-01,0.0571955719557195,64.99999999999996,0.07703314,75.75197,2. validation,99
1997-09-01,0.055350553505535,63.99999999999997,0.094363086,85.1448,2. validation,99
1997-10-01,0.055350553505535,63.99999999999997,0.13310963,106.14542,2. validation,99
1997-11-01,0.1457564575645756,112.99999999999997,0.082095385,78.4957,2. validation,99
1997-12-01,0.2140221402214022,150.0,0.27711183,184.19461,2. validation,99
1998-01-01,0.2269372693726937,156.99999999999997,0.3907588,245.79129,2. validation,99
1998-02-01,0.2804428044280443,186.0,0.33775818,217.06494,2. validation,99
1998-03-01,0.1992619926199262,142.0,0.31030688,202.18634,2. validation,99
1998-04-01,0.1162361623616236,96.99999999999999,0.13444147,106.86727,2. validation,99
1998-05-01,0.095940959409594,85.99999999999996,0.07609378,75.24283,2. validation,99
1998-06-01,0.0719557195571955,72.99999999999996,0.057898678,65.38108,2. validation,99
1998-07-01,0.0387453874538745,54.99999999999998,0.04716437,59.563087,2. validation,99
1998-08-01,0.0387453874538745,54.99999999999998,0.035791263,53.398865,2. validation,99
1998-09-01,0.0129151291512915,40.99999999999999,0.030828327,50.708954,2. validation,99
1998-10-01,0.066420664206642,69.99999999999996,0.048969645,60.54155,2. validation,99
1998-11-01,0.084870848708487,79.99999999999996,0.10539709,91.12522,2. validation,99
1998-12-01,0.1383763837638376,108.99999999999997,0.17415453,128.39175,2. validation,99
1999-01-01,0.4003690036900369,251.0,0.2766158,183.92577,2. validation,99
1999-02-01,0.2785977859778598,185.0,0.32569903,210.52888,2. validation,99
1999-03-01,0.3302583025830258,212.99999999999997,0.3253654,210.34805,2. validation,99
1999-04-01,0.1402214022140221,109.99999999999999,0.26989526,180.28323,2. validation,99
1999-05-01,0.077490774907749,75.99999999999997,0.093835,84.858574,2. validation,99
1999-06-01,0.070110701107011,71.99999999999996,0.07834686,76.464,2. validation,99
1999-07-01,0.044280442804428,57.99999999999998,0.048239253,60.145676,2. validation,99
1999-08-01,0.0202952029520295,44.999999999999986,0.032604232,51.671494,2. validation,99
1999-09-01,0.014760147601476,41.999999999999986,0.034448124,52.670883,2. validation,99
1999-10-01,0.0129151291512915,40.99999999999999,-0.008472466,29.407923,2. validation,99
1999-11-01,0.0461254612546125,58.99999999999997,0.051758476,62.053093,2. validation,99
1999-12-01,0.2509225092250922,169.99999999999997,0.15615323,118.63505,2. validation,99
2000-01-01,0.488929889298893,299.0,0.35397068,225.85211,2. validation,99
2000-02-01,0.3597785977859778,228.99999999999997,0.45435837,280.26224,2. validation,99
2000-03-01,0.2730627306273063,182.0,0.31391135,204.13995,2. validation,99
2000-04-01,0.1568265682656826,118.99999999999996,0.22766241,157.39304,2. validation,99
2000-05-01,0.092250922509225,83.99999999999994,0.11786707,97.88395,2. validation,99
2000-06-01,0.0645756457564575,68.99999999999997,0.079857364,77.28269,2. validation,99
2000-07-01,0.055350553505535,63.99999999999997,0.05178065,62.06511,2. validation,99
2000-08-01,0.03690036900369,53.99999999999998,0.037807815,54.491833,2. validation,99
2000-09-01,0.092250922509225,83.99999999999994,0.036161277,53.599415,2. validation,99
2000-10-01,0.044280442804428,57.99999999999998,0.1371245,108.32147,2. validation,99
2000-11-01,0.1309963099630996,105.0,0.13832694,108.973206,2. validation,99
2000-12-01,0.2084870848708487,147.0,0.2752723,183.1976,2. validation,99
2001-01-01,0.1826568265682656,132.99999999999994,0.35550547,226.68398,2. validation,99
2001-02-01,0.1402214022140221,109.99999999999999,0.26880917,179.69458,2. validation,99
2001-03-01,0.1125461254612546,95.0,0.14939699,114.97317,2. validation,99
2001-04-01,0.084870848708487,79.99999999999996,0.060788073,66.947136,2. validation,99
2001-05-01,0.0387453874538745,54.99999999999998,0.051990494,62.17885,2. validation,99
2001-06-01,0.018450184501845,43.99999999999999,0.030925252,50.761486,2. validation,99
2001-07-01,0.007380073800738,38.0,0.021634985,45.726162,2. validation,99
2001-08-01,0.0,34.0,0.021019697,45.392673,2. validation,99
2001-09-01,0.0092250922509225,38.99999999999999,-0.009521232,28.83949,2. validation,99
2001-10-01,0.0387453874538745,54.99999999999998,0.009029447,38.89396,2. validation,99
2001-11-01,0.0940959409594095,84.99999999999994,0.09333732,84.58883,2. validation,99
2001-12-01,0.1937269372693726,138.99999999999994,0.22608933,156.54042,2. validation,99
2002-01-01,0.2841328413284132,187.99999999999994,0.28474832,188.33359,2. validation,99
2002-02-01,0.2970479704797048,195.0,0.28228456,186.99823,2. validation,99
2002-03-01,0.2287822878228782,158.0,0.2602868,175.07545,2. validation,99
2002-04-01,0.1014760147601476,89.0,0.15642437,118.78201,2. validation,99
2002-05-01,0.070110701107011,71.99999999999996,0.0797302,77.21377,2. validation,99
2002-06-01,0.0424354243542435,56.99999999999998,0.05922418,66.0995,2. validation,99
2002-07-01,0.033210332103321,51.99999999999998,0.036936827,54.01976,2. validation,99
2002-08-01,0.022140221402214,45.999999999999986,0.027220093,48.75329,2. validation,99
2002-09-01,0.025830258302583,47.999999999999986,0.016941294,43.18218,2. validation,99
2002-10-01,0.0055350553505535,36.99999999999999,0.043945372,57.81839,2. validation,99
2002-11-01,0.1070110701107011,91.99999999999999,0.025565915,47.856724,2. validation,99
2002-12-01,0.2546125461254612,171.99999999999997,0.20483208,145.019,2. validation,99
2003-01-01,0.5092250922509225,310.0,0.3754545,237.49634,3. test,99
2003-02-01,0.3265682656826568,210.99999999999997,0.36948878,234.26292,3. test,99
2003-03-01,0.2084870848708487,147.0,0.3267294,211.08734,3. test,99
2003-04-01,0.1033210332103321,90.0,0.16531107,123.598595,3. test,99
2003-05-01,0.081180811808118,77.99999999999996,0.09248155,84.125,3. test,99
2003-06-01,0.062730627306273,67.99999999999997,0.06469633,69.06541,3. test,99
2003-07-01,0.044280442804428,57.99999999999998,0.04836874,60.21586,3. test,99
2003-08-01,0.0239852398523985,46.999999999999986,0.030792493,50.689533,3. test,99
2003-09-01,0.0166051660516605,42.99999999999999,0.024483781,47.27021,3. test,99
2003-10-01,0.040590405904059,55.99999999999998,0.062669165,67.96669,3. test,99
2003-11-01,0.0608856088560885,66.99999999999997,0.09125212,83.45865,3. test,99
2003-12-01,0.1937269372693726,138.99999999999994,0.18675835,135.22302,3. test,99
2004-01-01,0.2029520295202952,144.0,0.33736044,216.84937,3. test,99
2004-02-01,0.3265682656826568,210.99999999999997,0.29029176,191.33813,3. test,99
2004-03-01,0.2730627306273063,182.0,0.25903252,174.39563,3. test,99
2004-04-01,0.2435424354243542,165.99999999999997,0.23351729,160.56638,3. test,99
2004-05-01,0.1328413284132841,105.99999999999999,0.14961705,115.09244,3. test,99
2004-06-01,0.1051660516605166,91.0,0.08495444,80.0453,3. test,99
2004-07-01,0.077490774907749,75.99999999999997,0.07360593,73.89442,3. test,99
2004-08-01,0.051660516605166,61.99999999999997,0.057432037,65.12817,3. test,99
2004-09-01,0.0313653136531365,50.999999999999986,0.043871854,57.778545,3. test,99
2004-10-01,0.055350553505535,63.99999999999997,0.0452725,58.537693,3. test,99
2004-11-01,0.1070110701107011,91.99999999999999,0.09124433,83.45443,3. test,99
2004-12-01,0.2767527675276753,184.0,0.15084843,115.75985,3. test,99
2005-01-01,0.4059040590405904,254.0,0.41834784,260.74454,3. test,99
2005-02-01,0.3210332103321033,208.0,0.42007786,261.68222,3. test,99
2005-03-01,0.2619926199261992,175.99999999999997,0.32554543,210.44563,3. test,99
2005-04-01,0.1476014760147601,113.99999999999996,0.1722433,127.355865,3. test,99
2005-05-01,0.1568265682656826,118.99999999999996,0.106199905,91.56035,3. test,99
2005-06-01,0.1088560885608856,93.0,0.08584573,80.52839,3. test,99
2005-07-01,0.092250922509225,83.99999999999994,0.06465627,69.0437,3. test,99
2005-08-01,0.0571955719557195,64.99999999999996,0.06267918,67.972115,3. test,99
2005-09-01,0.055350553505535,63.99999999999997,0.06580841,69.66816,3. test,99
2005-10-01,0.0571955719557195,64.99999999999996,0.09828324,87.269516,3. test,99
2005-11-01,0.1328413284132841,105.99999999999999,0.11594323,96.84123,3. test,99
2005-12-01,0.2619926199261992,175.99999999999997,0.2615704,175.77116,3. test,99
2006-01-01,0.1752767527675277,129.0,0.3671257,232.98213,3. test,99
2006-02-01,0.2195571955719557,152.99999999999997,0.28553748,188.76132,3. test,99
2006-03-01,0.2140221402214022,150.0,0.2716799,181.25052,3. test,99
2006-04-01,0.095940959409594,85.99999999999996,0.13028112,104.612366,3. test,99
2006-05-01,0.062730627306273,67.99999999999997,0.069516145,71.67775,3. test,99
2006-06-01,0.047970479704797,59.99999999999997,0.051216424,61.7593,3. test,99
2006-07-01,0.0350553505535055,52.99999999999998,0.03193848,51.310654,3. test,99
2006-08-01,0.0202952029520295,44.999999999999986,0.029234521,49.845108,3. test,99
2006-09-01,0.03690036900369,53.99999999999998,0.012679082,40.872063,3. test,99
2006-10-01,0.0645756457564575,68.99999999999997,0.05607675,64.3936,3. test,99
2006-11-01,0.1439114391143911,111.99999999999999,0.123227805,100.78947,3. test,99
2006-12-01,0.2509225092250922,169.99999999999997,0.29226607,192.40822,3. test,99
2007-01-01,0.6070110701107011,363.0,0.34176803,219.23828,3. test,99
2007-02-01,0.4428044280442805,274.0,0.39848244,249.9775,3. test,99
2007-03-01,0.1808118081180811,131.99999999999997,0.37744784,238.57674,3. test,99
2007-04-01,0.1217712177121771,99.99999999999999,0.16753498,124.803955,3. test,99
2007-05-01,0.0867158671586715,80.99999999999996,0.10891504,93.03195,3. test,99
2007-06-01,0.066420664206642,69.99999999999996,0.070386365,72.14941,3. test,99
2007-07-01,0.0461254612546125,58.99999999999997,0.05526554,63.953922,3. test,99
2007-08-01,0.03690036900369,53.99999999999998,0.03377421,52.305622,3. test,99
2007-09-01,0.014760147601476,41.999999999999986,0.048150484,60.097565,3. test,99
2007-10-01,0.029520295202952,49.999999999999986,0.015110445,42.18986,3. test,99
2007-11-01,0.0904059040590406,83.0,0.087283835,81.30784,3. test,99
2007-12-01,0.0996309963099631,88.0,0.14534965,112.77951,3. test,99
2008-01-01,0.1457564575645756,112.99999999999997,0.27911568,185.2807,3. test,99
2008-02-01,0.3450184501845018,220.99999999999997,0.27406624,182.54391,3. test,99
2008-03-01,0.2952029520295203,194.0,0.290093,191.23042,3. test,99
2008-04-01,0.1974169741697417,141.0,0.292828,192.71278,3. test,99
2008-05-01,0.0996309963099631,88.0,0.15326898,117.071785,3. test,99
2008-06-01,0.0756457564575645,74.99999999999994,0.07763149,76.07626,3. test,99
2008-07-01,0.047970479704797,59.99999999999997,0.06120647,67.17391,3. test,99
2008-08-01,0.0313653136531365,50.999999999999986,0.038053203,54.624836,3. test,99
2008-09-01,0.0350553505535055,52.99999999999998,0.02585774,48.014893,3. test,99
2008-10-01,0.062730627306273,67.99999999999997,0.03636319,53.708847,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,0.08374954,79.39225,3. test,99
2008-12-01,0.4114391143911439,257.0,0.2259532,156.46664,3. test,99
2009-01-01,0.4059040590405904,254.0,0.48283386,295.69595,3. test,99
2009-02-01,0.4298892988929889,267.0,0.43007815,267.10236,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,0.3178624,206.28142,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,0.17866828,130.83821,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,0.1670633,124.5483,3. test,99
2009-06-01,0.1088560885608856,93.0,0.11049864,93.89026,3. test,99
2009-07-01,0.1033210332103321,90.0,0.08802588,81.71003,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,0.07856074,76.57992,3. test,99
2009-09-01,0.0996309963099631,88.0,0.0685332,71.14499,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,0.14004613,109.90501,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,0.29027805,191.3307,3. test,99
2009-12-01,0.4391143911439114,272.0,0.30444038,199.0067,3. test,99
2010-01-01,0.485239852398524,297.0,0.45618224,281.25076,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,0.47303444,290.38464,3. test,99
2010-03-01,0.3948339483394834,248.0,0.1931303,138.67662,3. test,99
2010-04-01,0.2158671586715867,151.0,0.1959096,140.183,3. test,99
2010-05-01,0.1383763837638376,108.99999999999997,0.154702,117.84848,3. test,99
2010-06-01,0.1014760147601476,89.0,0.12044032,99.27865,3. test,99
2010-07-01,0.0867158671586715,80.99999999999996,0.0780935,76.326675,3. test,99
2010-08-01,0.0535055350553505,62.99999999999998,0.07006227,71.973755,3. test,99
2010-09-01,0.040590405904059,55.99999999999998,0.0871035,81.2101,3. test,99
2010-10-01,0.0793357933579335,76.99999999999996,0.056314055,64.52222,3. test,99
2010-11-01,0.2675276752767527,178.99999999999997,0.07556187,74.95454,3. test,99
2010-12-01,0.4760147601476015,292.0,0.4470653,276.3094,3. test,99
2011-01-01,0.9059040590405903,525.0,0.45477986,280.49066,3. test,99
2011-02-01,0.2822878228782288,187.0,0.51946986,315.55264,3. test,99
2011-03-01,0.3745387453874538,236.99999999999994,0.18948552,136.70116,3. test,99
2011-04-01,0.2140221402214022,150.0,0.23811084,163.05608,3. test,99
2011-05-01,0.1605166051660516,120.99999999999996,0.1452973,112.75114,3. test,99
2011-06-01,0.1236162361623616,100.99999999999999,0.122720085,100.51429,3. test,99
2011-07-01,0.0904059040590406,83.0,0.081070505,77.940216,3. test,99
2011-08-01,0.062730627306273,67.99999999999997,0.08551439,80.3488,3. test,99
2011-09-01,0.0498154981549815,60.99999999999997,0.09994495,88.17016,3. test,99
2011-10-01,0.092250922509225,83.99999999999994,0.14873812,114.61606,3. test,99
2011-11-01,0.1088560885608856,93.0,0.0870341,81.172485,3. test,99
2011-12-01,0.470479704797048,289.0,0.29630756,194.59871,3. test,99
2012-01-01,0.6420664206642066,382.0,0.45027423,278.0486,3. test,99
2012-02-01,0.3671586715867159,233.0,0.5962049,357.14304,3. test,99
2012-03-01,0.2177121771217712,152.0,0.3276012,211.55986,3. test,99
2012-04-01,0.1328413284132841,105.99999999999999,0.15973118,120.574295,3. test,99
2012-05-01,0.1365313653136531,107.99999999999999,0.11187916,94.63851,3. test,99
2012-06-01,0.1254612546125461,101.99999999999997,0.08666952,80.97488,3. test,99
2012-07-01,0.081180811808118,77.99999999999996,0.062079825,67.64726,3. test,99
2012-08-01,0.0498154981549815,60.99999999999997,0.065530956,69.51778,3. test,99
2012-09-01,0.033210332103321,51.99999999999998,0.06482826,69.13692,3. test,99
2012-10-01,0.044280442804428,57.99999999999998,0.09245561,84.11094,3. test,99
2012-11-01,0.1070110701107011,91.99999999999999,0.0664817,70.03309,3. test,99
2012-12-01,0.1715867158671586,126.99999999999997,0.24515235,166.87259,3. test,99
