date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3596696,228.94093,1. train,96
1991-03-01,0.3007380073800738,196.99999999999997,0.31658784,205.5906,1. train,96
1991-04-01,0.3210332103321033,208.0,0.2207808,153.6632,1. train,96
1991-05-01,0.1605166051660516,120.99999999999996,0.1395457,109.633766,1. train,96
1991-06-01,0.095940959409594,85.99999999999996,0.11368025,95.6147,1. train,96
1991-07-01,0.0830258302583025,78.99999999999996,0.07448967,74.3734,1. train,96
1991-08-01,0.062730627306273,67.99999999999997,0.05499532,63.807465,1. train,96
1991-09-01,0.0535055350553505,62.99999999999998,0.056430638,64.5854,1. train,96
1991-10-01,0.1014760147601476,89.0,0.058818832,65.87981,1. train,96
1991-11-01,0.0904059040590406,83.0,0.10015791,88.28559,1. train,96
1991-12-01,0.1660516605166051,123.99999999999999,0.14984484,115.215904,1. train,96
1992-01-01,0.7416974169741697,436.0,0.34715727,222.15924,1. train,96
1992-02-01,0.533210332103321,323.0,0.43053377,267.3493,1. train,96
1992-03-01,0.2841328413284132,187.99999999999994,0.4496619,277.71674,1. train,96
1992-04-01,0.1881918819188192,136.0,0.19558644,140.00786,1. train,96
1992-05-01,0.1531365313653136,116.99999999999999,0.1013652,88.93994,1. train,96
1992-06-01,0.092250922509225,83.99999999999994,0.11818454,98.056015,1. train,96
1992-07-01,0.081180811808118,77.99999999999996,0.07084721,72.399185,1. train,96
1992-08-01,0.055350553505535,63.99999999999997,0.043145016,57.384598,1. train,96
1992-09-01,0.1107011070110701,94.0,0.0677181,70.70321,1. train,96
1992-10-01,0.1383763837638376,108.99999999999997,0.14606908,113.16944,1. train,96
1992-11-01,0.2232472324723247,154.99999999999997,0.1874095,135.57596,1. train,96
1992-12-01,0.1678966789667896,124.99999999999997,0.32093757,207.94817,1. train,96
1993-01-01,0.2324723247232472,159.99999999999997,0.28429353,188.0871,1. train,96
1993-02-01,0.3690036900369003,233.99999999999997,0.29728043,195.126,1. train,96
1993-03-01,0.3302583025830258,212.99999999999997,0.25212747,170.65309,1. train,96
1993-04-01,0.1845018450184501,133.99999999999997,0.19629195,140.39024,1. train,96
1993-05-01,0.1162361623616236,96.99999999999999,0.10528621,91.065125,1. train,96
1993-06-01,0.1162361623616236,96.99999999999999,0.08511294,80.13122,1. train,96
1993-07-01,0.0682656826568265,70.99999999999997,0.075410455,74.87247,1. train,96
1993-08-01,0.0498154981549815,60.99999999999997,0.0565897,64.671616,1. train,96
1993-09-01,0.051660516605166,61.99999999999997,0.04699459,59.471066,1. train,96
1993-10-01,0.081180811808118,77.99999999999996,0.06375288,68.55406,1. train,96
1993-11-01,0.0719557195571955,72.99999999999996,0.09195143,83.83768,1. train,96
1993-12-01,0.1439114391143911,111.99999999999999,0.12810509,103.43296,1. train,96
1994-01-01,0.4188191881918819,261.0,0.27121186,180.99684,1. train,96
1994-02-01,0.1678966789667896,124.99999999999997,0.36736858,233.11377,1. train,96
1994-03-01,0.2047970479704797,145.0,0.17445433,128.55424,1. train,96
1994-04-01,0.1328413284132841,105.99999999999999,0.15833604,119.81814,1. train,96
1994-05-01,0.1918819188191882,138.0,0.08296451,78.96677,1. train,96
1994-06-01,0.095940959409594,85.99999999999996,0.10005115,88.22772,1. train,96
1994-07-01,0.0719557195571955,72.99999999999996,0.05400207,63.26912,1. train,96
1994-08-01,0.044280442804428,57.99999999999998,0.05272922,62.579235,1. train,96
1994-09-01,0.0202952029520295,44.999999999999986,0.055993848,64.34866,1. train,96
1994-10-01,0.033210332103321,51.99999999999998,0.04245993,57.013283,1. train,96
1994-11-01,0.0719557195571955,72.99999999999996,0.03995438,55.655273,1. train,96
1994-12-01,0.2380073800738007,163.0,0.17071803,126.52917,1. train,96
1995-01-01,0.2158671586715867,151.0,0.32128474,208.13634,1. train,96
1995-02-01,0.544280442804428,329.0,0.35650632,227.22643,1. train,96
1995-03-01,0.2084870848708487,147.0,0.35614318,227.0296,1. train,96
1995-04-01,0.1346863468634686,106.99999999999997,0.17173,127.07766,1. train,96
1995-05-01,0.0830258302583025,78.99999999999996,0.11499472,96.32713,1. train,96
1995-06-01,0.047970479704797,59.99999999999997,0.055607513,64.13927,1. train,96
1995-07-01,0.0350553505535055,52.99999999999998,0.05684287,64.80884,1. train,96
1995-08-01,0.014760147601476,41.999999999999986,0.046915404,59.428146,1. train,96
1995-09-01,0.0166051660516605,42.99999999999999,0.033206675,51.99802,1. train,96
1995-10-01,0.0793357933579335,76.99999999999996,0.041486975,56.485943,1. train,96
1995-11-01,0.0940959409594095,84.99999999999994,0.15699956,119.09376,1. train,96
1995-12-01,0.1678966789667896,124.99999999999997,0.24590246,167.27913,2. validation,96
1996-01-01,0.3579335793357933,227.99999999999994,0.3090866,201.52493,2. validation,96
1996-02-01,0.2859778597785978,189.0,0.31834984,206.54562,2. validation,96
1996-03-01,0.2767527675276753,184.0,0.27765727,184.49025,2. validation,96
1996-04-01,0.1420664206642066,110.99999999999997,0.18008536,131.60626,2. validation,96
1996-05-01,0.0940959409594095,84.99999999999994,0.07545942,74.899,2. validation,96
1996-06-01,0.059040590405904,65.99999999999997,0.06803774,70.87646,2. validation,96
1996-07-01,0.044280442804428,57.99999999999998,0.0483526,60.207108,2. validation,96
1996-08-01,0.0424354243542435,56.99999999999998,0.04385826,57.771175,2. validation,96
1996-09-01,0.1088560885608856,93.0,0.043273732,57.45436,2. validation,96
1996-10-01,0.0867158671586715,80.99999999999996,0.08366406,79.34592,2. validation,96
1996-11-01,0.2952029520295203,194.0,0.119008265,98.50248,2. validation,96
1996-12-01,0.3874538745387454,244.0,0.41503435,258.94864,2. validation,96
1997-01-01,0.7656826568265682,449.0,0.4022832,252.03749,2. validation,96
1997-02-01,0.3911439114391144,246.00000000000003,0.41150236,257.0343,2. validation,96
1997-03-01,0.3284132841328413,212.0,0.23882785,163.4447,2. validation,96
1997-04-01,0.2121771217712177,149.0,0.21745189,151.85892,2. validation,96
1997-05-01,0.1439114391143911,111.99999999999999,0.13221563,105.66087,2. validation,96
1997-06-01,0.1383763837638376,108.99999999999997,0.12327305,100.813995,2. validation,96
1997-07-01,0.0830258302583025,78.99999999999996,0.07223144,73.14944,2. validation,96
1997-08-01,0.0571955719557195,64.99999999999996,0.081633314,78.245255,2. validation,96
1997-09-01,0.055350553505535,63.99999999999997,0.0752619,74.791954,2. validation,96
1997-10-01,0.055350553505535,63.99999999999997,0.14339857,111.72202,2. validation,96
1997-11-01,0.1457564575645756,112.99999999999997,0.089050196,82.26521,2. validation,96
1997-12-01,0.2140221402214022,150.0,0.24187388,165.09564,2. validation,96
1998-01-01,0.2269372693726937,156.99999999999997,0.36616597,232.46196,2. validation,96
1998-02-01,0.2804428044280443,186.0,0.32455403,209.9083,2. validation,96
1998-03-01,0.1992619926199262,142.0,0.29233706,192.4467,2. validation,96
1998-04-01,0.1162361623616236,96.99999999999999,0.14663604,113.47673,2. validation,96
1998-05-01,0.095940959409594,85.99999999999996,0.07631028,75.36017,2. validation,96
1998-06-01,0.0719557195571955,72.99999999999996,0.051913247,62.13698,2. validation,96
1998-07-01,0.0387453874538745,54.99999999999998,0.044897854,58.334637,2. validation,96
1998-08-01,0.0387453874538745,54.99999999999998,0.040680103,56.048615,2. validation,96
1998-09-01,0.0129151291512915,40.99999999999999,0.03625021,53.647614,2. validation,96
1998-10-01,0.066420664206642,69.99999999999996,0.04140368,56.440796,2. validation,96
1998-11-01,0.084870848708487,79.99999999999996,0.12793551,103.34105,2. validation,96
1998-12-01,0.1383763837638376,108.99999999999997,0.19849424,141.58388,2. validation,96
1999-01-01,0.4003690036900369,251.0,0.28576154,188.88275,2. validation,96
1999-02-01,0.2785977859778598,185.0,0.31551617,205.00977,2. validation,96
1999-03-01,0.3302583025830258,212.99999999999997,0.3097657,201.89302,2. validation,96
1999-04-01,0.1402214022140221,109.99999999999999,0.21862926,152.49706,2. validation,96
1999-05-01,0.077490774907749,75.99999999999997,0.089409895,82.46017,2. validation,96
1999-06-01,0.070110701107011,71.99999999999996,0.06434077,68.872696,2. validation,96
1999-07-01,0.044280442804428,57.99999999999998,0.04880657,60.45316,2. validation,96
1999-08-01,0.0202952029520295,44.999999999999986,0.045404904,58.609455,2. validation,96
1999-09-01,0.014760147601476,41.999999999999986,0.03831659,54.767593,2. validation,96
1999-10-01,0.0129151291512915,40.99999999999999,0.038390875,54.807854,2. validation,96
1999-11-01,0.0461254612546125,58.99999999999997,0.040533327,55.969063,2. validation,96
1999-12-01,0.2509225092250922,169.99999999999997,0.2119872,148.89706,2. validation,96
2000-01-01,0.488929889298893,299.0,0.3512144,224.35822,2. validation,96
2000-02-01,0.3597785977859778,228.99999999999997,0.4170061,260.0173,2. validation,96
2000-03-01,0.2730627306273063,182.0,0.31395602,204.16417,2. validation,96
2000-04-01,0.1568265682656826,118.99999999999996,0.1947116,139.53369,2. validation,96
2000-05-01,0.092250922509225,83.99999999999994,0.094072856,84.98749,2. validation,96
2000-06-01,0.0645756457564575,68.99999999999997,0.07689121,75.67503,2. validation,96
2000-07-01,0.055350553505535,63.99999999999997,0.057132654,64.9659,2. validation,96
2000-08-01,0.03690036900369,53.99999999999998,0.043863498,57.774014,2. validation,96
2000-09-01,0.092250922509225,83.99999999999994,0.04583627,58.843258,2. validation,96
2000-10-01,0.044280442804428,57.99999999999998,0.09194877,83.836235,2. validation,96
2000-11-01,0.1309963099630996,105.0,0.099066906,87.69427,2. validation,96
2000-12-01,0.2084870848708487,147.0,0.28782445,190.00085,2. validation,96
2001-01-01,0.1826568265682656,132.99999999999994,0.3192412,207.02873,2. validation,96
2001-02-01,0.1402214022140221,109.99999999999999,0.2639639,177.06845,2. validation,96
2001-03-01,0.1125461254612546,95.0,0.14415401,112.13147,2. validation,96
2001-04-01,0.084870848708487,79.99999999999996,0.06589114,69.713,2. validation,96
2001-05-01,0.0387453874538745,54.99999999999998,0.044021014,57.85939,2. validation,96
2001-06-01,0.018450184501845,43.99999999999999,0.035523243,53.253597,2. validation,96
2001-07-01,0.007380073800738,38.0,0.033855762,52.349823,2. validation,96
2001-08-01,0.0,34.0,0.031246193,50.935436,2. validation,96
2001-09-01,0.0092250922509225,38.99999999999999,0.013963822,41.568394,2. validation,96
2001-10-01,0.0387453874538745,54.99999999999998,0.06829271,71.01465,2. validation,96
2001-11-01,0.0940959409594095,84.99999999999994,0.18536606,134.4684,2. validation,96
2001-12-01,0.1937269372693726,138.99999999999994,0.26000273,174.9215,2. validation,96
2002-01-01,0.2841328413284132,187.99999999999994,0.28861338,190.42845,2. validation,96
2002-02-01,0.2970479704797048,195.0,0.2928285,192.71306,2. validation,96
2002-03-01,0.2287822878228782,158.0,0.2682353,179.38354,2. validation,96
2002-04-01,0.1014760147601476,89.0,0.15249562,116.652626,2. validation,96
2002-05-01,0.070110701107011,71.99999999999996,0.062405266,67.823654,2. validation,96
2002-06-01,0.0424354243542435,56.99999999999998,0.05516077,63.897137,2. validation,96
2002-07-01,0.033210332103321,51.99999999999998,0.047156192,59.558655,2. validation,96
2002-08-01,0.022140221402214,45.999999999999986,0.04033643,55.862343,2. validation,96
2002-09-01,0.025830258302583,47.999999999999986,0.03152025,51.083977,2. validation,96
2002-10-01,0.0055350553505535,36.99999999999999,0.037915044,54.549953,2. validation,96
2002-11-01,0.1070110701107011,91.99999999999999,0.0719378,72.99029,2. validation,96
2002-12-01,0.2546125461254612,171.99999999999997,0.29070807,191.56378,2. validation,96
2003-01-01,0.5092250922509225,310.0,0.3392588,217.87827,3. test,96
2003-02-01,0.3265682656826568,210.99999999999997,0.36179435,230.09254,3. test,96
2003-03-01,0.2084870848708487,147.0,0.27595976,183.57019,3. test,96
2003-04-01,0.1033210332103321,90.0,0.1504473,115.542435,3. test,96
2003-05-01,0.081180811808118,77.99999999999996,0.07410718,74.16609,3. test,96
2003-06-01,0.062730627306273,67.99999999999997,0.0664935,70.039474,3. test,96
2003-07-01,0.044280442804428,57.99999999999998,0.06294072,68.11387,3. test,96
2003-08-01,0.0239852398523985,46.999999999999986,0.03992814,55.64105,3. test,96
2003-09-01,0.0166051660516605,42.99999999999999,0.042491984,57.030655,3. test,96
2003-10-01,0.040590405904059,55.99999999999998,0.06619157,69.87583,3. test,96
2003-11-01,0.0608856088560885,66.99999999999997,0.120803185,99.47533,3. test,96
2003-12-01,0.1937269372693726,138.99999999999994,0.19918683,141.95927,3. test,96
2004-01-01,0.2029520295202952,144.0,0.30096513,197.12311,3. test,96
2004-02-01,0.3265682656826568,210.99999999999997,0.27554828,183.34717,3. test,96
2004-03-01,0.2730627306273063,182.0,0.27919334,185.3228,3. test,96
2004-04-01,0.2435424354243542,165.99999999999997,0.23038776,158.87016,3. test,96
2004-05-01,0.1328413284132841,105.99999999999999,0.15963016,120.51955,3. test,96
2004-06-01,0.1051660516605166,91.0,0.073251545,73.70234,3. test,96
2004-07-01,0.077490774907749,75.99999999999997,0.065367416,69.42914,3. test,96
2004-08-01,0.051660516605166,61.99999999999997,0.05308853,62.773983,3. test,96
2004-09-01,0.0313653136531365,50.999999999999986,0.046387404,59.14197,3. test,96
2004-10-01,0.055350553505535,63.99999999999997,0.040599305,56.004826,3. test,96
2004-11-01,0.1070110701107011,91.99999999999999,0.06453152,68.97608,3. test,96
2004-12-01,0.2767527675276753,184.0,0.15865627,119.9917,3. test,96
2005-01-01,0.4059040590405904,254.0,0.39861745,250.05066,3. test,96
2005-02-01,0.3210332103321033,208.0,0.41312367,257.91302,3. test,96
2005-03-01,0.2619926199261992,175.99999999999997,0.33020175,212.96936,3. test,96
2005-04-01,0.1476014760147601,113.99999999999996,0.16124646,121.395584,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,0.082563736,78.74955,3. test,96
2005-06-01,0.1088560885608856,93.0,0.09474704,85.35289,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,0.057518892,65.17524,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,0.05942353,66.20755,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,0.059202112,66.08755,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,0.061450705,67.30628,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,0.0853313,80.249565,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,0.23967634,163.90457,3. test,96
2006-01-01,0.1752767527675277,129.0,0.35645187,227.19691,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,0.25420228,171.77763,3. test,96
2006-03-01,0.2140221402214022,150.0,0.19473003,139.54367,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,0.16174598,121.66632,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,0.0628847,68.08351,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,0.050524868,61.384476,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,0.039071828,55.17693,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,0.03809759,54.64889,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,0.029628083,50.05842,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,0.06135408,67.25391,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,0.16255231,122.103355,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,0.28557476,188.78152,3. test,96
2007-01-01,0.6070110701107011,363.0,0.3474089,222.29562,3. test,96
2007-02-01,0.4428044280442805,274.0,0.36687604,232.84682,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,0.3444416,220.68735,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,0.13017173,104.55308,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,0.08189757,78.38848,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,0.08588224,80.54818,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,0.066067606,69.80864,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,0.04199561,56.761623,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,0.054542325,63.56194,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,0.07696258,75.71372,3. test,96
2007-11-01,0.0904059040590406,83.0,0.11084765,94.07943,3. test,96
2007-12-01,0.0996309963099631,88.0,0.22089736,153.72636,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,0.24418426,166.34787,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,0.2241187,155.47234,3. test,96
2008-03-01,0.2952029520295203,194.0,0.28714845,189.63446,3. test,96
2008-04-01,0.1974169741697417,141.0,0.28708342,189.59921,3. test,96
2008-05-01,0.0996309963099631,88.0,0.15256874,116.69226,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,0.061689466,67.43569,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,0.06682641,70.21992,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,0.04635551,59.124683,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,0.039898135,55.624786,3. test,96
2008-10-01,0.062730627306273,67.99999999999997,0.040330797,55.85929,3. test,96
2008-11-01,0.1568265682656826,118.99999999999996,0.053084694,62.771904,3. test,96
2008-12-01,0.4114391143911439,257.0,0.23440489,161.04745,3. test,96
2009-01-01,0.4059040590405904,254.0,0.4666464,286.92236,3. test,96
2009-02-01,0.4298892988929889,267.0,0.38883922,244.75085,3. test,96
2009-03-01,0.3487084870848708,222.99999999999997,0.32254186,208.8177,3. test,96
2009-04-01,0.2638376383763838,177.00000000000003,0.1766412,129.73953,3. test,96
2009-05-01,0.1494464944649446,114.99999999999999,0.17952701,131.30363,3. test,96
2009-06-01,0.1088560885608856,93.0,0.10984157,93.53413,3. test,96
2009-07-01,0.1033210332103321,90.0,0.07616193,75.27977,3. test,96
2009-08-01,0.0756457564575645,74.99999999999994,0.07313371,73.638466,3. test,96
2009-09-01,0.0996309963099631,88.0,0.06738788,70.52423,3. test,96
2009-10-01,0.1678966789667896,124.99999999999997,0.08859114,82.016396,3. test,96
2009-11-01,0.1642066420664206,122.99999999999996,0.25894752,174.34956,3. test,96
2009-12-01,0.4391143911439114,272.0,0.24979195,169.38724,3. test,96
2010-01-01,0.485239852398524,297.0,0.4488767,277.29117,3. test,96
2010-02-01,0.2675276752767527,178.99999999999997,0.43441856,269.45486,3. test,96
2010-03-01,0.3948339483394834,248.0,0.15332913,117.10439,3. test,96
2010-04-01,0.2158671586715867,151.0,0.17289394,127.70851,3. test,96
2010-05-01,0.1383763837638376,108.99999999999997,0.13331798,106.25834,3. test,96
2010-06-01,0.1014760147601476,89.0,0.1325546,105.8446,3. test,96
2010-07-01,0.0867158671586715,80.99999999999996,0.06470311,69.069084,3. test,96
2010-08-01,0.0535055350553505,62.99999999999998,0.07447307,74.3644,3. test,96
2010-09-01,0.040590405904059,55.99999999999998,0.06791534,70.81012,3. test,96
2010-10-01,0.0793357933579335,76.99999999999996,0.06691973,70.27049,3. test,96
2010-11-01,0.2675276752767527,178.99999999999997,0.099447995,87.90081,3. test,96
2010-12-01,0.4760147601476015,292.0,0.43347242,268.94205,3. test,96
2011-01-01,0.9059040590405903,525.0,0.45636222,281.34833,3. test,96
2011-02-01,0.2822878228782288,187.0,0.5534947,333.9941,3. test,96
2011-03-01,0.3745387453874538,236.99999999999994,0.17042233,126.368904,3. test,96
2011-04-01,0.2140221402214022,150.0,0.22876358,157.98987,3. test,96
2011-05-01,0.1605166051660516,120.99999999999996,0.13775735,108.66448,3. test,96
2011-06-01,0.1236162361623616,100.99999999999999,0.10082104,88.645004,3. test,96
2011-07-01,0.0904059040590406,83.0,0.062038638,67.62494,3. test,96
2011-08-01,0.062730627306273,67.99999999999997,0.07699442,75.73097,3. test,96
2011-09-01,0.0498154981549815,60.99999999999997,0.08921115,82.35244,3. test,96
2011-10-01,0.092250922509225,83.99999999999994,0.17134781,126.870514,3. test,96
2011-11-01,0.1088560885608856,93.0,0.09796004,87.09434,3. test,96
2011-12-01,0.470479704797048,289.0,0.22714432,157.11221,3. test,96
2012-01-01,0.6420664206642066,382.0,0.43780014,271.2877,3. test,96
2012-02-01,0.3671586715867159,233.0,0.5404449,326.92114,3. test,96
2012-03-01,0.2177121771217712,152.0,0.28989065,191.12074,3. test,96
2012-04-01,0.1328413284132841,105.99999999999999,0.1553138,118.180084,3. test,96
2012-05-01,0.1365313653136531,107.99999999999999,0.09988481,88.137566,3. test,96
2012-06-01,0.1254612546125461,101.99999999999997,0.08934648,82.4258,3. test,96
2012-07-01,0.081180811808118,77.99999999999996,0.06194433,67.57382,3. test,96
2012-08-01,0.0498154981549815,60.99999999999997,0.060356006,66.71295,3. test,96
2012-09-01,0.033210332103321,51.99999999999998,0.07634878,75.381035,3. test,96
2012-10-01,0.044280442804428,57.99999999999998,0.09270552,84.24639,3. test,96
2012-11-01,0.1070110701107011,91.99999999999999,0.104857415,90.83272,3. test,96
2012-12-01,0.1715867158671586,126.99999999999997,0.20384204,144.48239,3. test,96
