date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37234032,235.80846,1. train,54
1991-03-01,0.3007380073800738,196.99999999999997,0.35180077,224.67603,1. train,54
1991-04-01,0.3210332103321033,208.0,0.24165453,164.97676,1. train,54
1991-05-01,0.1605166051660516,120.99999999999996,0.15801132,119.642136,1. train,54
1991-06-01,0.095940959409594,85.99999999999996,0.09807852,87.158554,1. train,54
1991-07-01,0.0830258302583025,78.99999999999996,0.084381476,79.73476,1. train,54
1991-08-01,0.062730627306273,67.99999999999997,0.030194804,50.36558,1. train,54
1991-09-01,0.0535055350553505,62.99999999999998,0.051286876,61.797485,1. train,54
1991-10-01,0.1014760147601476,89.0,0.04978593,60.983974,1. train,54
1991-11-01,0.0904059040590406,83.0,0.110317826,93.79226,1. train,54
1991-12-01,0.1660516605166051,123.99999999999999,0.18231088,132.8125,1. train,54
1992-01-01,0.7416974169741697,436.0,0.33961067,218.06898,1. train,54
1992-02-01,0.533210332103321,323.0,0.51890266,315.24524,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,0.4360652,270.34735,1. train,54
1992-04-01,0.1881918819188192,136.0,0.20259921,143.80878,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,0.12468495,101.57925,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,0.112121105,94.76964,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,0.09157603,83.63421,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,0.042228203,56.887688,1. train,54
1992-09-01,0.1107011070110701,94.0,0.077655956,76.08952,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,0.13047135,104.71547,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,0.19705003,140.80113,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,0.3608118,229.56,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,0.30360785,198.55547,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,0.25452793,171.95415,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,0.29487532,193.82243,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,0.20237905,143.68945,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,0.120511204,99.31707,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,0.07953493,77.10793,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,0.070960775,72.46074,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,0.04001678,55.6891,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,0.03887658,55.071106,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,0.04547549,58.647717,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,0.101288885,88.898575,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,0.14368561,111.8776,1. train,54
1994-01-01,0.4188191881918819,261.0,0.2699728,180.32527,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,0.4144029,258.60638,1. train,54
1994-03-01,0.2047970479704797,145.0,0.2263673,156.69109,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,0.17038023,126.346085,1. train,54
1994-05-01,0.1918819188191882,138.0,0.068128325,70.92555,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,0.082568124,78.75192,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,0.07026628,72.08432,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,0.05211025,62.243755,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,0.04579439,58.820557,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,0.04878634,60.442196,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,0.04637096,59.13306,1. train,54
1994-12-01,0.2380073800738007,163.0,0.14797032,114.19991,1. train,54
1995-01-01,0.2158671586715867,151.0,0.34997213,223.6849,1. train,54
1995-02-01,0.544280442804428,329.0,0.32993785,212.82632,1. train,54
1995-03-01,0.2084870848708487,147.0,0.3784378,239.11328,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,0.18449526,133.99643,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,0.10089116,88.68301,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,0.051760953,62.054436,1. train,54
1995-07-01,0.0350553505535055,52.99999999999998,0.03955601,55.439358,1. train,54
1995-08-01,0.014760147601476,41.999999999999986,0.0355955,53.29276,1. train,54
1995-09-01,0.0166051660516605,42.99999999999999,0.03632772,53.689625,1. train,54
1995-10-01,0.0793357933579335,76.99999999999996,0.050568335,61.408035,1. train,54
1995-11-01,0.0940959409594095,84.99999999999994,0.15116943,115.93383,1. train,54
1995-12-01,0.1678966789667896,124.99999999999997,0.1946761,139.51445,2. validation,54
1996-01-01,0.3579335793357933,227.99999999999994,0.31260183,203.4302,2. validation,54
1996-02-01,0.2859778597785978,189.0,0.3817178,240.89105,2. validation,54
1996-03-01,0.2767527675276753,184.0,0.2742938,182.66725,2. validation,54
1996-04-01,0.1420664206642066,110.99999999999997,0.21055305,148.11977,2. validation,54
1996-05-01,0.0940959409594095,84.99999999999994,0.07350373,73.83902,2. validation,54
1996-06-01,0.059040590405904,65.99999999999997,0.07143945,72.720184,2. validation,54
1996-07-01,0.044280442804428,57.99999999999998,0.036500037,53.78302,2. validation,54
1996-08-01,0.0424354243542435,56.99999999999998,0.032354407,51.536087,2. validation,54
1996-09-01,0.1088560885608856,93.0,0.0399028,55.627316,2. validation,54
1996-10-01,0.0867158671586715,80.99999999999996,0.11044237,93.859764,2. validation,54
1996-11-01,0.2952029520295203,194.0,0.13284689,106.00301,2. validation,54
1996-12-01,0.3874538745387454,244.0,0.41816738,260.64673,2. validation,54
1997-01-01,0.7656826568265682,449.0,0.4106483,256.57138,2. validation,54
1997-02-01,0.3911439114391144,246.00000000000003,0.41620174,259.58136,2. validation,54
1997-03-01,0.3284132841328413,212.0,0.27482313,182.95415,2. validation,54
1997-04-01,0.2121771217712177,149.0,0.20717528,146.28902,2. validation,54
1997-05-01,0.1439114391143911,111.99999999999999,0.14740132,113.89151,2. validation,54
1997-06-01,0.1383763837638376,108.99999999999997,0.085264124,80.21316,2. validation,54
1997-07-01,0.0830258302583025,78.99999999999996,0.104482874,90.629715,2. validation,54
1997-08-01,0.0571955719557195,64.99999999999996,0.074871115,74.58015,2. validation,54
1997-09-01,0.055350553505535,63.99999999999997,0.08490299,80.01742,2. validation,54
1997-10-01,0.055350553505535,63.99999999999997,0.1236503,101.01846,2. validation,54
1997-11-01,0.1457564575645756,112.99999999999997,0.11575405,96.73869,2. validation,54
1997-12-01,0.2140221402214022,150.0,0.26736438,178.9115,2. validation,54
1998-01-01,0.2269372693726937,156.99999999999997,0.37336195,236.36218,2. validation,54
1998-02-01,0.2804428044280443,186.0,0.30296385,198.20642,2. validation,54
1998-03-01,0.1992619926199262,142.0,0.29345456,193.05238,2. validation,54
1998-04-01,0.1162361623616236,96.99999999999999,0.14647783,113.39098,2. validation,54
1998-05-01,0.095940959409594,85.99999999999996,0.08303971,79.00752,2. validation,54
1998-06-01,0.0719557195571955,72.99999999999996,0.053447373,62.968475,2. validation,54
1998-07-01,0.0387453874538745,54.99999999999998,0.037893698,54.538383,2. validation,54
1998-08-01,0.0387453874538745,54.99999999999998,0.036392495,53.72473,2. validation,54
1998-09-01,0.0129151291512915,40.99999999999999,0.041584022,56.53854,2. validation,54
1998-10-01,0.066420664206642,69.99999999999996,0.04466281,58.20724,2. validation,54
1998-11-01,0.084870848708487,79.99999999999996,0.11053684,93.910965,2. validation,54
1998-12-01,0.1383763837638376,108.99999999999997,0.17245847,127.47249,2. validation,54
1999-01-01,0.4003690036900369,251.0,0.27845785,184.92416,2. validation,54
1999-02-01,0.2785977859778598,185.0,0.3871698,243.84604,2. validation,54
1999-03-01,0.3302583025830258,212.99999999999997,0.26799217,179.25177,2. validation,54
1999-04-01,0.1402214022140221,109.99999999999999,0.23600905,161.9169,2. validation,54
1999-05-01,0.077490774907749,75.99999999999997,0.0759664,75.17379,2. validation,54
1999-06-01,0.070110701107011,71.99999999999996,0.07015663,72.024895,2. validation,54
1999-07-01,0.044280442804428,57.99999999999998,0.036284007,53.66593,2. validation,54
1999-08-01,0.0202952029520295,44.999999999999986,0.029029883,49.734196,2. validation,54
1999-09-01,0.014760147601476,41.999999999999986,0.040270396,55.826553,2. validation,54
1999-10-01,0.0129151291512915,40.99999999999999,0.050139986,61.175873,2. validation,54
1999-11-01,0.0461254612546125,58.99999999999997,0.05422995,63.39263,2. validation,54
1999-12-01,0.2509225092250922,169.99999999999997,0.1590664,120.21398,2. validation,54
2000-01-01,0.488929889298893,299.0,0.379684,239.78874,2. validation,54
2000-02-01,0.3597785977859778,228.99999999999997,0.43013993,267.13583,2. validation,54
2000-03-01,0.2730627306273063,182.0,0.3537865,225.75229,2. validation,54
2000-04-01,0.1568265682656826,118.99999999999996,0.1983033,141.4804,2. validation,54
2000-05-01,0.092250922509225,83.99999999999994,0.09751059,86.85074,2. validation,54
2000-06-01,0.0645756457564575,68.99999999999997,0.07014896,72.02074,2. validation,54
2000-07-01,0.055350553505535,63.99999999999997,0.030821923,50.705482,2. validation,54
2000-08-01,0.03690036900369,53.99999999999998,0.030334726,50.44142,2. validation,54
2000-09-01,0.092250922509225,83.99999999999994,0.043876275,57.78094,2. validation,54
2000-10-01,0.044280442804428,57.99999999999998,0.09877973,87.53862,2. validation,54
2000-11-01,0.1309963099630996,105.0,0.11184378,94.61932,2. validation,54
2000-12-01,0.2084870848708487,147.0,0.28764352,189.9028,2. validation,54
2001-01-01,0.1826568265682656,132.99999999999994,0.33906534,217.77342,2. validation,54
2001-02-01,0.1402214022140221,109.99999999999999,0.25294435,171.09584,2. validation,54
2001-03-01,0.1125461254612546,95.0,0.15902123,120.18951,2. validation,54
2001-04-01,0.084870848708487,79.99999999999996,0.06924032,71.52825,2. validation,54
2001-05-01,0.0387453874538745,54.99999999999998,0.051781822,62.06575,2. validation,54
2001-06-01,0.018450184501845,43.99999999999999,0.034107782,52.486416,2. validation,54
2001-07-01,0.007380073800738,38.0,0.0314541,51.048122,2. validation,54
2001-08-01,0.0,34.0,0.03208033,51.38754,2. validation,54
2001-09-01,0.0092250922509225,38.99999999999999,0.042084858,56.80999,2. validation,54
2001-10-01,0.0387453874538745,54.99999999999998,0.05339288,62.93894,2. validation,54
2001-11-01,0.0940959409594095,84.99999999999994,0.13973355,109.73559,2. validation,54
2001-12-01,0.1937269372693726,138.99999999999994,0.24403486,166.2669,2. validation,54
2002-01-01,0.2841328413284132,187.99999999999994,0.31731698,205.98581,2. validation,54
2002-02-01,0.2970479704797048,195.0,0.28655663,189.3137,2. validation,54
2002-03-01,0.2287822878228782,158.0,0.22961658,158.4522,2. validation,54
2002-04-01,0.1014760147601476,89.0,0.13279922,105.97718,2. validation,54
2002-05-01,0.070110701107011,71.99999999999996,0.05970539,66.36032,2. validation,54
2002-06-01,0.0424354243542435,56.99999999999998,0.050718047,61.48918,2. validation,54
2002-07-01,0.033210332103321,51.99999999999998,0.030812271,50.70025,2. validation,54
2002-08-01,0.022140221402214,45.999999999999986,0.031722493,51.193592,2. validation,54
2002-09-01,0.025830258302583,47.999999999999986,0.03664408,53.861088,2. validation,54
2002-10-01,0.0055350553505535,36.99999999999999,0.050029464,61.115967,2. validation,54
2002-11-01,0.1070110701107011,91.99999999999999,0.07968669,77.190186,2. validation,54
2002-12-01,0.2546125461254612,171.99999999999997,0.21450785,150.26326,2. validation,54
2003-01-01,0.5092250922509225,310.0,0.36494362,231.79945,3. test,54
2003-02-01,0.3265682656826568,210.99999999999997,0.39928672,250.4134,3. test,54
2003-03-01,0.2084870848708487,147.0,0.30048847,196.86476,3. test,54
2003-04-01,0.1033210332103321,90.0,0.14920753,114.87048,3. test,54
2003-05-01,0.081180811808118,77.99999999999996,0.07320571,73.67749,3. test,54
2003-06-01,0.062730627306273,67.99999999999997,0.039569505,55.44667,3. test,54
2003-07-01,0.044280442804428,57.99999999999998,0.0317619,51.214947,3. test,54
2003-08-01,0.0239852398523985,46.999999999999986,0.032104857,51.400833,3. test,54
2003-09-01,0.0166051660516605,42.99999999999999,0.046884917,59.411625,3. test,54
2003-10-01,0.040590405904059,55.99999999999998,0.06413397,68.76061,3. test,54
2003-11-01,0.0608856088560885,66.99999999999997,0.11081059,94.05934,3. test,54
2003-12-01,0.1937269372693726,138.99999999999994,0.22240104,154.54137,3. test,54
2004-01-01,0.2029520295202952,144.0,0.33881813,217.63943,3. test,54
2004-02-01,0.3265682656826568,210.99999999999997,0.30346796,198.47964,3. test,54
2004-03-01,0.2730627306273063,182.0,0.29593155,194.39491,3. test,54
2004-04-01,0.2435424354243542,165.99999999999997,0.19019414,137.08522,3. test,54
2004-05-01,0.1328413284132841,105.99999999999999,0.12983835,104.37238,3. test,54
2004-06-01,0.1051660516605166,91.0,0.084369466,79.72825,3. test,54
2004-07-01,0.077490774907749,75.99999999999997,0.055515468,64.089386,3. test,54
2004-08-01,0.051660516605166,61.99999999999997,0.043891557,57.789223,3. test,54
2004-09-01,0.0313653136531365,50.999999999999986,0.037013724,54.061436,3. test,54
2004-10-01,0.055350553505535,63.99999999999997,0.041984953,56.755844,3. test,54
2004-11-01,0.1070110701107011,91.99999999999999,0.07946691,77.07106,3. test,54
2004-12-01,0.2767527675276753,184.0,0.14391115,111.99985,3. test,54
2005-01-01,0.4059040590405904,254.0,0.39711183,249.23462,3. test,54
2005-02-01,0.3210332103321033,208.0,0.419559,261.401,3. test,54
2005-03-01,0.2619926199261992,175.99999999999997,0.305145,199.3886,3. test,54
2005-04-01,0.1476014760147601,113.99999999999996,0.18979502,136.86891,3. test,54
2005-05-01,0.1568265682656826,118.99999999999996,0.09293896,84.37292,3. test,54
2005-06-01,0.1088560885608856,93.0,0.09111199,83.3827,3. test,54
2005-07-01,0.092250922509225,83.99999999999994,0.062266454,67.74842,3. test,54
2005-08-01,0.0571955719557195,64.99999999999996,0.06136497,67.25981,3. test,54
2005-09-01,0.055350553505535,63.99999999999997,0.048075262,60.056793,3. test,54
2005-10-01,0.0571955719557195,64.99999999999996,0.0706843,72.31089,3. test,54
2005-11-01,0.1328413284132841,105.99999999999999,0.09075571,83.1896,3. test,54
2005-12-01,0.2619926199261992,175.99999999999997,0.22648102,156.75272,3. test,54
2006-01-01,0.1752767527675277,129.0,0.35008684,223.74707,3. test,54
2006-02-01,0.2195571955719557,152.99999999999997,0.26056588,175.22672,3. test,54
2006-03-01,0.2140221402214022,150.0,0.22362979,155.20734,3. test,54
2006-04-01,0.095940959409594,85.99999999999996,0.17262843,127.564606,3. test,54
2006-05-01,0.062730627306273,67.99999999999997,0.065246865,69.3638,3. test,54
2006-06-01,0.047970479704797,59.99999999999997,0.049919803,61.056534,3. test,54
2006-07-01,0.0350553505535055,52.99999999999998,0.032695405,51.72091,3. test,54
2006-08-01,0.0202952029520295,44.999999999999986,0.03588896,53.451817,3. test,54
2006-09-01,0.03690036900369,53.99999999999998,0.042605136,57.091984,3. test,54
2006-10-01,0.0645756457564575,68.99999999999997,0.05212717,62.252926,3. test,54
2006-11-01,0.1439114391143911,111.99999999999999,0.12967125,104.281815,3. test,54
2006-12-01,0.2509225092250922,169.99999999999997,0.27093527,180.84692,3. test,54
2007-01-01,0.6070110701107011,363.0,0.3401115,218.34044,3. test,54
2007-02-01,0.4428044280442805,274.0,0.39004532,245.40457,3. test,54
2007-03-01,0.1808118081180811,131.99999999999997,0.3251069,210.20795,3. test,54
2007-04-01,0.1217712177121771,99.99999999999999,0.14835826,114.41017,3. test,54
2007-05-01,0.0867158671586715,80.99999999999996,0.09552285,85.773384,3. test,54
2007-06-01,0.066420664206642,69.99999999999996,0.054121256,63.33372,3. test,54
2007-07-01,0.0461254612546125,58.99999999999997,0.07228877,73.18051,3. test,54
2007-08-01,0.03690036900369,53.99999999999998,0.032957595,51.863018,3. test,54
2007-09-01,0.014760147601476,41.999999999999986,0.048755072,60.425247,3. test,54
2007-10-01,0.029520295202952,49.999999999999986,0.07408434,74.15371,3. test,54
2007-11-01,0.0904059040590406,83.0,0.13482285,107.07398,3. test,54
2007-12-01,0.0996309963099631,88.0,0.23463586,161.17264,3. test,54
2008-01-01,0.1457564575645756,112.99999999999997,0.2985873,195.83432,3. test,54
2008-02-01,0.3450184501845018,220.99999999999997,0.28293556,187.35107,3. test,54
2008-03-01,0.2952029520295203,194.0,0.3135644,203.9519,3. test,54
2008-04-01,0.1974169741697417,141.0,0.22528076,156.10217,3. test,54
2008-05-01,0.0996309963099631,88.0,0.1499214,115.2574,3. test,54
2008-06-01,0.0756457564575645,74.99999999999994,0.056811668,64.79192,3. test,54
2008-07-01,0.047970479704797,59.99999999999997,0.051623728,61.98006,3. test,54
2008-08-01,0.0313653136531365,50.999999999999986,0.0328604,51.810333,3. test,54
2008-09-01,0.0350553505535055,52.99999999999998,0.031594366,51.124146,3. test,54
2008-10-01,0.062730627306273,67.99999999999997,0.038468927,54.85016,3. test,54
2008-11-01,0.1568265682656826,118.99999999999996,0.08261952,78.77978,3. test,54
2008-12-01,0.4114391143911439,257.0,0.22164342,154.13074,3. test,54
2009-01-01,0.4059040590405904,254.0,0.45815125,282.318,3. test,54
2009-02-01,0.4298892988929889,267.0,0.39145488,246.16855,3. test,54
2009-03-01,0.3487084870848708,222.99999999999997,0.32486007,210.07416,3. test,54
2009-04-01,0.2638376383763838,177.00000000000003,0.19535354,139.88162,3. test,54
2009-05-01,0.1494464944649446,114.99999999999999,0.15243557,116.62008,3. test,54
2009-06-01,0.1088560885608856,93.0,0.11788959,97.896164,3. test,54
2009-07-01,0.1033210332103321,90.0,0.077053115,75.76279,3. test,54
2009-08-01,0.0756457564575645,74.99999999999994,0.0705014,72.21176,3. test,54
2009-09-01,0.0996309963099631,88.0,0.061030447,67.0785,3. test,54
2009-10-01,0.1678966789667896,124.99999999999997,0.10814713,92.615746,3. test,54
2009-11-01,0.1642066420664206,122.99999999999996,0.22149032,154.04776,3. test,54
2009-12-01,0.4391143911439114,272.0,0.289401,190.85535,3. test,54
2010-01-01,0.485239852398524,297.0,0.45839205,282.4485,3. test,54
2010-02-01,0.2675276752767527,178.99999999999997,0.41372856,258.24088,3. test,54
2010-03-01,0.3948339483394834,248.0,0.21249208,149.17072,3. test,54
2010-04-01,0.2158671586715867,151.0,0.2376449,162.80353,3. test,54
2010-05-01,0.1383763837638376,108.99999999999997,0.1256443,102.099205,3. test,54
2010-06-01,0.1014760147601476,89.0,0.1261301,102.36252,3. test,54
2010-07-01,0.0867158671586715,80.99999999999996,0.063905776,68.63693,3. test,54
2010-08-01,0.0535055350553505,62.99999999999998,0.07081944,72.38413,3. test,54
2010-09-01,0.040590405904059,55.99999999999998,0.052241053,62.31465,3. test,54
2010-10-01,0.0793357933579335,76.99999999999996,0.09352432,84.69018,3. test,54
2010-11-01,0.2675276752767527,178.99999999999997,0.12195501,100.09961,3. test,54
2010-12-01,0.4760147601476015,292.0,0.40463796,253.31378,3. test,54
2011-01-01,0.9059040590405903,525.0,0.48967132,299.40186,3. test,54
2011-02-01,0.2822878228782288,187.0,0.52121305,316.49747,3. test,54
2011-03-01,0.3745387453874538,236.99999999999994,0.25917214,174.47131,3. test,54
2011-04-01,0.2140221402214022,150.0,0.23705539,162.48402,3. test,54
2011-05-01,0.1605166051660516,120.99999999999996,0.1429806,111.49548,3. test,54
2011-06-01,0.1236162361623616,100.99999999999999,0.11206211,94.73766,3. test,54
2011-07-01,0.0904059040590406,83.0,0.089384034,82.446144,3. test,54
2011-08-01,0.062730627306273,67.99999999999997,0.106158175,91.537735,3. test,54
2011-09-01,0.0498154981549815,60.99999999999997,0.097339556,86.75804,3. test,54
2011-10-01,0.092250922509225,83.99999999999994,0.14766389,114.03383,3. test,54
2011-11-01,0.1088560885608856,93.0,0.15061781,115.63485,3. test,54
2011-12-01,0.470479704797048,289.0,0.25140032,170.25899,3. test,54
2012-01-01,0.6420664206642066,382.0,0.49388444,301.68536,3. test,54
2012-02-01,0.3671586715867159,233.0,0.5069468,308.76517,3. test,54
2012-03-01,0.2177121771217712,152.0,0.31275836,203.51503,3. test,54
2012-04-01,0.1328413284132841,105.99999999999999,0.17953803,131.30962,3. test,54
2012-05-01,0.1365313653136531,107.99999999999999,0.097919844,87.072556,3. test,54
2012-06-01,0.1254612546125461,101.99999999999997,0.09206222,83.89772,3. test,54
2012-07-01,0.081180811808118,77.99999999999996,0.04363535,57.65036,3. test,54
2012-08-01,0.0498154981549815,60.99999999999997,0.07248134,73.28489,3. test,54
2012-09-01,0.033210332103321,51.99999999999998,0.060037218,66.54017,3. test,54
2012-10-01,0.044280442804428,57.99999999999998,0.089466736,82.49097,3. test,54
2012-11-01,0.1070110701107011,91.99999999999999,0.12344223,100.905685,3. test,54
2012-12-01,0.1715867158671586,126.99999999999997,0.24371815,166.09525,3. test,54
