date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3843639,242.32524,1. train,32
1991-03-01,0.3007380073800738,196.99999999999997,0.321384,208.19014,1. train,32
1991-04-01,0.3210332103321033,208.0,0.24232958,165.34264,1. train,32
1991-05-01,0.1605166051660516,120.99999999999996,0.16858739,125.37436,1. train,32
1991-06-01,0.095940959409594,85.99999999999996,0.11479884,96.22097,1. train,32
1991-07-01,0.0830258302583025,78.99999999999996,0.09006975,82.81781,1. train,32
1991-08-01,0.062730627306273,67.99999999999997,0.046017293,58.941372,1. train,32
1991-09-01,0.0535055350553505,62.99999999999998,0.05390319,63.21553,1. train,32
1991-10-01,0.1014760147601476,89.0,0.053831924,63.176903,1. train,32
1991-11-01,0.0904059040590406,83.0,0.10835375,92.72773,1. train,32
1991-12-01,0.1660516605166051,123.99999999999999,0.15890075,120.12421,1. train,32
1992-01-01,0.7416974169741697,436.0,0.49344218,301.44565,1. train,32
1992-02-01,0.533210332103321,323.0,0.45706236,281.72778,1. train,32
1992-03-01,0.2841328413284132,187.99999999999994,0.36690494,232.86249,1. train,32
1992-04-01,0.1881918819188192,136.0,0.19132304,137.6971,1. train,32
1992-05-01,0.1531365313653136,116.99999999999999,0.15726268,119.236374,1. train,32
1992-06-01,0.092250922509225,83.99999999999994,0.111765236,94.57676,1. train,32
1992-07-01,0.081180811808118,77.99999999999996,0.07141553,72.707214,1. train,32
1992-08-01,0.055350553505535,63.99999999999997,0.04720227,59.583633,1. train,32
1992-09-01,0.1107011070110701,94.0,0.06741365,70.5382,1. train,32
1992-10-01,0.1383763837638376,108.99999999999997,0.10543877,91.14781,1. train,32
1992-11-01,0.2232472324723247,154.99999999999997,0.22302046,154.8771,1. train,32
1992-12-01,0.1678966789667896,124.99999999999997,0.27821207,184.79095,1. train,32
1993-01-01,0.2324723247232472,159.99999999999997,0.14584315,113.04698,1. train,32
1993-02-01,0.3690036900369003,233.99999999999997,0.20985794,147.74301,1. train,32
1993-03-01,0.3302583025830258,212.99999999999997,0.27806893,184.71336,1. train,32
1993-04-01,0.1845018450184501,133.99999999999997,0.17751363,130.21239,1. train,32
1993-05-01,0.1162361623616236,96.99999999999999,0.12166309,99.9414,1. train,32
1993-06-01,0.1162361623616236,96.99999999999999,0.09691417,86.52748,1. train,32
1993-07-01,0.0682656826568265,70.99999999999997,0.07543344,74.884926,1. train,32
1993-08-01,0.0498154981549815,60.99999999999997,0.061785363,67.48766,1. train,32
1993-09-01,0.051660516605166,61.99999999999997,0.04714945,59.555,1. train,32
1993-10-01,0.081180811808118,77.99999999999996,0.061266582,67.20649,1. train,32
1993-11-01,0.0719557195571955,72.99999999999996,0.08522415,80.19149,1. train,32
1993-12-01,0.1439114391143911,111.99999999999999,0.13668929,108.085594,1. train,32
1994-01-01,0.4188191881918819,261.0,0.26341856,176.77286,1. train,32
1994-02-01,0.1678966789667896,124.99999999999997,0.33177146,213.82014,1. train,32
1994-03-01,0.2047970479704797,145.0,0.17539804,129.06573,1. train,32
1994-04-01,0.1328413284132841,105.99999999999999,0.115479134,96.58969,1. train,32
1994-05-01,0.1918819188191882,138.0,0.08158583,78.21952,1. train,32
1994-06-01,0.095940959409594,85.99999999999996,0.12857011,103.685,1. train,32
1994-07-01,0.0719557195571955,72.99999999999996,0.075125106,74.71781,1. train,32
1994-08-01,0.044280442804428,57.99999999999998,0.05385035,63.18689,1. train,32
1994-09-01,0.0202952029520295,44.999999999999986,0.037157763,54.139507,1. train,32
1994-10-01,0.033210332103321,51.99999999999998,0.03333516,52.067657,1. train,32
1994-11-01,0.0719557195571955,72.99999999999996,0.031844445,51.25969,1. train,32
1994-12-01,0.2380073800738007,163.0,0.1901545,137.06374,1. train,32
1995-01-01,0.2158671586715867,151.0,0.2775603,184.43768,1. train,32
1995-02-01,0.544280442804428,329.0,0.43210086,268.19867,1. train,32
1995-03-01,0.2084870848708487,147.0,0.25500822,172.21446,1. train,32
1995-04-01,0.1346863468634686,106.99999999999997,0.15514255,118.08726,1. train,32
1995-05-01,0.0830258302583025,78.99999999999996,0.087042466,81.17702,1. train,32
1995-06-01,0.047970479704797,59.99999999999997,0.049420796,60.78607,1. train,32
1995-07-01,0.0350553505535055,52.99999999999998,0.045032673,58.407707,1. train,32
1995-08-01,0.014760147601476,41.999999999999986,0.035209283,53.08343,1. train,32
1995-09-01,0.0166051660516605,42.99999999999999,0.007498619,38.06425,1. train,32
1995-10-01,0.0793357933579335,76.99999999999996,0.03428265,52.581196,1. train,32
1995-11-01,0.0940959409594095,84.99999999999994,0.13740453,108.47325,1. train,32
1995-12-01,0.1678966789667896,124.99999999999997,0.22052251,153.5232,2. validation,32
1996-01-01,0.3579335793357933,227.99999999999994,0.40321857,252.54446,2. validation,32
1996-02-01,0.2859778597785978,189.0,0.35989094,229.0609,2. validation,32
1996-03-01,0.2767527675276753,184.0,0.2578666,173.7637,2. validation,32
1996-04-01,0.1420664206642066,110.99999999999997,0.14500856,112.59464,2. validation,32
1996-05-01,0.0940959409594095,84.99999999999994,0.071514465,72.76084,2. validation,32
1996-06-01,0.059040590405904,65.99999999999997,0.074133486,74.18035,2. validation,32
1996-07-01,0.044280442804428,57.99999999999998,0.03488685,52.908672,2. validation,32
1996-08-01,0.0424354243542435,56.99999999999998,0.027816277,49.076424,2. validation,32
1996-09-01,0.1088560885608856,93.0,0.03226861,51.489586,2. validation,32
1996-10-01,0.0867158671586715,80.99999999999996,0.10092977,88.70393,2. validation,32
1996-11-01,0.2952029520295203,194.0,0.16834559,125.24331,2. validation,32
1996-12-01,0.3874538745387454,244.0,0.6035796,361.14014,2. validation,32
1997-01-01,0.7656826568265682,449.0,0.4585884,282.5549,2. validation,32
1997-02-01,0.3911439114391144,246.00000000000003,0.35986808,229.04851,2. validation,32
1997-03-01,0.3284132841328413,212.0,0.20985895,147.74356,2. validation,32
1997-04-01,0.2121771217712177,149.0,0.18978548,136.86374,2. validation,32
1997-05-01,0.1439114391143911,111.99999999999999,0.16632321,124.14718,2. validation,32
1997-06-01,0.1383763837638376,108.99999999999997,0.110920995,94.11918,2. validation,32
1997-07-01,0.0830258302583025,78.99999999999996,0.093614876,84.739265,2. validation,32
1997-08-01,0.0571955719557195,64.99999999999996,0.07773007,76.1297,2. validation,32
1997-09-01,0.055350553505535,63.99999999999997,0.10482492,90.81511,2. validation,32
1997-10-01,0.055350553505535,63.99999999999997,0.14569491,112.966644,2. validation,32
1997-11-01,0.1457564575645756,112.99999999999997,0.084905066,80.01855,2. validation,32
1997-12-01,0.2140221402214022,150.0,0.3080669,200.97227,2. validation,32
1998-01-01,0.2269372693726937,156.99999999999997,0.3096755,201.84413,2. validation,32
1998-02-01,0.2804428044280443,186.0,0.30121785,197.26009,2. validation,32
1998-03-01,0.1992619926199262,142.0,0.2525565,170.88564,2. validation,32
1998-04-01,0.1162361623616236,96.99999999999999,0.1502057,115.41149,2. validation,32
1998-05-01,0.095940959409594,85.99999999999996,0.08562745,80.41008,2. validation,32
1998-06-01,0.0719557195571955,72.99999999999996,0.05987734,66.45352,2. validation,32
1998-07-01,0.0387453874538745,54.99999999999998,0.048518907,60.29725,2. validation,32
1998-08-01,0.0387453874538745,54.99999999999998,0.033933163,52.391773,2. validation,32
1998-09-01,0.0129151291512915,40.99999999999999,0.030624181,50.598305,2. validation,32
1998-10-01,0.066420664206642,69.99999999999996,0.03836374,54.793144,2. validation,32
1998-11-01,0.084870848708487,79.99999999999996,0.095544025,85.78486,2. validation,32
1998-12-01,0.1383763837638376,108.99999999999997,0.17782919,130.38342,2. validation,32
1999-01-01,0.4003690036900369,251.0,0.31003422,202.03856,2. validation,32
1999-02-01,0.2785977859778598,185.0,0.36823314,233.58237,2. validation,32
1999-03-01,0.3302583025830258,212.99999999999997,0.25990987,174.87115,2. validation,32
1999-04-01,0.1402214022140221,109.99999999999999,0.17836383,130.67319,2. validation,32
1999-05-01,0.077490774907749,75.99999999999997,0.077042975,75.75729,2. validation,32
1999-06-01,0.070110701107011,71.99999999999996,0.07580024,75.08373,2. validation,32
1999-07-01,0.044280442804428,57.99999999999998,0.034183737,52.527588,2. validation,32
1999-08-01,0.0202952029520295,44.999999999999986,0.028931785,49.68103,2. validation,32
1999-09-01,0.014760147601476,41.999999999999986,0.02508659,47.59693,2. validation,32
1999-10-01,0.0129151291512915,40.99999999999999,0.019470403,44.55296,2. validation,32
1999-11-01,0.0461254612546125,58.99999999999997,0.056336686,64.534485,2. validation,32
1999-12-01,0.2509225092250922,169.99999999999997,0.21042281,148.04918,2. validation,32
2000-01-01,0.488929889298893,299.0,0.41574886,259.33588,2. validation,32
2000-02-01,0.3597785977859778,228.99999999999997,0.444392,274.86047,2. validation,32
2000-03-01,0.2730627306273063,182.0,0.34164056,219.16919,2. validation,32
2000-04-01,0.1568265682656826,118.99999999999996,0.17342493,127.99631,2. validation,32
2000-05-01,0.092250922509225,83.99999999999994,0.0941582,85.033745,2. validation,32
2000-06-01,0.0645756457564575,68.99999999999997,0.071871266,72.95422,2. validation,32
2000-07-01,0.055350553505535,63.99999999999997,0.030008335,50.26452,2. validation,32
2000-08-01,0.03690036900369,53.99999999999998,0.030963402,50.782166,2. validation,32
2000-09-01,0.092250922509225,83.99999999999994,0.04047334,55.93655,2. validation,32
2000-10-01,0.044280442804428,57.99999999999998,0.07019576,72.046104,2. validation,32
2000-11-01,0.1309963099630996,105.0,0.16800205,125.05711,2. validation,32
2000-12-01,0.2084870848708487,147.0,0.33060557,213.18822,2. validation,32
2001-01-01,0.1826568265682656,132.99999999999994,0.38162586,240.84122,2. validation,32
2001-02-01,0.1402214022140221,109.99999999999999,0.18737194,135.5556,2. validation,32
2001-03-01,0.1125461254612546,95.0,0.07804578,76.30081,2. validation,32
2001-04-01,0.084870848708487,79.99999999999996,0.071622096,72.819176,2. validation,32
2001-05-01,0.0387453874538745,54.99999999999998,0.06016625,66.61011,2. validation,32
2001-06-01,0.018450184501845,43.99999999999999,0.031769715,51.219185,2. validation,32
2001-07-01,0.007380073800738,38.0,0.01520458,42.24088,2. validation,32
2001-08-01,0.0,34.0,0.016672682,43.036594,2. validation,32
2001-09-01,0.0092250922509225,38.99999999999999,0.016091172,42.721416,2. validation,32
2001-10-01,0.0387453874538745,54.99999999999998,0.03363821,52.231907,2. validation,32
2001-11-01,0.0940959409594095,84.99999999999994,0.12040799,99.26113,2. validation,32
2001-12-01,0.1937269372693726,138.99999999999994,0.27963263,185.5609,2. validation,32
2002-01-01,0.2841328413284132,187.99999999999994,0.35897362,228.5637,2. validation,32
2002-02-01,0.2970479704797048,195.0,0.2749442,183.01976,2. validation,32
2002-03-01,0.2287822878228782,158.0,0.26633033,178.35104,2. validation,32
2002-04-01,0.1014760147601476,89.0,0.13726118,108.39556,2. validation,32
2002-05-01,0.070110701107011,71.99999999999996,0.060760424,66.93215,2. validation,32
2002-06-01,0.0424354243542435,56.99999999999998,0.046163253,59.02048,2. validation,32
2002-07-01,0.033210332103321,51.99999999999998,0.024444576,47.248962,2. validation,32
2002-08-01,0.022140221402214,45.999999999999986,0.019111773,44.35858,2. validation,32
2002-09-01,0.025830258302583,47.999999999999986,0.02299286,46.46213,2. validation,32
2002-10-01,0.0055350553505535,36.99999999999999,0.038620457,54.932285,2. validation,32
2002-11-01,0.1070110701107011,91.99999999999999,0.077298775,75.895935,2. validation,32
2002-12-01,0.2546125461254612,171.99999999999997,0.21837315,152.35826,2. validation,32
2003-01-01,0.5092250922509225,310.0,0.38168585,240.87373,3. test,32
2003-02-01,0.3265682656826568,210.99999999999997,0.32683802,211.14621,3. test,32
2003-03-01,0.2084870848708487,147.0,0.31932178,207.07242,3. test,32
2003-04-01,0.1033210332103321,90.0,0.15780601,119.53085,3. test,32
2003-05-01,0.081180811808118,77.99999999999996,0.09281034,84.30321,3. test,32
2003-06-01,0.062730627306273,67.99999999999997,0.048861157,60.48275,3. test,32
2003-07-01,0.044280442804428,57.99999999999998,0.0285874,49.49437,3. test,32
2003-08-01,0.0239852398523985,46.999999999999986,0.03783311,54.505543,3. test,32
2003-09-01,0.0166051660516605,42.99999999999999,0.04248948,57.0293,3. test,32
2003-10-01,0.040590405904059,55.99999999999998,0.07159976,72.807076,3. test,32
2003-11-01,0.0608856088560885,66.99999999999997,0.119653106,98.85198,3. test,32
2003-12-01,0.1937269372693726,138.99999999999994,0.19909105,141.90735,3. test,32
2004-01-01,0.2029520295202952,144.0,0.34888905,223.09787,3. test,32
2004-02-01,0.3265682656826568,210.99999999999997,0.24763829,168.21996,3. test,32
2004-03-01,0.2730627306273063,182.0,0.25322092,171.24574,3. test,32
2004-04-01,0.2435424354243542,165.99999999999997,0.22646452,156.74377,3. test,32
2004-05-01,0.1328413284132841,105.99999999999999,0.13335514,106.27849,3. test,32
2004-06-01,0.1051660516605166,91.0,0.075603545,74.97712,3. test,32
2004-07-01,0.077490774907749,75.99999999999997,0.06488648,69.16847,3. test,32
2004-08-01,0.051660516605166,61.99999999999997,0.04785989,59.94006,3. test,32
2004-09-01,0.0313653136531365,50.999999999999986,0.040271852,55.827343,3. test,32
2004-10-01,0.055350553505535,63.99999999999997,0.037143912,54.132,3. test,32
2004-11-01,0.1070110701107011,91.99999999999999,0.07802357,76.28877,3. test,32
2004-12-01,0.2767527675276753,184.0,0.115570076,96.638985,3. test,32
2005-01-01,0.4059040590405904,254.0,0.47782505,292.98117,3. test,32
2005-02-01,0.3210332103321033,208.0,0.43074286,267.46265,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,0.39726347,249.3168,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,0.24211968,165.22887,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,0.10218787,89.385826,3. test,32
2005-06-01,0.1088560885608856,93.0,0.08779693,81.58593,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,0.066750914,70.17899,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,0.06058851,66.838974,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,0.055692766,64.18548,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,0.06615311,69.85498,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,0.096625835,86.3712,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,0.24691957,167.83041,3. test,32
2006-01-01,0.1752767527675277,129.0,0.3809927,240.49806,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,0.20206903,143.52141,3. test,32
2006-03-01,0.2140221402214022,150.0,0.21905032,152.72528,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,0.1662321,124.09779,3. test,32
2006-05-01,0.062730627306273,67.99999999999997,0.083757356,79.396484,3. test,32
2006-06-01,0.047970479704797,59.99999999999997,0.04939309,60.771057,3. test,32
2006-07-01,0.0350553505535055,52.99999999999998,0.032120083,51.409084,3. test,32
2006-08-01,0.0202952029520295,44.999999999999986,0.031200334,50.91058,3. test,32
2006-09-01,0.03690036900369,53.99999999999998,0.019020323,44.309017,3. test,32
2006-10-01,0.0645756457564575,68.99999999999997,0.049631286,60.900158,3. test,32
2006-11-01,0.1439114391143911,111.99999999999999,0.1527583,116.795,3. test,32
2006-12-01,0.2509225092250922,169.99999999999997,0.29181406,192.16322,3. test,32
2007-01-01,0.6070110701107011,363.0,0.4153121,259.09918,3. test,32
2007-02-01,0.4428044280442805,274.0,0.29124737,191.85608,3. test,32
2007-03-01,0.1808118081180811,131.99999999999997,0.35503775,226.43047,3. test,32
2007-04-01,0.1217712177121771,99.99999999999999,0.16032478,120.896034,3. test,32
2007-05-01,0.0867158671586715,80.99999999999996,0.12094672,99.55312,3. test,32
2007-06-01,0.066420664206642,69.99999999999996,0.055502,64.082085,3. test,32
2007-07-01,0.0461254612546125,58.99999999999997,0.03824481,54.728687,3. test,32
2007-08-01,0.03690036900369,53.99999999999998,0.043295015,57.4659,3. test,32
2007-09-01,0.014760147601476,41.999999999999986,0.056488182,64.61659,3. test,32
2007-10-01,0.029520295202952,49.999999999999986,0.09521833,85.60834,3. test,32
2007-11-01,0.0904059040590406,83.0,0.08415599,79.61255,3. test,32
2007-12-01,0.0996309963099631,88.0,0.18832728,136.0734,3. test,32
2008-01-01,0.1457564575645756,112.99999999999997,0.21716484,151.70335,3. test,32
2008-02-01,0.3450184501845018,220.99999999999997,0.22335958,155.0609,3. test,32
2008-03-01,0.2952029520295203,194.0,0.28147298,186.55836,3. test,32
2008-04-01,0.1974169741697417,141.0,0.27454346,182.80257,3. test,32
2008-05-01,0.0996309963099631,88.0,0.12211801,100.18796,3. test,32
2008-06-01,0.0756457564575645,74.99999999999994,0.06602742,69.78686,3. test,32
2008-07-01,0.047970479704797,59.99999999999997,0.049998794,61.099346,3. test,32
2008-08-01,0.0313653136531365,50.999999999999986,0.029344589,49.904766,3. test,32
2008-09-01,0.0350553505535055,52.99999999999998,0.019281011,44.45031,3. test,32
2008-10-01,0.062730627306273,67.99999999999997,0.030290406,50.4174,3. test,32
2008-11-01,0.1568265682656826,118.99999999999996,0.07687016,75.66363,3. test,32
2008-12-01,0.4114391143911439,257.0,0.28014618,185.83923,3. test,32
2009-01-01,0.4059040590405904,254.0,0.5765616,346.4964,3. test,32
2009-02-01,0.4298892988929889,267.0,0.42249542,262.99252,3. test,32
2009-03-01,0.3487084870848708,222.99999999999997,0.3608766,229.59512,3. test,32
2009-04-01,0.2638376383763838,177.00000000000003,0.18517938,134.36722,3. test,32
2009-05-01,0.1494464944649446,114.99999999999999,0.15011032,115.359795,3. test,32
2009-06-01,0.1088560885608856,93.0,0.12903818,103.9387,3. test,32
2009-07-01,0.1033210332103321,90.0,0.07039106,72.151955,3. test,32
2009-08-01,0.0756457564575645,74.99999999999994,0.07095039,72.45511,3. test,32
2009-09-01,0.0996309963099631,88.0,0.06712499,70.381744,3. test,32
2009-10-01,0.1678966789667896,124.99999999999997,0.11213192,94.775505,3. test,32
2009-11-01,0.1642066420664206,122.99999999999996,0.21555905,150.83301,3. test,32
2009-12-01,0.4391143911439114,272.0,0.26666015,178.52982,3. test,32
2010-01-01,0.485239852398524,297.0,0.5233928,317.6789,3. test,32
2010-02-01,0.2675276752767527,178.99999999999997,0.47979528,294.04904,3. test,32
2010-03-01,0.3948339483394834,248.0,0.20750636,146.46846,3. test,32
2010-04-01,0.2158671586715867,151.0,0.19495901,139.66779,3. test,32
2010-05-01,0.1383763837638376,108.99999999999997,0.14947456,115.01521,3. test,32
2010-06-01,0.1014760147601476,89.0,0.13411246,106.68896,3. test,32
2010-07-01,0.0867158671586715,80.99999999999996,0.06636272,69.9686,3. test,32
2010-08-01,0.0535055350553505,62.99999999999998,0.07693339,75.6979,3. test,32
2010-09-01,0.040590405904059,55.99999999999998,0.06277321,68.02308,3. test,32
2010-10-01,0.0793357933579335,76.99999999999996,0.046010494,58.937687,3. test,32
2010-11-01,0.2675276752767527,178.99999999999997,0.10710472,92.05076,3. test,32
2010-12-01,0.4760147601476015,292.0,0.50398505,307.15988,3. test,32
2011-01-01,0.9059040590405903,525.0,0.44719827,276.38144,3. test,32
2011-02-01,0.2822878228782288,187.0,0.47113097,289.35297,3. test,32
2011-03-01,0.3745387453874538,236.99999999999994,0.19722779,140.89746,3. test,32
2011-04-01,0.2140221402214022,150.0,0.20623562,145.77971,3. test,32
2011-05-01,0.1605166051660516,120.99999999999996,0.14704491,113.69834,3. test,32
2011-06-01,0.1236162361623616,100.99999999999999,0.11181664,94.60462,3. test,32
2011-07-01,0.0904059040590406,83.0,0.07616211,75.27986,3. test,32
2011-08-01,0.062730627306273,67.99999999999997,0.086384125,80.8202,3. test,32
2011-09-01,0.0498154981549815,60.99999999999997,0.09157332,83.632744,3. test,32
2011-10-01,0.092250922509225,83.99999999999994,0.12393433,101.1724,3. test,32
2011-11-01,0.1088560885608856,93.0,0.09075798,83.19083,3. test,32
2011-12-01,0.470479704797048,289.0,0.06292338,68.10448,3. test,32
2012-01-01,0.6420664206642066,382.0,0.54891336,331.51102,3. test,32
2012-02-01,0.3671586715867159,233.0,0.6105256,364.90488,3. test,32
2012-03-01,0.2177121771217712,152.0,0.38146934,240.7564,3. test,32
2012-04-01,0.1328413284132841,105.99999999999999,0.16677074,124.38974,3. test,32
2012-05-01,0.1365313653136531,107.99999999999999,0.10546071,91.159706,3. test,32
2012-06-01,0.1254612546125461,101.99999999999997,0.077110305,75.793785,3. test,32
2012-07-01,0.081180811808118,77.99999999999996,0.06179502,67.4929,3. test,32
2012-08-01,0.0498154981549815,60.99999999999997,0.09482286,85.394,3. test,32
2012-09-01,0.033210332103321,51.99999999999998,0.06825188,70.992516,3. test,32
2012-10-01,0.044280442804428,57.99999999999998,0.09847703,87.37455,3. test,32
2012-11-01,0.1070110701107011,91.99999999999999,0.12862635,103.71548,3. test,32
2012-12-01,0.1715867158671586,126.99999999999997,0.15914206,120.255,3. test,32
