date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.34618425,221.63187,1. train,42
1991-03-01,0.3007380073800738,196.99999999999997,0.34182042,219.26668,1. train,42
1991-04-01,0.3210332103321033,208.0,0.24890569,168.90689,1. train,42
1991-05-01,0.1605166051660516,120.99999999999996,0.19773802,141.17401,1. train,42
1991-06-01,0.095940959409594,85.99999999999996,0.12188583,100.06212,1. train,42
1991-07-01,0.0830258302583025,78.99999999999996,0.08136015,78.0972,1. train,42
1991-08-01,0.062730627306273,67.99999999999997,0.053052776,62.754604,1. train,42
1991-09-01,0.0535055350553505,62.99999999999998,0.04396877,57.831074,1. train,42
1991-10-01,0.1014760147601476,89.0,0.055050455,63.837345,1. train,42
1991-11-01,0.0904059040590406,83.0,0.098556824,87.4178,1. train,42
1991-12-01,0.1660516605166051,123.99999999999999,0.17351422,128.04471,1. train,42
1992-01-01,0.7416974169741697,436.0,0.31591645,205.22672,1. train,42
1992-02-01,0.533210332103321,323.0,0.4966695,303.1949,1. train,42
1992-03-01,0.2841328413284132,187.99999999999994,0.3852808,242.82219,1. train,42
1992-04-01,0.1881918819188192,136.0,0.1922557,138.2026,1. train,42
1992-05-01,0.1531365313653136,116.99999999999999,0.13189702,105.48818,1. train,42
1992-06-01,0.092250922509225,83.99999999999994,0.101638295,89.08796,1. train,42
1992-07-01,0.081180811808118,77.99999999999996,0.0803155,77.531,1. train,42
1992-08-01,0.055350553505535,63.99999999999997,0.0738819,74.04399,1. train,42
1992-09-01,0.1107011070110701,94.0,0.07927609,76.96764,1. train,42
1992-10-01,0.1383763837638376,108.99999999999997,0.1344175,106.85429,1. train,42
1992-11-01,0.2232472324723247,154.99999999999997,0.19267523,138.42998,1. train,42
1992-12-01,0.1678966789667896,124.99999999999997,0.30815864,201.02199,1. train,42
1993-01-01,0.2324723247232472,159.99999999999997,0.30991477,201.97382,1. train,42
1993-02-01,0.3690036900369003,233.99999999999997,0.24039236,164.29266,1. train,42
1993-03-01,0.3302583025830258,212.99999999999997,0.2770926,184.1842,1. train,42
1993-04-01,0.1845018450184501,133.99999999999997,0.17796321,130.45605,1. train,42
1993-05-01,0.1162361623616236,96.99999999999999,0.108602636,92.86263,1. train,42
1993-06-01,0.1162361623616236,96.99999999999999,0.08795905,81.673805,1. train,42
1993-07-01,0.0682656826568265,70.99999999999997,0.076650195,75.54441,1. train,42
1993-08-01,0.0498154981549815,60.99999999999997,0.050061904,61.133553,1. train,42
1993-09-01,0.051660516605166,61.99999999999997,0.049916036,61.05449,1. train,42
1993-10-01,0.081180811808118,77.99999999999996,0.056936987,64.85985,1. train,42
1993-11-01,0.0719557195571955,72.99999999999996,0.10048613,88.46348,1. train,42
1993-12-01,0.1439114391143911,111.99999999999999,0.14956531,115.0644,1. train,42
1994-01-01,0.4188191881918819,261.0,0.26497906,177.61865,1. train,42
1994-02-01,0.1678966789667896,124.99999999999997,0.39267847,246.83174,1. train,42
1994-03-01,0.2047970479704797,145.0,0.18624677,134.94574,1. train,42
1994-04-01,0.1328413284132841,105.99999999999999,0.1517402,116.24319,1. train,42
1994-05-01,0.1918819188191882,138.0,0.09702957,86.59003,1. train,42
1994-06-01,0.095940959409594,85.99999999999996,0.09435638,85.14116,1. train,42
1994-07-01,0.0719557195571955,72.99999999999996,0.06883299,71.30748,1. train,42
1994-08-01,0.044280442804428,57.99999999999998,0.040438794,55.917824,1. train,42
1994-09-01,0.0202952029520295,44.999999999999986,0.054189004,63.370438,1. train,42
1994-10-01,0.033210332103321,51.99999999999998,0.034776308,52.84876,1. train,42
1994-11-01,0.0719557195571955,72.99999999999996,0.033050433,51.913334,1. train,42
1994-12-01,0.2380073800738007,163.0,0.14075851,110.291115,1. train,42
1995-01-01,0.2158671586715867,151.0,0.32174477,208.38567,1. train,42
1995-02-01,0.544280442804428,329.0,0.32370886,209.45021,1. train,42
1995-03-01,0.2084870848708487,147.0,0.38942224,245.06686,1. train,42
1995-04-01,0.1346863468634686,106.99999999999997,0.1631423,122.42312,1. train,42
1995-05-01,0.0830258302583025,78.99999999999996,0.08503406,80.088455,1. train,42
1995-06-01,0.047970479704797,59.99999999999997,0.07260788,73.35348,1. train,42
1995-07-01,0.0350553505535055,52.99999999999998,0.029368095,49.917507,1. train,42
1995-08-01,0.014760147601476,41.999999999999986,0.046458673,59.180603,1. train,42
1995-09-01,0.0166051660516605,42.99999999999999,0.038180046,54.693584,1. train,42
1995-10-01,0.0793357933579335,76.99999999999996,0.050415255,61.325066,1. train,42
1995-11-01,0.0940959409594095,84.99999999999994,0.18915114,136.51993,1. train,42
1995-12-01,0.1678966789667896,124.99999999999997,0.19196293,138.04391,2. validation,42
1996-01-01,0.3579335793357933,227.99999999999994,0.32076105,207.8525,2. validation,42
1996-02-01,0.2859778597785978,189.0,0.38365617,241.94165,2. validation,42
1996-03-01,0.2767527675276753,184.0,0.27731788,184.3063,2. validation,42
1996-04-01,0.1420664206642066,110.99999999999997,0.18636233,135.00838,2. validation,42
1996-05-01,0.0940959409594095,84.99999999999994,0.10041207,88.42334,2. validation,42
1996-06-01,0.059040590405904,65.99999999999997,0.0825836,78.760315,2. validation,42
1996-07-01,0.044280442804428,57.99999999999998,0.057935245,65.4009,2. validation,42
1996-08-01,0.0424354243542435,56.99999999999998,0.031545874,51.097866,2. validation,42
1996-09-01,0.1088560885608856,93.0,0.037061386,54.08727,2. validation,42
1996-10-01,0.0867158671586715,80.99999999999996,0.101079985,88.785355,2. validation,42
1996-11-01,0.2952029520295203,194.0,0.1557258,118.40339,2. validation,42
1996-12-01,0.3874538745387454,244.0,0.3991212,250.3237,2. validation,42
1997-01-01,0.7656826568265682,449.0,0.4265325,265.18063,2. validation,42
1997-02-01,0.3911439114391144,246.00000000000003,0.436938,270.8204,2. validation,42
1997-03-01,0.3284132841328413,212.0,0.21146281,148.61284,2. validation,42
1997-04-01,0.2121771217712177,149.0,0.1888931,136.38005,2. validation,42
1997-05-01,0.1439114391143911,111.99999999999999,0.14134309,110.60795,2. validation,42
1997-06-01,0.1383763837638376,108.99999999999997,0.09873348,87.51355,2. validation,42
1997-07-01,0.0830258302583025,78.99999999999996,0.096607715,86.36138,2. validation,42
1997-08-01,0.0571955719557195,64.99999999999996,0.078095585,76.327805,2. validation,42
1997-09-01,0.055350553505535,63.99999999999997,0.10226747,89.42897,2. validation,42
1997-10-01,0.055350553505535,63.99999999999997,0.11634025,97.05641,2. validation,42
1997-11-01,0.1457564575645756,112.99999999999997,0.098860934,87.58263,2. validation,42
1997-12-01,0.2140221402214022,150.0,0.28334257,187.57169,2. validation,42
1998-01-01,0.2269372693726937,156.99999999999997,0.3584685,228.28993,2. validation,42
1998-02-01,0.2804428044280443,186.0,0.3149127,204.6827,2. validation,42
1998-03-01,0.1992619926199262,142.0,0.2841635,188.01663,2. validation,42
1998-04-01,0.1162361623616236,96.99999999999999,0.14145224,110.667114,2. validation,42
1998-05-01,0.095940959409594,85.99999999999996,0.080861725,77.82706,2. validation,42
1998-06-01,0.0719557195571955,72.99999999999996,0.06366032,68.50389,2. validation,42
1998-07-01,0.0387453874538745,54.99999999999998,0.05157087,61.951412,2. validation,42
1998-08-01,0.0387453874538745,54.99999999999998,0.03379461,52.316677,2. validation,42
1998-09-01,0.0129151291512915,40.99999999999999,0.033454083,52.13211,2. validation,42
1998-10-01,0.066420664206642,69.99999999999996,0.03468079,52.79699,2. validation,42
1998-11-01,0.084870848708487,79.99999999999996,0.11975947,98.90963,2. validation,42
1998-12-01,0.1383763837638376,108.99999999999997,0.19572973,140.08553,2. validation,42
1999-01-01,0.4003690036900369,251.0,0.25717968,173.39139,2. validation,42
1999-02-01,0.2785977859778598,185.0,0.3544231,226.09734,2. validation,42
1999-03-01,0.3302583025830258,212.99999999999997,0.28700882,189.55879,2. validation,42
1999-04-01,0.1402214022140221,109.99999999999999,0.24956638,169.26498,2. validation,42
1999-05-01,0.077490774907749,75.99999999999997,0.109205805,93.18955,2. validation,42
1999-06-01,0.070110701107011,71.99999999999996,0.0735886,73.885025,2. validation,42
1999-07-01,0.044280442804428,57.99999999999998,0.055842727,64.266754,2. validation,42
1999-08-01,0.0202952029520295,44.999999999999986,0.028413715,49.400234,2. validation,42
1999-09-01,0.014760147601476,41.999999999999986,0.038324073,54.771645,2. validation,42
1999-10-01,0.0129151291512915,40.99999999999999,0.043251097,57.442093,2. validation,42
1999-11-01,0.0461254612546125,58.99999999999997,0.057376266,65.09794,2. validation,42
1999-12-01,0.2509225092250922,169.99999999999997,0.17003089,126.156746,2. validation,42
2000-01-01,0.488929889298893,299.0,0.348798,223.04852,2. validation,42
2000-02-01,0.3597785977859778,228.99999999999997,0.41136238,256.9584,2. validation,42
2000-03-01,0.2730627306273063,182.0,0.36197203,230.18884,2. validation,42
2000-04-01,0.1568265682656826,118.99999999999996,0.20452404,144.85204,2. validation,42
2000-05-01,0.092250922509225,83.99999999999994,0.113629855,95.58739,2. validation,42
2000-06-01,0.0645756457564575,68.99999999999997,0.083877936,79.46184,2. validation,42
2000-07-01,0.055350553505535,63.99999999999997,0.049563587,60.863464,2. validation,42
2000-08-01,0.03690036900369,53.99999999999998,0.04294882,57.27826,2. validation,42
2000-09-01,0.092250922509225,83.99999999999994,0.044272676,57.99579,2. validation,42
2000-10-01,0.044280442804428,57.99999999999998,0.09902175,87.669785,2. validation,42
2000-11-01,0.1309963099630996,105.0,0.10076303,88.61356,2. validation,42
2000-12-01,0.2084870848708487,147.0,0.27072006,180.73029,2. validation,42
2001-01-01,0.1826568265682656,132.99999999999994,0.35136023,224.43726,2. validation,42
2001-02-01,0.1402214022140221,109.99999999999999,0.24411434,166.30998,2. validation,42
2001-03-01,0.1125461254612546,95.0,0.14234148,111.14908,2. validation,42
2001-04-01,0.084870848708487,79.99999999999996,0.073310554,73.73432,2. validation,42
2001-05-01,0.0387453874538745,54.99999999999998,0.06109692,67.11453,2. validation,42
2001-06-01,0.018450184501845,43.99999999999999,0.03781586,54.496197,2. validation,42
2001-07-01,0.007380073800738,38.0,0.020488326,45.10467,2. validation,42
2001-08-01,0.0,34.0,0.018754996,44.165207,2. validation,42
2001-09-01,0.0092250922509225,38.99999999999999,0.019265665,44.44199,2. validation,42
2001-10-01,0.0387453874538745,54.99999999999998,0.047951013,59.98945,2. validation,42
2001-11-01,0.0940959409594095,84.99999999999994,0.14363076,111.84787,2. validation,42
2001-12-01,0.1937269372693726,138.99999999999994,0.2313734,159.40439,2. validation,42
2002-01-01,0.2841328413284132,187.99999999999994,0.28457314,188.23865,2. validation,42
2002-02-01,0.2970479704797048,195.0,0.2954239,194.11975,2. validation,42
2002-03-01,0.2287822878228782,158.0,0.28397307,187.9134,2. validation,42
2002-04-01,0.1014760147601476,89.0,0.13268203,105.91366,2. validation,42
2002-05-01,0.070110701107011,71.99999999999996,0.08559851,80.394394,2. validation,42
2002-06-01,0.0424354243542435,56.99999999999998,0.0683323,71.0361,2. validation,42
2002-07-01,0.033210332103321,51.99999999999998,0.040907454,56.17184,2. validation,42
2002-08-01,0.022140221402214,45.999999999999986,0.026728397,48.48679,2. validation,42
2002-09-01,0.025830258302583,47.999999999999986,0.027119448,48.698742,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,0.04428468,58.002296,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,0.076098725,75.24551,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,0.2310213,159.21355,2. validation,42
2003-01-01,0.5092250922509225,310.0,0.35550213,226.68216,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,0.3738747,236.64009,3. test,42
2003-03-01,0.2084870848708487,147.0,0.2944843,193.61049,3. test,42
2003-04-01,0.1033210332103321,90.0,0.13425912,106.76844,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,0.09446064,85.19766,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,0.065668665,69.59242,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,0.047552187,59.773285,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,0.043964088,57.828533,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,0.044536494,58.13878,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,0.07313903,73.64135,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,0.08975847,82.64909,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,0.19126111,137.66353,3. test,42
2004-01-01,0.2029520295202952,144.0,0.33675247,216.51985,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,0.29603764,194.45241,3. test,42
2004-03-01,0.2730627306273063,182.0,0.30736002,200.58914,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,0.2229635,154.84622,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,0.1226758,100.49029,3. test,42
2004-06-01,0.1051660516605166,91.0,0.09349677,84.67525,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,0.0818422,78.35847,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,0.066893175,70.2561,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,0.036299936,53.674564,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,0.03868776,54.968765,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,0.055411875,64.03323,3. test,42
2004-12-01,0.2767527675276753,184.0,0.1547877,117.894936,3. test,42
2005-01-01,0.4059040590405904,254.0,0.37782952,238.78362,3. test,42
2005-02-01,0.3210332103321033,208.0,0.41569117,259.30463,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,0.34207302,219.40358,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,0.18994921,136.95248,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,0.10494579,90.88062,3. test,42
2005-06-01,0.1088560885608856,93.0,0.09573755,85.88975,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,0.071005784,72.48514,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,0.05102385,61.654926,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,0.05993125,66.482735,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,0.06444988,68.93183,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,0.06782134,70.75916,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,0.21493998,150.49748,3. test,42
2006-01-01,0.1752767527675277,129.0,0.34324193,220.03714,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,0.24685235,167.79398,3. test,42
2006-03-01,0.2140221402214022,150.0,0.21427469,150.13689,3. test,42
2006-04-01,0.095940959409594,85.99999999999996,0.1654535,123.67579,3. test,42
2006-05-01,0.062730627306273,67.99999999999997,0.07173739,72.88167,3. test,42
2006-06-01,0.047970479704797,59.99999999999997,0.0524019,62.40183,3. test,42
2006-07-01,0.0350553505535055,52.99999999999998,0.0303986,50.47604,3. test,42
2006-08-01,0.0202952029520295,44.999999999999986,0.02688735,48.57294,3. test,42
2006-09-01,0.03690036900369,53.99999999999998,0.026387526,48.30204,3. test,42
2006-10-01,0.0645756457564575,68.99999999999997,0.042938188,57.272495,3. test,42
2006-11-01,0.1439114391143911,111.99999999999999,0.16203214,121.82142,3. test,42
2006-12-01,0.2509225092250922,169.99999999999997,0.26605085,178.19957,3. test,42
2007-01-01,0.6070110701107011,363.0,0.32840955,211.99799,3. test,42
2007-02-01,0.4428044280442805,274.0,0.37910795,239.47652,3. test,42
2007-03-01,0.1808118081180811,131.99999999999997,0.31542718,204.96155,3. test,42
2007-04-01,0.1217712177121771,99.99999999999999,0.12864135,103.72361,3. test,42
2007-05-01,0.0867158671586715,80.99999999999996,0.100149356,88.28095,3. test,42
2007-06-01,0.066420664206642,69.99999999999996,0.06862817,71.19647,3. test,42
2007-07-01,0.0461254612546125,58.99999999999997,0.057633348,65.237274,3. test,42
2007-08-01,0.03690036900369,53.99999999999998,0.05640486,64.571434,3. test,42
2007-09-01,0.014760147601476,41.999999999999986,0.06364931,68.497925,3. test,42
2007-10-01,0.029520295202952,49.999999999999986,0.09607894,86.07479,3. test,42
2007-11-01,0.0904059040590406,83.0,0.098483734,87.37819,3. test,42
2007-12-01,0.0996309963099631,88.0,0.19705747,140.80515,3. test,42
2008-01-01,0.1457564575645756,112.99999999999997,0.2998791,196.53448,3. test,42
2008-02-01,0.3450184501845018,220.99999999999997,0.2773333,184.31465,3. test,42
2008-03-01,0.2952029520295203,194.0,0.30516273,199.39821,3. test,42
2008-04-01,0.1974169741697417,141.0,0.26659924,178.4968,3. test,42
2008-05-01,0.0996309963099631,88.0,0.114056975,95.81888,3. test,42
2008-06-01,0.0756457564575645,74.99999999999994,0.0797752,77.23816,3. test,42
2008-07-01,0.047970479704797,59.99999999999997,0.06711587,70.3768,3. test,42
2008-08-01,0.0313653136531365,50.999999999999986,0.040733818,56.077732,3. test,42
2008-09-01,0.0350553505535055,52.99999999999998,0.02943325,49.95282,3. test,42
2008-10-01,0.062730627306273,67.99999999999997,0.030906538,50.751347,3. test,42
2008-11-01,0.1568265682656826,118.99999999999996,0.08491413,80.02346,3. test,42
2008-12-01,0.4114391143911439,257.0,0.25535873,172.40443,3. test,42
2009-01-01,0.4059040590405904,254.0,0.4212597,262.32275,3. test,42
2009-02-01,0.4298892988929889,267.0,0.430589,267.37924,3. test,42
2009-03-01,0.3487084870848708,222.99999999999997,0.34982002,223.60246,3. test,42
2009-04-01,0.2638376383763838,177.00000000000003,0.20481905,145.01193,3. test,42
2009-05-01,0.1494464944649446,114.99999999999999,0.14784761,114.1334,3. test,42
2009-06-01,0.1088560885608856,93.0,0.10882518,92.983246,3. test,42
2009-07-01,0.1033210332103321,90.0,0.08355506,79.28684,3. test,42
2009-08-01,0.0756457564575645,74.99999999999994,0.0688412,71.31193,3. test,42
2009-09-01,0.0996309963099631,88.0,0.06794717,70.82737,3. test,42
2009-10-01,0.1678966789667896,124.99999999999997,0.09748035,86.83435,3. test,42
2009-11-01,0.1642066420664206,122.99999999999996,0.23637673,162.1162,3. test,42
2009-12-01,0.4391143911439114,272.0,0.28961173,190.96956,3. test,42
2010-01-01,0.485239852398524,297.0,0.45822862,282.35992,3. test,42
2010-02-01,0.2675276752767527,178.99999999999997,0.45836928,282.43616,3. test,42
2010-03-01,0.3948339483394834,248.0,0.17408808,128.35574,3. test,42
2010-04-01,0.2158671586715867,151.0,0.2170691,151.65146,3. test,42
2010-05-01,0.1383763837638376,108.99999999999997,0.13902298,109.35045,3. test,42
2010-06-01,0.1014760147601476,89.0,0.10452765,90.653984,3. test,42
2010-07-01,0.0867158671586715,80.99999999999996,0.07883145,76.72665,3. test,42
2010-08-01,0.0535055350553505,62.99999999999998,0.059297256,66.139114,3. test,42
2010-09-01,0.040590405904059,55.99999999999998,0.077640116,76.08094,3. test,42
2010-10-01,0.0793357933579335,76.99999999999996,0.081691794,78.276955,3. test,42
2010-11-01,0.2675276752767527,178.99999999999997,0.088093676,81.74677,3. test,42
2010-12-01,0.4760147601476015,292.0,0.388436,244.53232,3. test,42
2011-01-01,0.9059040590405903,525.0,0.48005012,294.18716,3. test,42
2011-02-01,0.2822878228782288,187.0,0.5173464,314.40173,3. test,42
2011-03-01,0.3745387453874538,236.99999999999994,0.20851791,147.01671,3. test,42
2011-04-01,0.2140221402214022,150.0,0.21581872,150.97374,3. test,42
2011-05-01,0.1605166051660516,120.99999999999996,0.14964694,115.10864,3. test,42
2011-06-01,0.1236162361623616,100.99999999999999,0.09831409,87.28624,3. test,42
2011-07-01,0.0904059040590406,83.0,0.1065282,91.73829,3. test,42
2011-08-01,0.062730627306273,67.99999999999997,0.08471124,79.91349,3. test,42
2011-09-01,0.0498154981549815,60.99999999999997,0.11354,95.53868,3. test,42
2011-10-01,0.092250922509225,83.99999999999994,0.11101294,94.16902,3. test,42
2011-11-01,0.1088560885608856,93.0,0.10487555,90.842545,3. test,42
2011-12-01,0.470479704797048,289.0,0.30090535,197.0907,3. test,42
2012-01-01,0.6420664206642066,382.0,0.4790587,293.64984,3. test,42
2012-02-01,0.3671586715867159,233.0,0.5036347,306.97,3. test,42
2012-03-01,0.2177121771217712,152.0,0.31400576,204.19113,3. test,42
2012-04-01,0.1328413284132841,105.99999999999999,0.16359574,122.668884,3. test,42
2012-05-01,0.1365313653136531,107.99999999999999,0.11445537,96.03481,3. test,42
2012-06-01,0.1254612546125461,101.99999999999997,0.092510775,84.14084,3. test,42
2012-07-01,0.081180811808118,77.99999999999996,0.062768824,68.020706,3. test,42
2012-08-01,0.0498154981549815,60.99999999999997,0.06592363,69.730606,3. test,42
2012-09-01,0.033210332103321,51.99999999999998,0.099595614,87.98083,3. test,42
2012-10-01,0.044280442804428,57.99999999999998,0.10492543,90.86958,3. test,42
2012-11-01,0.1070110701107011,91.99999999999999,0.07333358,73.746796,3. test,42
2012-12-01,0.1715867158671586,126.99999999999997,0.23980795,163.9759,3. test,42
