date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.38044548,240.20146,1. train,83
1991-03-01,0.3007380073800738,196.99999999999997,0.3358432,216.02702,1. train,83
1991-04-01,0.3210332103321033,208.0,0.21875025,152.56264,1. train,83
1991-05-01,0.1605166051660516,120.99999999999996,0.19908786,141.90562,1. train,83
1991-06-01,0.095940959409594,85.99999999999996,0.096226886,86.15497,1. train,83
1991-07-01,0.0830258302583025,78.99999999999996,0.06300362,68.147964,1. train,83
1991-08-01,0.062730627306273,67.99999999999997,0.05243644,62.42055,1. train,83
1991-09-01,0.0535055350553505,62.99999999999998,0.048215397,60.132744,1. train,83
1991-10-01,0.1014760147601476,89.0,0.062187433,67.70559,1. train,83
1991-11-01,0.0904059040590406,83.0,0.10054518,88.49549,1. train,83
1991-12-01,0.1660516605166051,123.99999999999999,0.19168484,137.89319,1. train,83
1992-01-01,0.7416974169741697,436.0,0.3451509,221.0718,1. train,83
1992-02-01,0.533210332103321,323.0,0.483746,296.1903,1. train,83
1992-03-01,0.2841328413284132,187.99999999999994,0.4729631,290.34598,1. train,83
1992-04-01,0.1881918819188192,136.0,0.2129991,149.44553,1. train,83
1992-05-01,0.1531365313653136,116.99999999999999,0.1258254,102.197365,1. train,83
1992-06-01,0.092250922509225,83.99999999999994,0.11137778,94.36676,1. train,83
1992-07-01,0.081180811808118,77.99999999999996,0.076124385,75.259415,1. train,83
1992-08-01,0.055350553505535,63.99999999999997,0.08478501,79.953476,1. train,83
1992-09-01,0.1107011070110701,94.0,0.07947363,77.07471,1. train,83
1992-10-01,0.1383763837638376,108.99999999999997,0.13161655,105.33617,1. train,83
1992-11-01,0.2232472324723247,154.99999999999997,0.15956554,120.48452,1. train,83
1992-12-01,0.1678966789667896,124.99999999999997,0.33871716,217.5847,1. train,83
1993-01-01,0.2324723247232472,159.99999999999997,0.31730646,205.9801,1. train,83
1993-02-01,0.3690036900369003,233.99999999999997,0.27222562,181.5463,1. train,83
1993-03-01,0.3302583025830258,212.99999999999997,0.26293844,176.51263,1. train,83
1993-04-01,0.1845018450184501,133.99999999999997,0.2291725,158.2115,1. train,83
1993-05-01,0.1162361623616236,96.99999999999999,0.154264,117.61109,1. train,83
1993-06-01,0.1162361623616236,96.99999999999999,0.11710457,97.47068,1. train,83
1993-07-01,0.0682656826568265,70.99999999999997,0.082186855,78.54528,1. train,83
1993-08-01,0.0498154981549815,60.99999999999997,0.055452056,64.055016,1. train,83
1993-09-01,0.051660516605166,61.99999999999997,0.047512345,59.75169,1. train,83
1993-10-01,0.081180811808118,77.99999999999996,0.05934839,66.166824,1. train,83
1993-11-01,0.0719557195571955,72.99999999999996,0.1125649,95.01018,1. train,83
1993-12-01,0.1439114391143911,111.99999999999999,0.17007807,126.18231,1. train,83
1994-01-01,0.4188191881918819,261.0,0.2647073,177.47136,1. train,83
1994-02-01,0.1678966789667896,124.99999999999997,0.41540515,259.1496,1. train,83
1994-03-01,0.2047970479704797,145.0,0.22025631,153.37892,1. train,83
1994-04-01,0.1328413284132841,105.99999999999999,0.15183517,116.29466,1. train,83
1994-05-01,0.1918819188191882,138.0,0.09869893,87.49482,1. train,83
1994-06-01,0.095940959409594,85.99999999999996,0.10792391,92.49476,1. train,83
1994-07-01,0.0719557195571955,72.99999999999996,0.058774658,65.855865,1. train,83
1994-08-01,0.044280442804428,57.99999999999998,0.05635696,64.54547,1. train,83
1994-09-01,0.0202952029520295,44.999999999999986,0.05388418,63.205223,1. train,83
1994-10-01,0.033210332103321,51.99999999999998,0.04183352,56.673767,1. train,83
1994-11-01,0.0719557195571955,72.99999999999996,0.06903744,71.41829,1. train,83
1994-12-01,0.2380073800738007,163.0,0.1401723,109.97339,1. train,83
1995-01-01,0.2158671586715867,151.0,0.3049022,199.257,1. train,83
1995-02-01,0.544280442804428,329.0,0.32116467,208.07126,1. train,83
1995-03-01,0.2084870848708487,147.0,0.33247247,214.20009,1. train,83
1995-04-01,0.1346863468634686,106.99999999999997,0.1688587,125.521416,1. train,83
1995-05-01,0.0830258302583025,78.99999999999996,0.08962429,82.57637,1. train,83
1995-06-01,0.047970479704797,59.99999999999997,0.058403216,65.65454,1. train,83
1995-07-01,0.0350553505535055,52.99999999999998,0.048067752,60.052723,1. train,83
1995-08-01,0.014760147601476,41.999999999999986,0.04871898,60.405685,1. train,83
1995-09-01,0.0166051660516605,42.99999999999999,0.0586629,65.79529,1. train,83
1995-10-01,0.0793357933579335,76.99999999999996,0.086257845,80.751755,1. train,83
1995-11-01,0.0940959409594095,84.99999999999994,0.19959074,142.17819,1. train,83
1995-12-01,0.1678966789667896,124.99999999999997,0.1790877,131.06554,2. validation,83
1996-01-01,0.3579335793357933,227.99999999999994,0.31100726,202.56595,2. validation,83
1996-02-01,0.2859778597785978,189.0,0.38620898,243.32527,2. validation,83
1996-03-01,0.2767527675276753,184.0,0.26047647,175.17825,2. validation,83
1996-04-01,0.1420664206642066,110.99999999999997,0.20116425,143.03102,2. validation,83
1996-05-01,0.0940959409594095,84.99999999999994,0.10600071,91.452385,2. validation,83
1996-06-01,0.059040590405904,65.99999999999997,0.075515546,74.92943,2. validation,83
1996-07-01,0.044280442804428,57.99999999999998,0.046622694,59.269497,2. validation,83
1996-08-01,0.0424354243542435,56.99999999999998,0.044408,58.069134,2. validation,83
1996-09-01,0.1088560885608856,93.0,0.046269894,59.07828,2. validation,83
1996-10-01,0.0867158671586715,80.99999999999996,0.0877268,81.54793,2. validation,83
1996-11-01,0.2952029520295203,194.0,0.1755614,129.15428,2. validation,83
1996-12-01,0.3874538745387454,244.0,0.42908043,266.56158,2. validation,83
1997-01-01,0.7656826568265682,449.0,0.3629943,230.74292,2. validation,83
1997-02-01,0.3911439114391144,246.00000000000003,0.46272036,284.79443,2. validation,83
1997-03-01,0.3284132841328413,212.0,0.2703861,180.54927,2. validation,83
1997-04-01,0.2121771217712177,149.0,0.22994938,158.63257,2. validation,83
1997-05-01,0.1439114391143911,111.99999999999999,0.15180303,116.277245,2. validation,83
1997-06-01,0.1383763837638376,108.99999999999997,0.11848972,98.22143,2. validation,83
1997-07-01,0.0830258302583025,78.99999999999996,0.09738547,86.78293,2. validation,83
1997-08-01,0.0571955719557195,64.99999999999996,0.08935047,82.427956,2. validation,83
1997-09-01,0.055350553505535,63.99999999999997,0.092036515,83.88379,2. validation,83
1997-10-01,0.055350553505535,63.99999999999997,0.100272,88.34742,2. validation,83
1997-11-01,0.1457564575645756,112.99999999999997,0.11165938,94.51938,2. validation,83
1997-12-01,0.2140221402214022,150.0,0.26332963,176.72467,2. validation,83
1998-01-01,0.2269372693726937,156.99999999999997,0.38435546,242.32066,2. validation,83
1998-02-01,0.2804428044280443,186.0,0.31277952,203.5265,2. validation,83
1998-03-01,0.1992619926199262,142.0,0.26855296,179.55571,2. validation,83
1998-04-01,0.1162361623616236,96.99999999999999,0.15350938,117.20208,2. validation,83
1998-05-01,0.095940959409594,85.99999999999996,0.09610511,86.088974,2. validation,83
1998-06-01,0.0719557195571955,72.99999999999996,0.052301392,62.347355,2. validation,83
1998-07-01,0.0387453874538745,54.99999999999998,0.046857536,59.396782,2. validation,83
1998-08-01,0.0387453874538745,54.99999999999998,0.043236613,57.434242,2. validation,83
1998-09-01,0.0129151291512915,40.99999999999999,0.045094833,58.4414,2. validation,83
1998-10-01,0.066420664206642,69.99999999999996,0.05787059,65.36586,2. validation,83
1998-11-01,0.084870848708487,79.99999999999996,0.15057297,115.61055,2. validation,83
1998-12-01,0.1383763837638376,108.99999999999997,0.19970942,142.24251,2. validation,83
1999-01-01,0.4003690036900369,251.0,0.27829546,184.83615,2. validation,83
1999-02-01,0.2785977859778598,185.0,0.3590115,228.58424,2. validation,83
1999-03-01,0.3302583025830258,212.99999999999997,0.26291543,176.50017,2. validation,83
1999-04-01,0.1402214022140221,109.99999999999999,0.21756434,151.91988,2. validation,83
1999-05-01,0.077490774907749,75.99999999999997,0.108237505,92.66473,2. validation,83
1999-06-01,0.070110701107011,71.99999999999996,0.07091143,72.434,2. validation,83
1999-07-01,0.044280442804428,57.99999999999998,0.048008353,60.020527,2. validation,83
1999-08-01,0.0202952029520295,44.999999999999986,0.04460341,58.17505,2. validation,83
1999-09-01,0.014760147601476,41.999999999999986,0.046871163,59.40417,2. validation,83
1999-10-01,0.0129151291512915,40.99999999999999,0.04427585,57.99751,2. validation,83
1999-11-01,0.0461254612546125,58.99999999999997,0.083731845,79.38266,2. validation,83
1999-12-01,0.2509225092250922,169.99999999999997,0.18885244,136.35802,2. validation,83
2000-01-01,0.488929889298893,299.0,0.36388442,231.22536,2. validation,83
2000-02-01,0.3597785977859778,228.99999999999997,0.4264233,265.12143,2. validation,83
2000-03-01,0.2730627306273063,182.0,0.34773064,222.47002,2. validation,83
2000-04-01,0.1568265682656826,118.99999999999996,0.18260919,132.97418,2. validation,83
2000-05-01,0.092250922509225,83.99999999999994,0.10436186,90.564125,2. validation,83
2000-06-01,0.0645756457564575,68.99999999999997,0.0744616,74.35819,2. validation,83
2000-07-01,0.055350553505535,63.99999999999997,0.0499236,61.05859,2. validation,83
2000-08-01,0.03690036900369,53.99999999999998,0.052523583,62.46778,2. validation,83
2000-09-01,0.092250922509225,83.99999999999994,0.043316744,57.477673,2. validation,83
2000-10-01,0.044280442804428,57.99999999999998,0.109324,93.25361,2. validation,83
2000-11-01,0.1309963099630996,105.0,0.13653462,108.00176,2. validation,83
2000-12-01,0.2084870848708487,147.0,0.27003792,180.36057,2. validation,83
2001-01-01,0.1826568265682656,132.99999999999994,0.3381864,217.29704,2. validation,83
2001-02-01,0.1402214022140221,109.99999999999999,0.24500674,166.79366,2. validation,83
2001-03-01,0.1125461254612546,95.0,0.14706665,113.71012,2. validation,83
2001-04-01,0.084870848708487,79.99999999999996,0.093806535,84.84314,2. validation,83
2001-05-01,0.0387453874538745,54.99999999999998,0.06633042,69.95109,2. validation,83
2001-06-01,0.018450184501845,43.99999999999999,0.042682923,57.134144,2. validation,83
2001-07-01,0.007380073800738,38.0,0.046029583,58.948032,2. validation,83
2001-08-01,0.0,34.0,0.047831908,59.924892,2. validation,83
2001-09-01,0.0092250922509225,38.99999999999999,0.048522063,60.298958,2. validation,83
2001-10-01,0.0387453874538745,54.99999999999998,0.064997874,69.22885,2. validation,83
2001-11-01,0.0940959409594095,84.99999999999994,0.15218283,116.48309,2. validation,83
2001-12-01,0.1937269372693726,138.99999999999994,0.2539668,171.65002,2. validation,83
2002-01-01,0.2841328413284132,187.99999999999994,0.29572967,194.28549,2. validation,83
2002-02-01,0.2970479704797048,195.0,0.28436232,188.12439,2. validation,83
2002-03-01,0.2287822878228782,158.0,0.22404951,155.43484,2. validation,83
2002-04-01,0.1014760147601476,89.0,0.16725573,124.6526,2. validation,83
2002-05-01,0.070110701107011,71.99999999999996,0.07088552,72.41995,2. validation,83
2002-06-01,0.0424354243542435,56.99999999999998,0.056396924,64.56713,2. validation,83
2002-07-01,0.033210332103321,51.99999999999998,0.041919693,56.720474,2. validation,83
2002-08-01,0.022140221402214,45.999999999999986,0.041732807,56.619183,2. validation,83
2002-09-01,0.025830258302583,47.999999999999986,0.044993423,58.386433,2. validation,83
2002-10-01,0.0055350553505535,36.99999999999999,0.057445712,65.135574,2. validation,83
2002-11-01,0.1070110701107011,91.99999999999999,0.08442469,79.75818,2. validation,83
2002-12-01,0.2546125461254612,171.99999999999997,0.25845423,174.0822,2. validation,83
2003-01-01,0.5092250922509225,310.0,0.36209664,230.25638,3. test,83
2003-02-01,0.3265682656826568,210.99999999999997,0.39935568,250.45079,3. test,83
2003-03-01,0.2084870848708487,147.0,0.28419676,188.03465,3. test,83
2003-04-01,0.1033210332103321,90.0,0.15065023,115.65243,3. test,83
2003-05-01,0.081180811808118,77.99999999999996,0.059216045,66.09509,3. test,83
2003-06-01,0.062730627306273,67.99999999999997,0.06657765,70.08509,3. test,83
2003-07-01,0.044280442804428,57.99999999999998,0.049946718,61.07112,3. test,83
2003-08-01,0.0239852398523985,46.999999999999986,0.054159783,63.354603,3. test,83
2003-09-01,0.0166051660516605,42.99999999999999,0.048495844,60.284748,3. test,83
2003-10-01,0.040590405904059,55.99999999999998,0.083084665,79.03189,3. test,83
2003-11-01,0.0608856088560885,66.99999999999997,0.13623932,107.84171,3. test,83
2003-12-01,0.1937269372693726,138.99999999999994,0.19894813,141.82988,3. test,83
2004-01-01,0.2029520295202952,144.0,0.33408305,215.07301,3. test,83
2004-02-01,0.3265682656826568,210.99999999999997,0.301828,197.59077,3. test,83
2004-03-01,0.2730627306273063,182.0,0.2702528,180.47702,3. test,83
2004-04-01,0.2435424354243542,165.99999999999997,0.20133561,143.1239,3. test,83
2004-05-01,0.1328413284132841,105.99999999999999,0.17135318,126.87342,3. test,83
2004-06-01,0.1051660516605166,91.0,0.10637006,91.65257,3. test,83
2004-07-01,0.077490774907749,75.99999999999997,0.07096613,72.463646,3. test,83
2004-08-01,0.051660516605166,61.99999999999997,0.053691894,63.101006,3. test,83
2004-09-01,0.0313653136531365,50.999999999999986,0.050603203,61.426933,3. test,83
2004-10-01,0.055350553505535,63.99999999999997,0.04749109,59.74017,3. test,83
2004-11-01,0.1070110701107011,91.99999999999999,0.07957839,77.13149,3. test,83
2004-12-01,0.2767527675276753,184.0,0.17942849,131.25024,3. test,83
2005-01-01,0.4059040590405904,254.0,0.3968443,249.08961,3. test,83
2005-02-01,0.3210332103321033,208.0,0.37407807,236.75032,3. test,83
2005-03-01,0.2619926199261992,175.99999999999997,0.2863028,189.17613,3. test,83
2005-04-01,0.1476014760147601,113.99999999999996,0.18443441,133.96346,3. test,83
2005-05-01,0.1568265682656826,118.99999999999996,0.09496902,85.473206,3. test,83
2005-06-01,0.1088560885608856,93.0,0.098822296,87.56168,3. test,83
2005-07-01,0.092250922509225,83.99999999999994,0.06548365,69.49214,3. test,83
2005-08-01,0.0571955719557195,64.99999999999996,0.060436644,66.75666,3. test,83
2005-09-01,0.055350553505535,63.99999999999997,0.0439189,57.804043,3. test,83
2005-10-01,0.0571955719557195,64.99999999999996,0.07641244,75.41554,3. test,83
2005-11-01,0.1328413284132841,105.99999999999999,0.10840997,92.7582,3. test,83
2005-12-01,0.2619926199261992,175.99999999999997,0.2371948,162.55959,3. test,83
2006-01-01,0.1752767527675277,129.0,0.36681265,232.81245,3. test,83
2006-02-01,0.2195571955719557,152.99999999999997,0.25353363,171.41524,3. test,83
2006-03-01,0.2140221402214022,150.0,0.19084254,137.43666,3. test,83
2006-04-01,0.095940959409594,85.99999999999996,0.16732663,124.69103,3. test,83
2006-05-01,0.062730627306273,67.99999999999997,0.07292812,73.52705,3. test,83
2006-06-01,0.047970479704797,59.99999999999997,0.046154387,59.01568,3. test,83
2006-07-01,0.0350553505535055,52.99999999999998,0.042641126,57.11149,3. test,83
2006-08-01,0.0202952029520295,44.999999999999986,0.044511877,58.125435,3. test,83
2006-09-01,0.03690036900369,53.99999999999998,0.045256868,58.52922,3. test,83
2006-10-01,0.0645756457564575,68.99999999999997,0.06785514,70.77749,3. test,83
2006-11-01,0.1439114391143911,111.99999999999999,0.1637259,122.73943,3. test,83
2006-12-01,0.2509225092250922,169.99999999999997,0.29720905,195.08731,3. test,83
2007-01-01,0.6070110701107011,363.0,0.328676,212.1424,3. test,83
2007-02-01,0.4428044280442805,274.0,0.40093994,251.30945,3. test,83
2007-03-01,0.1808118081180811,131.99999999999997,0.31480202,204.6227,3. test,83
2007-04-01,0.1217712177121771,99.99999999999999,0.14703777,113.69447,3. test,83
2007-05-01,0.0867158671586715,80.99999999999996,0.08986312,82.70581,3. test,83
2007-06-01,0.066420664206642,69.99999999999996,0.0742295,74.23239,3. test,83
2007-07-01,0.0461254612546125,58.99999999999997,0.058946468,65.94898,3. test,83
2007-08-01,0.03690036900369,53.99999999999998,0.07778922,76.16176,3. test,83
2007-09-01,0.014760147601476,41.999999999999986,0.06813713,70.93033,3. test,83
2007-10-01,0.029520295202952,49.999999999999986,0.10294433,89.79582,3. test,83
2007-11-01,0.0904059040590406,83.0,0.14929494,114.917854,3. test,83
2007-12-01,0.0996309963099631,88.0,0.21227354,149.05226,3. test,83
2008-01-01,0.1457564575645756,112.99999999999997,0.25387266,171.59898,3. test,83
2008-02-01,0.3450184501845018,220.99999999999997,0.2710792,180.92494,3. test,83
2008-03-01,0.2952029520295203,194.0,0.285268,188.61526,3. test,83
2008-04-01,0.1974169741697417,141.0,0.2344766,161.08632,3. test,83
2008-05-01,0.0996309963099631,88.0,0.14755367,113.97408,3. test,83
2008-06-01,0.0756457564575645,74.99999999999994,0.08135076,78.09211,3. test,83
2008-07-01,0.047970479704797,59.99999999999997,0.060060143,66.5526,3. test,83
2008-08-01,0.0313653136531365,50.999999999999986,0.04204622,56.78905,3. test,83
2008-09-01,0.0350553505535055,52.99999999999998,0.04387194,57.77859,3. test,83
2008-10-01,0.062730627306273,67.99999999999997,0.048406012,60.236057,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,0.07714442,75.81228,3. test,83
2008-12-01,0.4114391143911439,257.0,0.25351894,171.40727,3. test,83
2009-01-01,0.4059040590405904,254.0,0.43451756,269.5085,3. test,83
2009-02-01,0.4298892988929889,267.0,0.39993036,250.76227,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,0.29353064,193.09361,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,0.22137797,153.98686,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,0.18082859,132.0091,3. test,83
2009-06-01,0.1088560885608856,93.0,0.12011273,99.1011,3. test,83
2009-07-01,0.1033210332103321,90.0,0.08952559,82.52287,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,0.07163367,72.82545,3. test,83
2009-09-01,0.0996309963099631,88.0,0.067752756,70.722,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,0.08136089,78.0976,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,0.26084048,175.37555,3. test,83
2009-12-01,0.4391143911439114,272.0,0.30840042,201.15303,3. test,83
2010-01-01,0.485239852398524,297.0,0.48196942,295.22742,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,0.4060986,254.10545,3. test,83
2010-03-01,0.3948339483394834,248.0,0.20395441,144.54329,3. test,83
2010-04-01,0.2158671586715867,151.0,0.22631156,156.66087,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,0.14810114,114.27081,3. test,83
2010-06-01,0.1014760147601476,89.0,0.12422564,101.3303,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,0.080921784,77.859604,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,0.07615188,75.274315,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,0.043607168,57.635082,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,0.055869497,64.281265,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,0.116164885,96.96137,3. test,83
2010-12-01,0.4760147601476015,292.0,0.44815648,276.9008,3. test,83
2011-01-01,0.9059040590405903,525.0,0.4166573,259.82828,3. test,83
2011-02-01,0.2822878228782288,187.0,0.5748759,345.58273,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,0.21589617,151.01573,3. test,83
2011-04-01,0.2140221402214022,150.0,0.22698614,157.02649,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,0.13948354,109.600075,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,0.12618323,102.391304,3. test,83
2011-07-01,0.0904059040590406,83.0,0.09568913,85.86351,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,0.09303847,84.42685,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,0.07616861,75.28339,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,0.10634431,91.63862,3. test,83
2011-11-01,0.1088560885608856,93.0,0.09440628,85.1682,3. test,83
2011-12-01,0.470479704797048,289.0,0.23551768,161.65059,3. test,83
2012-01-01,0.6420664206642066,382.0,0.47681534,292.4339,3. test,83
2012-02-01,0.3671586715867159,233.0,0.4926298,301.00537,3. test,83
2012-03-01,0.2177121771217712,152.0,0.27213937,181.49954,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,0.16119936,121.370056,3. test,83
2012-05-01,0.1365313653136531,107.99999999999999,0.08598736,80.60515,3. test,83
2012-06-01,0.1254612546125461,101.99999999999997,0.08842627,81.92704,3. test,83
2012-07-01,0.081180811808118,77.99999999999996,0.08833179,81.87583,3. test,83
2012-08-01,0.0498154981549815,60.99999999999997,0.06790099,70.80234,3. test,83
2012-09-01,0.033210332103321,51.99999999999998,0.07367004,73.92916,3. test,83
2012-10-01,0.044280442804428,57.99999999999998,0.08605619,80.642456,3. test,83
2012-11-01,0.1070110701107011,91.99999999999999,0.11134359,94.34823,3. test,83
2012-12-01,0.1715867158671586,126.99999999999997,0.21392924,149.94965,3. test,83
