date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.38125628,240.64091,1. train,65
1991-03-01,0.3007380073800738,196.99999999999997,0.32610515,210.749,1. train,65
1991-04-01,0.3210332103321033,208.0,0.25063792,169.84576,1. train,65
1991-05-01,0.1605166051660516,120.99999999999996,0.1900031,136.98169,1. train,65
1991-06-01,0.095940959409594,85.99999999999996,0.11884007,98.411316,1. train,65
1991-07-01,0.0830258302583025,78.99999999999996,0.07187717,72.95742,1. train,65
1991-08-01,0.062730627306273,67.99999999999997,0.061971754,67.58869,1. train,65
1991-09-01,0.0535055350553505,62.99999999999998,0.04710517,59.531002,1. train,65
1991-10-01,0.1014760147601476,89.0,0.036292985,53.670795,1. train,65
1991-11-01,0.0904059040590406,83.0,0.11379196,95.67524,1. train,65
1991-12-01,0.1660516605166051,123.99999999999999,0.15692745,119.05468,1. train,65
1992-01-01,0.7416974169741697,436.0,0.35360745,225.65524,1. train,65
1992-02-01,0.533210332103321,323.0,0.42695633,265.41034,1. train,65
1992-03-01,0.2841328413284132,187.99999999999994,0.446048,275.75803,1. train,65
1992-04-01,0.1881918819188192,136.0,0.22355746,155.16814,1. train,65
1992-05-01,0.1531365313653136,116.99999999999999,0.12895393,103.89303,1. train,65
1992-06-01,0.092250922509225,83.99999999999994,0.10563379,91.25352,1. train,65
1992-07-01,0.081180811808118,77.99999999999996,0.075946145,75.16281,1. train,65
1992-08-01,0.055350553505535,63.99999999999997,0.05958943,66.29747,1. train,65
1992-09-01,0.1107011070110701,94.0,0.058776326,65.856766,1. train,65
1992-10-01,0.1383763837638376,108.99999999999997,0.114043854,95.811775,1. train,65
1992-11-01,0.2232472324723247,154.99999999999997,0.20665017,146.0044,1. train,65
1992-12-01,0.1678966789667896,124.99999999999997,0.34940532,223.37769,1. train,65
1993-01-01,0.2324723247232472,159.99999999999997,0.25918335,174.47739,1. train,65
1993-02-01,0.3690036900369003,233.99999999999997,0.26077965,175.34258,1. train,65
1993-03-01,0.3302583025830258,212.99999999999997,0.25218427,170.68388,1. train,65
1993-04-01,0.1845018450184501,133.99999999999997,0.15401419,117.475685,1. train,65
1993-05-01,0.1162361623616236,96.99999999999999,0.13861705,109.13044,1. train,65
1993-06-01,0.1162361623616236,96.99999999999999,0.09592361,85.9906,1. train,65
1993-07-01,0.0682656826568265,70.99999999999997,0.068804294,71.29192,1. train,65
1993-08-01,0.0498154981549815,60.99999999999997,0.059122175,66.04422,1. train,65
1993-09-01,0.051660516605166,61.99999999999997,0.041183673,56.32155,1. train,65
1993-10-01,0.081180811808118,77.99999999999996,0.036124043,53.57923,1. train,65
1993-11-01,0.0719557195571955,72.99999999999996,0.09287858,84.34019,1. train,65
1993-12-01,0.1439114391143911,111.99999999999999,0.15813766,119.71061,1. train,65
1994-01-01,0.4188191881918819,261.0,0.2615901,175.78185,1. train,65
1994-02-01,0.1678966789667896,124.99999999999997,0.36453572,231.57837,1. train,65
1994-03-01,0.2047970479704797,145.0,0.20407148,144.60674,1. train,65
1994-04-01,0.1328413284132841,105.99999999999999,0.1640189,122.89824,1. train,65
1994-05-01,0.1918819188191882,138.0,0.11359329,95.567566,1. train,65
1994-06-01,0.095940959409594,85.99999999999996,0.07733186,75.91387,1. train,65
1994-07-01,0.0719557195571955,72.99999999999996,0.05466178,63.626682,1. train,65
1994-08-01,0.044280442804428,57.99999999999998,0.067724384,70.70662,1. train,65
1994-09-01,0.0202952029520295,44.999999999999986,0.038370237,54.79667,1. train,65
1994-10-01,0.033210332103321,51.99999999999998,0.027847575,49.093388,1. train,65
1994-11-01,0.0719557195571955,72.99999999999996,0.05639094,64.56389,1. train,65
1994-12-01,0.2380073800738007,163.0,0.14072706,110.27406,1. train,65
1995-01-01,0.2158671586715867,151.0,0.3069307,200.35645,1. train,65
1995-02-01,0.544280442804428,329.0,0.35315648,225.41081,1. train,65
1995-03-01,0.2084870848708487,147.0,0.31437948,204.39369,1. train,65
1995-04-01,0.1346863468634686,106.99999999999997,0.1605762,121.032295,1. train,65
1995-05-01,0.0830258302583025,78.99999999999996,0.10230395,89.44874,1. train,65
1995-06-01,0.047970479704797,59.99999999999997,0.059817255,66.42095,1. train,65
1995-07-01,0.0350553505535055,52.99999999999998,0.07124362,72.614044,1. train,65
1995-08-01,0.014760147601476,41.999999999999986,0.035413332,53.194023,1. train,65
1995-09-01,0.0166051660516605,42.99999999999999,0.02864557,49.5259,1. train,65
1995-10-01,0.0793357933579335,76.99999999999996,0.035753183,53.378223,1. train,65
1995-11-01,0.0940959409594095,84.99999999999994,0.14729892,113.83601,1. train,65
1995-12-01,0.1678966789667896,124.99999999999997,0.18598484,134.80377,2. validation,65
1996-01-01,0.3579335793357933,227.99999999999994,0.3429198,219.86253,2. validation,65
1996-02-01,0.2859778597785978,189.0,0.3506627,224.05919,2. validation,65
1996-03-01,0.2767527675276753,184.0,0.25713682,173.36816,2. validation,65
1996-04-01,0.1420664206642066,110.99999999999997,0.17187089,127.15402,2. validation,65
1996-05-01,0.0940959409594095,84.99999999999994,0.10486882,90.838905,2. validation,65
1996-06-01,0.059040590405904,65.99999999999997,0.07345324,73.81166,2. validation,65
1996-07-01,0.044280442804428,57.99999999999998,0.054180793,63.36599,2. validation,65
1996-08-01,0.0424354243542435,56.99999999999998,0.04108637,56.26881,2. validation,65
1996-09-01,0.1088560885608856,93.0,0.0302204,50.37946,2. validation,65
1996-10-01,0.0867158671586715,80.99999999999996,0.0873392,81.33785,2. validation,65
1996-11-01,0.2952029520295203,194.0,0.16814096,125.1324,2. validation,65
1996-12-01,0.3874538745387454,244.0,0.4695894,288.51746,2. validation,65
1997-01-01,0.7656826568265682,449.0,0.393966,247.52957,2. validation,65
1997-02-01,0.3911439114391144,246.00000000000003,0.41344783,258.0887,2. validation,65
1997-03-01,0.3284132841328413,212.0,0.21846926,152.41035,2. validation,65
1997-04-01,0.2121771217712177,149.0,0.23560052,161.69548,2. validation,65
1997-05-01,0.1439114391143911,111.99999999999999,0.13272236,105.93552,2. validation,65
1997-06-01,0.1383763837638376,108.99999999999997,0.11926502,98.64164,2. validation,65
1997-07-01,0.0830258302583025,78.99999999999996,0.08108678,77.949036,2. validation,65
1997-08-01,0.0571955719557195,64.99999999999996,0.073273,73.71397,2. validation,65
1997-09-01,0.055350553505535,63.99999999999997,0.06363507,68.49021,2. validation,65
1997-10-01,0.055350553505535,63.99999999999997,0.11940186,98.715805,2. validation,65
1997-11-01,0.1457564575645756,112.99999999999997,0.10289909,89.77131,2. validation,65
1997-12-01,0.2140221402214022,150.0,0.2561574,172.83731,2. validation,65
1998-01-01,0.2269372693726937,156.99999999999997,0.38462105,242.46461,2. validation,65
1998-02-01,0.2804428044280443,186.0,0.31911948,206.96277,2. validation,65
1998-03-01,0.1992619926199262,142.0,0.29849523,195.78442,2. validation,65
1998-04-01,0.1162361623616236,96.99999999999999,0.14481352,112.48893,2. validation,65
1998-05-01,0.095940959409594,85.99999999999996,0.08375301,79.394135,2. validation,65
1998-06-01,0.0719557195571955,72.99999999999996,0.056455493,64.59888,2. validation,65
1998-07-01,0.0387453874538745,54.99999999999998,0.05305992,62.758476,2. validation,65
1998-08-01,0.0387453874538745,54.99999999999998,0.03351545,52.165375,2. validation,65
1998-09-01,0.0129151291512915,40.99999999999999,0.02835416,49.367954,2. validation,65
1998-10-01,0.066420664206642,69.99999999999996,0.029010914,49.723915,2. validation,65
1998-11-01,0.084870848708487,79.99999999999996,0.12307841,100.7085,2. validation,65
1998-12-01,0.1383763837638376,108.99999999999997,0.1739654,128.28925,2. validation,65
1999-01-01,0.4003690036900369,251.0,0.30082425,197.04675,2. validation,65
1999-02-01,0.2785977859778598,185.0,0.31750837,206.08954,2. validation,65
1999-03-01,0.3302583025830258,212.99999999999997,0.3037794,198.64844,2. validation,65
1999-04-01,0.1402214022140221,109.99999999999999,0.22759144,157.35455,2. validation,65
1999-05-01,0.077490774907749,75.99999999999997,0.1320464,105.569145,2. validation,65
1999-06-01,0.070110701107011,71.99999999999996,0.0702612,72.08157,2. validation,65
1999-07-01,0.044280442804428,57.99999999999998,0.053437293,62.963013,2. validation,65
1999-08-01,0.0202952029520295,44.999999999999986,0.04690455,59.422264,2. validation,65
1999-09-01,0.014760147601476,41.999999999999986,0.028852759,49.638195,2. validation,65
1999-10-01,0.0129151291512915,40.99999999999999,0.020728257,45.234715,2. validation,65
1999-11-01,0.0461254612546125,58.99999999999997,0.06205155,67.631935,2. validation,65
1999-12-01,0.2509225092250922,169.99999999999997,0.12930371,104.08261,2. validation,65
2000-01-01,0.488929889298893,299.0,0.3653659,232.02832,2. validation,65
2000-02-01,0.3597785977859778,228.99999999999997,0.40135825,251.53618,2. validation,65
2000-03-01,0.2730627306273063,182.0,0.3849628,242.64984,2. validation,65
2000-04-01,0.1568265682656826,118.99999999999996,0.21142922,148.59464,2. validation,65
2000-05-01,0.092250922509225,83.99999999999994,0.0986912,87.49063,2. validation,65
2000-06-01,0.0645756457564575,68.99999999999997,0.0738433,74.02307,2. validation,65
2000-07-01,0.055350553505535,63.99999999999997,0.056855693,64.81579,2. validation,65
2000-08-01,0.03690036900369,53.99999999999998,0.043668337,57.668236,2. validation,65
2000-09-01,0.092250922509225,83.99999999999994,0.031132165,50.873634,2. validation,65
2000-10-01,0.044280442804428,57.99999999999998,0.09032028,82.9536,2. validation,65
2000-11-01,0.1309963099630996,105.0,0.11659135,97.19251,2. validation,65
2000-12-01,0.2084870848708487,147.0,0.25703117,173.3109,2. validation,65
2001-01-01,0.1826568265682656,132.99999999999994,0.33854887,217.4935,2. validation,65
2001-02-01,0.1402214022140221,109.99999999999999,0.2578468,173.75298,2. validation,65
2001-03-01,0.1125461254612546,95.0,0.14880505,114.652336,2. validation,65
2001-04-01,0.084870848708487,79.99999999999996,0.10134651,88.92981,2. validation,65
2001-05-01,0.0387453874538745,54.99999999999998,0.04589902,58.877266,2. validation,65
2001-06-01,0.018450184501845,43.99999999999999,0.035716027,53.358086,2. validation,65
2001-07-01,0.007380073800738,38.0,0.028104668,49.23273,2. validation,65
2001-08-01,0.0,34.0,0.024349041,47.197178,2. validation,65
2001-09-01,0.0092250922509225,38.99999999999999,0.02389549,46.95136,2. validation,65
2001-10-01,0.0387453874538745,54.99999999999998,0.04499834,58.3891,2. validation,65
2001-11-01,0.0940959409594095,84.99999999999994,0.1109173,94.11717,2. validation,65
2001-12-01,0.1937269372693726,138.99999999999994,0.22418146,155.50635,2. validation,65
2002-01-01,0.2841328413284132,187.99999999999994,0.30189025,197.62453,2. validation,65
2002-02-01,0.2970479704797048,195.0,0.30154264,197.43611,2. validation,65
2002-03-01,0.2287822878228782,158.0,0.25009114,169.54941,2. validation,65
2002-04-01,0.1014760147601476,89.0,0.13144705,105.2443,2. validation,65
2002-05-01,0.070110701107011,71.99999999999996,0.07227003,73.17036,2. validation,65
2002-06-01,0.0424354243542435,56.99999999999998,0.054105982,63.32544,2. validation,65
2002-07-01,0.033210332103321,51.99999999999998,0.047464877,59.725964,2. validation,65
2002-08-01,0.022140221402214,45.999999999999986,0.031680703,51.17094,2. validation,65
2002-09-01,0.025830258302583,47.999999999999986,0.023109226,46.5252,2. validation,65
2002-10-01,0.0055350553505535,36.99999999999999,0.035228405,53.093796,2. validation,65
2002-11-01,0.1070110701107011,91.99999999999999,0.076030806,75.208694,2. validation,65
2002-12-01,0.2546125461254612,171.99999999999997,0.20610027,145.70634,2. validation,65
2003-01-01,0.5092250922509225,310.0,0.35608488,226.99802,3. test,65
2003-02-01,0.3265682656826568,210.99999999999997,0.39431918,247.72101,3. test,65
2003-03-01,0.2084870848708487,147.0,0.28379044,187.81442,3. test,65
2003-04-01,0.1033210332103321,90.0,0.16868597,125.427795,3. test,65
2003-05-01,0.081180811808118,77.99999999999996,0.07354905,73.86358,3. test,65
2003-06-01,0.062730627306273,67.99999999999997,0.070243195,72.07181,3. test,65
2003-07-01,0.044280442804428,57.99999999999998,0.05121634,61.759254,3. test,65
2003-08-01,0.0239852398523985,46.999999999999986,0.035322834,53.144978,3. test,65
2003-09-01,0.0166051660516605,42.99999999999999,0.025786236,47.97614,3. test,65
2003-10-01,0.040590405904059,55.99999999999998,0.04363188,57.64848,3. test,65
2003-11-01,0.0608856088560885,66.99999999999997,0.073122606,73.632454,3. test,65
2003-12-01,0.1937269372693726,138.99999999999994,0.15308188,116.970375,3. test,65
2004-01-01,0.2029520295202952,144.0,0.32878533,212.20166,3. test,65
2004-02-01,0.3265682656826568,210.99999999999997,0.30033848,196.78346,3. test,65
2004-03-01,0.2730627306273063,182.0,0.288096,190.14804,3. test,65
2004-04-01,0.2435424354243542,165.99999999999997,0.20424402,144.70027,3. test,65
2004-05-01,0.1328413284132841,105.99999999999999,0.11962317,98.835754,3. test,65
2004-06-01,0.1051660516605166,91.0,0.08059954,77.68495,3. test,65
2004-07-01,0.077490774907749,75.99999999999997,0.07641816,75.41864,3. test,65
2004-08-01,0.051660516605166,61.99999999999997,0.05462978,63.60934,3. test,65
2004-09-01,0.0313653136531365,50.999999999999986,0.04209315,56.814487,3. test,65
2004-10-01,0.055350553505535,63.99999999999997,0.029853445,50.18057,3. test,65
2004-11-01,0.1070110701107011,91.99999999999999,0.049254313,60.695835,3. test,65
2004-12-01,0.2767527675276753,184.0,0.15689775,119.03858,3. test,65
2005-01-01,0.4059040590405904,254.0,0.42720824,265.54688,3. test,65
2005-02-01,0.3210332103321033,208.0,0.37777567,238.75443,3. test,65
2005-03-01,0.2619926199261992,175.99999999999997,0.35131285,224.41158,3. test,65
2005-04-01,0.1476014760147601,113.99999999999996,0.1844863,133.99158,3. test,65
2005-05-01,0.1568265682656826,118.99999999999996,0.10336178,90.02209,3. test,65
2005-06-01,0.1088560885608856,93.0,0.0858889,80.55179,3. test,65
2005-07-01,0.092250922509225,83.99999999999994,0.065774396,69.64972,3. test,65
2005-08-01,0.0571955719557195,64.99999999999996,0.06303916,68.16723,3. test,65
2005-09-01,0.055350553505535,63.99999999999997,0.044340633,58.032623,3. test,65
2005-10-01,0.0571955719557195,64.99999999999996,0.06498968,69.22441,3. test,65
2005-11-01,0.1328413284132841,105.99999999999999,0.102345996,89.471535,3. test,65
2005-12-01,0.2619926199261992,175.99999999999997,0.2139459,149.95868,3. test,65
2006-01-01,0.1752767527675277,129.0,0.35872635,228.42969,3. test,65
2006-02-01,0.2195571955719557,152.99999999999997,0.27900577,185.22113,3. test,65
2006-03-01,0.2140221402214022,150.0,0.22447705,155.66656,3. test,65
2006-04-01,0.095940959409594,85.99999999999996,0.16049981,120.9909,3. test,65
2006-05-01,0.062730627306273,67.99999999999997,0.06657156,70.08179,3. test,65
2006-06-01,0.047970479704797,59.99999999999997,0.046851948,59.393753,3. test,65
2006-07-01,0.0350553505535055,52.99999999999998,0.04177033,56.63952,3. test,65
2006-08-01,0.0202952029520295,44.999999999999986,0.02847053,49.431026,3. test,65
2006-09-01,0.03690036900369,53.99999999999998,0.019825866,44.74562,3. test,65
2006-10-01,0.0645756457564575,68.99999999999997,0.041969724,56.74759,3. test,65
2006-11-01,0.1439114391143911,111.99999999999999,0.14273624,111.363045,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,0.28615662,189.0969,3. test,65
2007-01-01,0.6070110701107011,363.0,0.33084193,213.31633,3. test,65
2007-02-01,0.4428044280442805,274.0,0.36547852,232.08936,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,0.31267717,203.47104,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,0.1610329,121.27983,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,0.08121294,78.01741,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,0.08198025,78.4333,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,0.060279414,66.67144,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,0.038346156,54.783615,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,0.03510551,53.027187,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,0.06494539,69.20041,3. test,65
2007-11-01,0.0904059040590406,83.0,0.050643846,61.448963,3. test,65
2007-12-01,0.0996309963099631,88.0,0.15570146,118.39019,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,0.28161263,186.63405,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,0.26971385,180.1849,3. test,65
2008-03-01,0.2952029520295203,194.0,0.29425308,193.48518,3. test,65
2008-04-01,0.1974169741697417,141.0,0.23300941,160.2911,3. test,65
2008-05-01,0.0996309963099631,88.0,0.118427984,98.18797,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,0.066920266,70.27078,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,0.05784999,65.35469,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,0.04565023,58.742424,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,0.029992977,50.256195,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,0.02543738,47.78706,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,0.07265232,73.377556,3. test,65
2008-12-01,0.4114391143911439,257.0,0.24048288,164.34172,3. test,65
2009-01-01,0.4059040590405904,254.0,0.47352538,290.65076,3. test,65
2009-02-01,0.4298892988929889,267.0,0.41096106,256.7409,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,0.31694236,205.78278,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,0.20572226,145.50146,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,0.16389039,122.82859,3. test,65
2009-06-01,0.1088560885608856,93.0,0.11886776,98.42633,3. test,65
2009-07-01,0.1033210332103321,90.0,0.08344381,79.22655,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,0.08163359,78.24541,3. test,65
2009-09-01,0.0996309963099631,88.0,0.056299426,64.51429,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,0.118718706,98.34554,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,0.26050583,175.19417,3. test,65
2009-12-01,0.4391143911439114,272.0,0.3075175,200.67448,3. test,65
2010-01-01,0.485239852398524,297.0,0.46278325,284.82852,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,0.43043402,267.29526,3. test,65
2010-03-01,0.3948339483394834,248.0,0.17816804,130.56708,3. test,65
2010-04-01,0.2158671586715867,151.0,0.21016762,147.91086,3. test,65
2010-05-01,0.1383763837638376,108.99999999999997,0.15627377,118.70038,3. test,65
2010-06-01,0.1014760147601476,89.0,0.1008425,88.65664,3. test,65
2010-07-01,0.0867158671586715,80.99999999999996,0.0883772,81.900444,3. test,65
2010-08-01,0.0535055350553505,62.99999999999998,0.07428575,74.26288,3. test,65
2010-09-01,0.040590405904059,55.99999999999998,0.046476714,59.190376,3. test,65
2010-10-01,0.0793357933579335,76.99999999999996,0.06916622,71.4881,3. test,65
2010-11-01,0.2675276752767527,178.99999999999997,0.10255843,89.58667,3. test,65
2010-12-01,0.4760147601476015,292.0,0.44543666,275.42667,3. test,65
2011-01-01,0.9059040590405903,525.0,0.45426887,280.2137,3. test,65
2011-02-01,0.2822878228782288,187.0,0.51437914,312.7935,3. test,65
2011-03-01,0.3745387453874538,236.99999999999994,0.21111429,148.42395,3. test,65
2011-04-01,0.2140221402214022,150.0,0.27061626,180.67403,3. test,65
2011-05-01,0.1605166051660516,120.99999999999996,0.14451943,112.32953,3. test,65
2011-06-01,0.1236162361623616,100.99999999999999,0.118489526,98.22133,3. test,65
2011-07-01,0.0904059040590406,83.0,0.08946962,82.49254,3. test,65
2011-08-01,0.062730627306273,67.99999999999997,0.08113057,77.97277,3. test,65
2011-09-01,0.0498154981549815,60.99999999999997,0.06422633,68.81067,3. test,65
2011-10-01,0.092250922509225,83.99999999999994,0.09455901,85.250984,3. test,65
2011-11-01,0.1088560885608856,93.0,0.1371102,108.31373,3. test,65
2011-12-01,0.470479704797048,289.0,0.25636846,172.9517,3. test,65
2012-01-01,0.6420664206642066,382.0,0.44006798,272.51685,3. test,65
2012-02-01,0.3671586715867159,233.0,0.4995022,304.7302,3. test,65
2012-03-01,0.2177121771217712,152.0,0.31502515,204.74364,3. test,65
2012-04-01,0.1328413284132841,105.99999999999999,0.16853943,125.34837,3. test,65
2012-05-01,0.1365313653136531,107.99999999999999,0.097111516,86.634445,3. test,65
2012-06-01,0.1254612546125461,101.99999999999997,0.08374835,79.39161,3. test,65
2012-07-01,0.081180811808118,77.99999999999996,0.060721017,66.91079,3. test,65
2012-08-01,0.0498154981549815,60.99999999999997,0.06766898,70.67659,3. test,65
2012-09-01,0.033210332103321,51.99999999999998,0.05419059,63.3713,3. test,65
2012-10-01,0.044280442804428,57.99999999999998,0.083951704,79.50182,3. test,65
2012-11-01,0.1070110701107011,91.99999999999999,0.07646414,75.443565,3. test,65
2012-12-01,0.1715867158671586,126.99999999999997,0.20086697,142.8699,3. test,65
