date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.36131498,229.83273,1. train,8
1991-03-01,0.3007380073800738,196.99999999999997,0.32285425,208.98701,1. train,8
1991-04-01,0.3210332103321033,208.0,0.24181575,165.06415,1. train,8
1991-05-01,0.1605166051660516,120.99999999999996,0.17231676,127.39568,1. train,8
1991-06-01,0.095940959409594,85.99999999999996,0.11101964,94.172646,1. train,8
1991-07-01,0.0830258302583025,78.99999999999996,0.07069737,72.31797,1. train,8
1991-08-01,0.062730627306273,67.99999999999997,0.055701263,64.19009,1. train,8
1991-09-01,0.0535055350553505,62.99999999999998,0.056905724,64.8429,1. train,8
1991-10-01,0.1014760147601476,89.0,0.049394913,60.77204,1. train,8
1991-11-01,0.0904059040590406,83.0,0.12958449,104.234795,1. train,8
1991-12-01,0.1660516605166051,123.99999999999999,0.1814393,132.3401,1. train,8
1992-01-01,0.7416974169741697,436.0,0.36551365,232.10841,1. train,8
1992-02-01,0.533210332103321,323.0,0.4485715,277.12573,1. train,8
1992-03-01,0.2841328413284132,187.99999999999994,0.43202552,268.15784,1. train,8
1992-04-01,0.1881918819188192,136.0,0.18304044,133.20792,1. train,8
1992-05-01,0.1531365313653136,116.99999999999999,0.14524177,112.72104,1. train,8
1992-06-01,0.092250922509225,83.99999999999994,0.12932399,104.0936,1. train,8
1992-07-01,0.081180811808118,77.99999999999996,0.0765026,75.46441,1. train,8
1992-08-01,0.055350553505535,63.99999999999997,0.059811357,66.417755,1. train,8
1992-09-01,0.1107011070110701,94.0,0.072515965,73.30365,1. train,8
1992-10-01,0.1383763837638376,108.99999999999997,0.12618965,102.39479,1. train,8
1992-11-01,0.2232472324723247,154.99999999999997,0.21999975,153.23987,1. train,8
1992-12-01,0.1678966789667896,124.99999999999997,0.31214815,203.18431,1. train,8
1993-01-01,0.2324723247232472,159.99999999999997,0.29395577,193.32404,1. train,8
1993-02-01,0.3690036900369003,233.99999999999997,0.24768913,168.24751,1. train,8
1993-03-01,0.3302583025830258,212.99999999999997,0.27653158,183.88013,1. train,8
1993-04-01,0.1845018450184501,133.99999999999997,0.20019045,142.50323,1. train,8
1993-05-01,0.1162361623616236,96.99999999999999,0.129589,104.23724,1. train,8
1993-06-01,0.1162361623616236,96.99999999999999,0.119924664,98.99917,1. train,8
1993-07-01,0.0682656826568265,70.99999999999997,0.07452549,74.392815,1. train,8
1993-08-01,0.0498154981549815,60.99999999999997,0.040303778,55.84465,1. train,8
1993-09-01,0.051660516605166,61.99999999999997,0.042775624,57.184387,1. train,8
1993-10-01,0.081180811808118,77.99999999999996,0.047712356,59.860096,1. train,8
1993-11-01,0.0719557195571955,72.99999999999996,0.108016625,92.54501,1. train,8
1993-12-01,0.1439114391143911,111.99999999999999,0.15548338,118.27199,1. train,8
1994-01-01,0.4188191881918819,261.0,0.26253185,176.29227,1. train,8
1994-02-01,0.1678966789667896,124.99999999999997,0.41279924,257.73718,1. train,8
1994-03-01,0.2047970479704797,145.0,0.22147986,154.0421,1. train,8
1994-04-01,0.1328413284132841,105.99999999999999,0.16796596,125.03755,1. train,8
1994-05-01,0.1918819188191882,138.0,0.085090674,80.11915,1. train,8
1994-06-01,0.095940959409594,85.99999999999996,0.10877618,92.95669,1. train,8
1994-07-01,0.0719557195571955,72.99999999999996,0.053694233,63.102272,1. train,8
1994-08-01,0.044280442804428,57.99999999999998,0.06784698,70.77306,1. train,8
1994-09-01,0.0202952029520295,44.999999999999986,0.046841957,59.38834,1. train,8
1994-10-01,0.033210332103321,51.99999999999998,0.037854988,54.517403,1. train,8
1994-11-01,0.0719557195571955,72.99999999999996,0.05612499,64.41975,1. train,8
1994-12-01,0.2380073800738007,163.0,0.15332396,117.101585,1. train,8
1995-01-01,0.2158671586715867,151.0,0.30286026,198.15027,1. train,8
1995-02-01,0.544280442804428,329.0,0.36580098,232.26413,1. train,8
1995-03-01,0.2084870848708487,147.0,0.3446284,220.78859,1. train,8
1995-04-01,0.1346863468634686,106.99999999999997,0.16605763,124.003235,1. train,8
1995-05-01,0.0830258302583025,78.99999999999996,0.09597379,86.01779,1. train,8
1995-06-01,0.047970479704797,59.99999999999997,0.04484669,58.306904,1. train,8
1995-07-01,0.0350553505535055,52.99999999999998,0.048276942,60.166103,1. train,8
1995-08-01,0.014760147601476,41.999999999999986,0.049163766,60.64676,1. train,8
1995-09-01,0.0166051660516605,42.99999999999999,0.037687223,54.426476,1. train,8
1995-10-01,0.0793357933579335,76.99999999999996,0.045285095,58.54452,1. train,8
1995-11-01,0.0940959409594095,84.99999999999994,0.14417848,112.14474,1. train,8
1995-12-01,0.1678966789667896,124.99999999999997,0.16749787,124.783844,2. validation,8
1996-01-01,0.3579335793357933,227.99999999999994,0.4222708,262.8708,2. validation,8
1996-02-01,0.2859778597785978,189.0,0.34334493,220.09296,2. validation,8
1996-03-01,0.2767527675276753,184.0,0.27367353,182.33107,2. validation,8
1996-04-01,0.1420664206642066,110.99999999999997,0.17498839,128.8437,2. validation,8
1996-05-01,0.0940959409594095,84.99999999999994,0.08566208,80.42885,2. validation,8
1996-06-01,0.059040590405904,65.99999999999997,0.066861466,70.238914,2. validation,8
1996-07-01,0.044280442804428,57.99999999999998,0.050368294,61.299614,2. validation,8
1996-08-01,0.0424354243542435,56.99999999999998,0.037851177,54.515335,2. validation,8
1996-09-01,0.1088560885608856,93.0,0.03944632,55.379906,2. validation,8
1996-10-01,0.0867158671586715,80.99999999999996,0.11427408,95.936554,2. validation,8
1996-11-01,0.2952029520295203,194.0,0.15594855,118.52412,2. validation,8
1996-12-01,0.3874538745387454,244.0,0.44869965,277.1952,2. validation,8
1997-01-01,0.7656826568265682,449.0,0.45373547,279.92462,2. validation,8
1997-02-01,0.3911439114391144,246.00000000000003,0.44425395,274.78564,2. validation,8
1997-03-01,0.3284132841328413,212.0,0.21702844,151.62943,2. validation,8
1997-04-01,0.2121771217712177,149.0,0.21935287,152.88927,2. validation,8
1997-05-01,0.1439114391143911,111.99999999999999,0.15248911,116.64909,2. validation,8
1997-06-01,0.1383763837638376,108.99999999999997,0.12651436,102.570786,2. validation,8
1997-07-01,0.0830258302583025,78.99999999999996,0.091696724,83.69962,2. validation,8
1997-08-01,0.0571955719557195,64.99999999999996,0.08461915,79.86358,2. validation,8
1997-09-01,0.055350553505535,63.99999999999997,0.07873766,76.67581,2. validation,8
1997-10-01,0.055350553505535,63.99999999999997,0.11231611,94.875336,2. validation,8
1997-11-01,0.1457564575645756,112.99999999999997,0.13732427,108.429756,2. validation,8
1997-12-01,0.2140221402214022,150.0,0.2692979,179.95947,2. validation,8
1998-01-01,0.2269372693726937,156.99999999999997,0.37226698,235.7687,2. validation,8
1998-02-01,0.2804428044280443,186.0,0.32050028,207.71117,2. validation,8
1998-03-01,0.1992619926199262,142.0,0.3299289,212.82147,2. validation,8
1998-04-01,0.1162361623616236,96.99999999999999,0.15990573,120.66891,2. validation,8
1998-05-01,0.095940959409594,85.99999999999996,0.06971226,71.78405,2. validation,8
1998-06-01,0.0719557195571955,72.99999999999996,0.06744183,70.553474,2. validation,8
1998-07-01,0.0387453874538745,54.99999999999998,0.04774674,59.87873,2. validation,8
1998-08-01,0.0387453874538745,54.99999999999998,0.03742802,54.285988,2. validation,8
1998-09-01,0.0129151291512915,40.99999999999999,0.03633853,53.695484,2. validation,8
1998-10-01,0.066420664206642,69.99999999999996,0.033653647,52.240276,2. validation,8
1998-11-01,0.084870848708487,79.99999999999996,0.11500903,96.3349,2. validation,8
1998-12-01,0.1383763837638376,108.99999999999997,0.16017748,120.81619,2. validation,8
1999-01-01,0.4003690036900369,251.0,0.28978965,191.066,2. validation,8
1999-02-01,0.2785977859778598,185.0,0.3448805,220.92523,2. validation,8
1999-03-01,0.3302583025830258,212.99999999999997,0.2958665,194.35965,2. validation,8
1999-04-01,0.1402214022140221,109.99999999999999,0.22759053,157.35408,2. validation,8
1999-05-01,0.077490774907749,75.99999999999997,0.09204209,83.88681,2. validation,8
1999-06-01,0.070110701107011,71.99999999999996,0.07163325,72.82522,2. validation,8
1999-07-01,0.044280442804428,57.99999999999998,0.049187448,60.6596,2. validation,8
1999-08-01,0.0202952029520295,44.999999999999986,0.037441395,54.293236,2. validation,8
1999-09-01,0.014760147601476,41.999999999999986,0.041027077,56.236675,2. validation,8
1999-10-01,0.0129151291512915,40.99999999999999,0.04391104,57.79978,2. validation,8
1999-11-01,0.0461254612546125,58.99999999999997,0.07030295,72.104195,2. validation,8
1999-12-01,0.2509225092250922,169.99999999999997,0.18237104,132.8451,2. validation,8
2000-01-01,0.488929889298893,299.0,0.38623592,243.33987,2. validation,8
2000-02-01,0.3597785977859778,228.99999999999997,0.4387688,271.81268,2. validation,8
2000-03-01,0.2730627306273063,182.0,0.36338466,230.9545,2. validation,8
2000-04-01,0.1568265682656826,118.99999999999996,0.20380066,144.45996,2. validation,8
2000-05-01,0.092250922509225,83.99999999999994,0.10919769,93.18515,2. validation,8
2000-06-01,0.0645756457564575,68.99999999999997,0.060683973,66.89071,2. validation,8
2000-07-01,0.055350553505535,63.99999999999997,0.053983495,63.259052,2. validation,8
2000-08-01,0.03690036900369,53.99999999999998,0.04333906,57.48977,2. validation,8
2000-09-01,0.092250922509225,83.99999999999994,0.057464637,65.145836,2. validation,8
2000-10-01,0.044280442804428,57.99999999999998,0.11111191,94.22266,2. validation,8
2000-11-01,0.1309963099630996,105.0,0.13926524,109.48176,2. validation,8
2000-12-01,0.2084870848708487,147.0,0.25765932,173.65135,2. validation,8
2001-01-01,0.1826568265682656,132.99999999999994,0.33939978,217.9547,2. validation,8
2001-02-01,0.1402214022140221,109.99999999999999,0.2397806,163.96109,2. validation,8
2001-03-01,0.1125461254612546,95.0,0.1123638,94.90118,2. validation,8
2001-04-01,0.084870848708487,79.99999999999996,0.090284735,82.934326,2. validation,8
2001-05-01,0.0387453874538745,54.99999999999998,0.04731615,59.64535,2. validation,8
2001-06-01,0.018450184501845,43.99999999999999,0.030219775,50.37912,2. validation,8
2001-07-01,0.007380073800738,38.0,0.0255878,47.868587,2. validation,8
2001-08-01,0.0,34.0,0.026911933,48.58627,2. validation,8
2001-09-01,0.0092250922509225,38.99999999999999,0.033653647,52.240276,2. validation,8
2001-10-01,0.0387453874538745,54.99999999999998,0.053251937,62.86255,2. validation,8
2001-11-01,0.0940959409594095,84.99999999999994,0.1375798,108.56825,2. validation,8
2001-12-01,0.1937269372693726,138.99999999999994,0.25457826,171.98143,2. validation,8
2002-01-01,0.2841328413284132,187.99999999999994,0.31329504,203.80592,2. validation,8
2002-02-01,0.2970479704797048,195.0,0.3041086,198.82686,2. validation,8
2002-03-01,0.2287822878228782,158.0,0.25733846,173.47745,2. validation,8
2002-04-01,0.1014760147601476,89.0,0.14472668,112.44186,2. validation,8
2002-05-01,0.070110701107011,71.99999999999996,0.05504313,63.833378,2. validation,8
2002-06-01,0.0424354243542435,56.99999999999998,0.054646064,63.618168,2. validation,8
2002-07-01,0.033210332103321,51.99999999999998,0.03386026,52.35226,2. validation,8
2002-08-01,0.022140221402214,45.999999999999986,0.031936493,51.30958,2. validation,8
2002-09-01,0.025830258302583,47.999999999999986,0.032085683,51.39044,2. validation,8
2002-10-01,0.0055350553505535,36.99999999999999,0.055396695,64.02501,2. validation,8
2002-11-01,0.1070110701107011,91.99999999999999,0.06873426,71.25397,2. validation,8
2002-12-01,0.2546125461254612,171.99999999999997,0.22253521,154.61407,2. validation,8
2003-01-01,0.5092250922509225,310.0,0.38439333,242.3412,3. test,8
2003-02-01,0.3265682656826568,210.99999999999997,0.3885235,244.57974,3. test,8
2003-03-01,0.2084870848708487,147.0,0.29655734,194.73409,3. test,8
2003-04-01,0.1033210332103321,90.0,0.14745633,113.92133,3. test,8
2003-05-01,0.081180811808118,77.99999999999996,0.07344066,73.80484,3. test,8
2003-06-01,0.062730627306273,67.99999999999997,0.057661057,65.25229,3. test,8
2003-07-01,0.044280442804428,57.99999999999998,0.045306835,58.556305,3. test,8
2003-08-01,0.0239852398523985,46.999999999999986,0.043903515,57.795704,3. test,8
2003-09-01,0.0166051660516605,42.99999999999999,0.054241896,63.399105,3. test,8
2003-10-01,0.040590405904059,55.99999999999998,0.07891992,76.7746,3. test,8
2003-11-01,0.0608856088560885,66.99999999999997,0.120732054,99.436775,3. test,8
2003-12-01,0.1937269372693726,138.99999999999994,0.25885344,174.29857,3. test,8
2004-01-01,0.2029520295202952,144.0,0.33237302,214.14618,3. test,8
2004-02-01,0.3265682656826568,210.99999999999997,0.28272462,187.23676,3. test,8
2004-03-01,0.2730627306273063,182.0,0.2988574,195.98071,3. test,8
2004-04-01,0.2435424354243542,165.99999999999997,0.19854906,141.6136,3. test,8
2004-05-01,0.1328413284132841,105.99999999999999,0.15052974,115.58712,3. test,8
2004-06-01,0.1051660516605166,91.0,0.07411314,74.16933,3. test,8
2004-07-01,0.077490774907749,75.99999999999997,0.07936016,77.01321,3. test,8
2004-08-01,0.051660516605166,61.99999999999997,0.05227328,62.33212,3. test,8
2004-09-01,0.0313653136531365,50.999999999999986,0.041010313,56.22759,3. test,8
2004-10-01,0.055350553505535,63.99999999999997,0.03679909,53.94511,3. test,8
2004-11-01,0.1070110701107011,91.99999999999999,0.07222348,73.14513,3. test,8
2004-12-01,0.2767527675276753,184.0,0.16854069,125.34905,3. test,8
2005-01-01,0.4059040590405904,254.0,0.42286587,263.1933,3. test,8
2005-02-01,0.3210332103321033,208.0,0.43949744,272.2076,3. test,8
2005-03-01,0.2619926199261992,175.99999999999997,0.3419917,219.3595,3. test,8
2005-04-01,0.1476014760147601,113.99999999999996,0.18894887,136.4103,3. test,8
2005-05-01,0.1568265682656826,118.99999999999996,0.10612935,91.5221,3. test,8
2005-06-01,0.1088560885608856,93.0,0.09241557,84.08924,3. test,8
2005-07-01,0.092250922509225,83.99999999999994,0.06702212,70.326,3. test,8
2005-08-01,0.0571955719557195,64.99999999999996,0.069185376,71.498474,3. test,8
2005-09-01,0.055350553505535,63.99999999999997,0.05657322,64.66268,3. test,8
2005-10-01,0.0571955719557195,64.99999999999996,0.084381565,79.73481,3. test,8
2005-11-01,0.1328413284132841,105.99999999999999,0.09824597,87.24932,3. test,8
2005-12-01,0.2619926199261992,175.99999999999997,0.2343744,161.03093,3. test,8
2006-01-01,0.1752767527675277,129.0,0.38980937,245.27669,3. test,8
2006-02-01,0.2195571955719557,152.99999999999997,0.27177382,181.30142,3. test,8
2006-03-01,0.2140221402214022,150.0,0.2500671,169.53638,3. test,8
2006-04-01,0.095940959409594,85.99999999999996,0.1763224,129.56674,3. test,8
2006-05-01,0.062730627306273,67.99999999999997,0.0569643,64.87465,3. test,8
2006-06-01,0.047970479704797,59.99999999999997,0.055010688,63.815792,3. test,8
2006-07-01,0.0350553505535055,52.99999999999998,0.03264119,51.69153,3. test,8
2006-08-01,0.0202952029520295,44.999999999999986,0.031721834,51.193233,3. test,8
2006-09-01,0.03690036900369,53.99999999999998,0.033318825,52.058804,3. test,8
2006-10-01,0.0645756457564575,68.99999999999997,0.06507647,69.27145,3. test,8
2006-11-01,0.1439114391143911,111.99999999999999,0.12591302,102.24486,3. test,8
2006-12-01,0.2509225092250922,169.99999999999997,0.28219086,186.94745,3. test,8
2007-01-01,0.6070110701107011,363.0,0.36769453,233.29044,3. test,8
2007-02-01,0.4428044280442805,274.0,0.3771927,238.43845,3. test,8
2007-03-01,0.1808118081180811,131.99999999999997,0.34041592,218.50543,3. test,8
2007-04-01,0.1217712177121771,99.99999999999999,0.112067245,94.74045,3. test,8
2007-05-01,0.0867158671586715,80.99999999999996,0.09020858,82.89305,3. test,8
2007-06-01,0.066420664206642,69.99999999999996,0.059489876,66.243515,3. test,8
2007-07-01,0.0461254612546125,58.99999999999997,0.05948156,66.239006,3. test,8
2007-08-01,0.03690036900369,53.99999999999998,0.0445536,58.14805,3. test,8
2007-09-01,0.014760147601476,41.999999999999986,0.06343802,68.38341,3. test,8
2007-10-01,0.029520295202952,49.999999999999986,0.07727569,75.88342,3. test,8
2007-11-01,0.0904059040590406,83.0,0.11731716,97.58591,3. test,8
2007-12-01,0.0996309963099631,88.0,0.2901124,191.24094,3. test,8
2008-01-01,0.1457564575645756,112.99999999999997,0.3017705,197.55962,3. test,8
2008-02-01,0.3450184501845018,220.99999999999997,0.23276794,160.16023,3. test,8
2008-03-01,0.2952029520295203,194.0,0.29195866,192.24161,3. test,8
2008-04-01,0.1974169741697417,141.0,0.25303277,171.14377,3. test,8
2008-05-01,0.0996309963099631,88.0,0.12670313,102.673096,3. test,8
2008-06-01,0.0756457564575645,74.99999999999994,0.06359522,68.468605,3. test,8
2008-07-01,0.047970479704797,59.99999999999997,0.056249972,64.48749,3. test,8
2008-08-01,0.0313653136531365,50.999999999999986,0.038958196,55.11534,3. test,8
2008-09-01,0.0350553505535055,52.99999999999998,0.02957519,50.02975,3. test,8
2008-10-01,0.062730627306273,67.99999999999997,0.038179435,54.693253,3. test,8
2008-11-01,0.1568265682656826,118.99999999999996,0.08427941,79.67944,3. test,8
2008-12-01,0.4114391143911439,257.0,0.26919124,179.90166,3. test,8
2009-01-01,0.4059040590405904,254.0,0.45687273,281.62503,3. test,8
2009-02-01,0.4298892988929889,267.0,0.44607368,275.77194,3. test,8
2009-03-01,0.3487084870848708,222.99999999999997,0.36464986,231.64023,3. test,8
2009-04-01,0.2638376383763838,177.00000000000003,0.21642515,151.30244,3. test,8
2009-05-01,0.1494464944649446,114.99999999999999,0.16326322,122.48866,3. test,8
2009-06-01,0.1088560885608856,93.0,0.11189583,94.64754,3. test,8
2009-07-01,0.1033210332103321,90.0,0.0949444,85.45986,3. test,8
2009-08-01,0.0756457564575645,74.99999999999994,0.07583128,75.100555,3. test,8
2009-09-01,0.0996309963099631,88.0,0.06018547,66.62052,3. test,8
2009-10-01,0.1678966789667896,124.99999999999997,0.11052373,93.90386,3. test,8
2009-11-01,0.1642066420664206,122.99999999999996,0.26027632,175.06978,3. test,8
2009-12-01,0.4391143911439114,272.0,0.31705812,205.8455,3. test,8
2010-01-01,0.485239852398524,297.0,0.4982487,304.05078,3. test,8
2010-02-01,0.2675276752767527,178.99999999999997,0.45136234,278.6384,3. test,8
2010-03-01,0.3948339483394834,248.0,0.15505621,118.04047,3. test,8
2010-04-01,0.2158671586715867,151.0,0.22578289,156.37433,3. test,8
2010-05-01,0.1383763837638376,108.99999999999997,0.15502162,118.02172,3. test,8
2010-06-01,0.1014760147601476,89.0,0.105897486,91.39644,3. test,8
2010-07-01,0.0867158671586715,80.99999999999996,0.083384536,79.19442,3. test,8
2010-08-01,0.0535055350553505,62.99999999999998,0.073653996,73.92046,3. test,8
2010-09-01,0.040590405904059,55.99999999999998,0.05353205,63.01437,3. test,8
2010-10-01,0.0793357933579335,76.99999999999996,0.07951899,77.09929,3. test,8
2010-11-01,0.2675276752767527,178.99999999999997,0.11785758,97.878815,3. test,8
2010-12-01,0.4760147601476015,292.0,0.43094274,267.57098,3. test,8
2011-01-01,0.9059040590405903,525.0,0.4785618,293.3805,3. test,8
2011-02-01,0.2822878228782288,187.0,0.55173814,333.04205,3. test,8
2011-03-01,0.3745387453874538,236.99999999999994,0.16380215,122.78076,3. test,8
2011-04-01,0.2140221402214022,150.0,0.24432479,166.42404,3. test,8
2011-05-01,0.1605166051660516,120.99999999999996,0.14783679,114.12754,3. test,8
2011-06-01,0.1236162361623616,100.99999999999999,0.110815085,94.06178,3. test,8
2011-07-01,0.0904059040590406,83.0,0.10046433,88.45167,3. test,8
2011-08-01,0.062730627306273,67.99999999999997,0.09771854,86.96345,3. test,8
2011-09-01,0.0498154981549815,60.99999999999997,0.07958056,77.13266,3. test,8
2011-10-01,0.092250922509225,83.99999999999994,0.12971058,104.30314,3. test,8
2011-11-01,0.1088560885608856,93.0,0.1389939,109.334694,3. test,8
2011-12-01,0.470479704797048,289.0,0.25523144,172.33545,3. test,8
2012-01-01,0.6420664206642066,382.0,0.4326711,268.50775,3. test,8
2012-02-01,0.3671586715867159,233.0,0.5466982,330.31042,3. test,8
2012-03-01,0.2177121771217712,152.0,0.2989268,196.01833,3. test,8
2012-04-01,0.1328413284132841,105.99999999999999,0.15023005,115.42468,3. test,8
2012-05-01,0.1365313653136531,107.99999999999999,0.12474691,101.61283,3. test,8
2012-06-01,0.1254612546125461,101.99999999999997,0.078768894,76.69274,3. test,8
2012-07-01,0.081180811808118,77.99999999999996,0.06671956,70.162,3. test,8
2012-08-01,0.0498154981549815,60.99999999999997,0.0764817,75.45308,3. test,8
2012-09-01,0.033210332103321,51.99999999999998,0.07704948,75.76082,3. test,8
2012-10-01,0.044280442804428,57.99999999999998,0.11132896,94.340294,3. test,8
2012-11-01,0.1070110701107011,91.99999999999999,0.10057115,88.50957,3. test,8
2012-12-01,0.1715867158671586,126.99999999999997,0.24028102,164.23232,3. test,8
