date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.35836005,228.23116,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,0.31663817,205.61789,1. train,31
1991-04-01,0.3210332103321033,208.0,0.24393286,166.21161,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,0.16973163,125.994545,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,0.09680844,86.47018,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,0.06605908,69.80402,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,0.07347805,73.8251,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,0.049824934,61.005116,1. train,31
1991-10-01,0.1014760147601476,89.0,0.05216073,62.271114,1. train,31
1991-11-01,0.0904059040590406,83.0,0.11969794,98.87628,1. train,31
1991-12-01,0.1660516605166051,123.99999999999999,0.14983077,115.208275,1. train,31
1992-01-01,0.7416974169741697,436.0,0.3713487,235.27101,1. train,31
1992-02-01,0.533210332103321,323.0,0.43244857,268.38712,1. train,31
1992-03-01,0.2841328413284132,187.99999999999994,0.41640788,259.69308,1. train,31
1992-04-01,0.1881918819188192,136.0,0.19917274,141.95163,1. train,31
1992-05-01,0.1531365313653136,116.99999999999999,0.13009354,104.5107,1. train,31
1992-06-01,0.092250922509225,83.99999999999994,0.10996428,93.60064,1. train,31
1992-07-01,0.081180811808118,77.99999999999996,0.07016668,72.030334,1. train,31
1992-08-01,0.055350553505535,63.99999999999997,0.071011804,72.4884,1. train,31
1992-09-01,0.1107011070110701,94.0,0.054386135,63.477287,1. train,31
1992-10-01,0.1383763837638376,108.99999999999997,0.120161936,99.12777,1. train,31
1992-11-01,0.2232472324723247,154.99999999999997,0.21828058,152.30809,1. train,31
1992-12-01,0.1678966789667896,124.99999999999997,0.30180663,197.5792,1. train,31
1993-01-01,0.2324723247232472,159.99999999999997,0.2886456,190.44592,1. train,31
1993-02-01,0.3690036900369003,233.99999999999997,0.2618719,175.93459,1. train,31
1993-03-01,0.3302583025830258,212.99999999999997,0.26564983,177.98221,1. train,31
1993-04-01,0.1845018450184501,133.99999999999997,0.23568964,161.74379,1. train,31
1993-05-01,0.1162361623616236,96.99999999999999,0.13273655,105.94321,1. train,31
1993-06-01,0.1162361623616236,96.99999999999999,0.08410216,79.583374,1. train,31
1993-07-01,0.0682656826568265,70.99999999999997,0.06277858,68.025986,1. train,31
1993-08-01,0.0498154981549815,60.99999999999997,0.05368463,63.09707,1. train,31
1993-09-01,0.051660516605166,61.99999999999997,0.043737084,57.705498,1. train,31
1993-10-01,0.081180811808118,77.99999999999996,0.046472058,59.187855,1. train,31
1993-11-01,0.0719557195571955,72.99999999999996,0.11297567,95.23281,1. train,31
1993-12-01,0.1439114391143911,111.99999999999999,0.15415472,117.55186,1. train,31
1994-01-01,0.4188191881918819,261.0,0.25308666,171.17297,1. train,31
1994-02-01,0.1678966789667896,124.99999999999997,0.39015654,245.46484,1. train,31
1994-03-01,0.2047970479704797,145.0,0.17248791,127.48845,1. train,31
1994-04-01,0.1328413284132841,105.99999999999999,0.17824678,130.60976,1. train,31
1994-05-01,0.1918819188191882,138.0,0.08636366,80.809105,1. train,31
1994-06-01,0.095940959409594,85.99999999999996,0.09180473,83.75816,1. train,31
1994-07-01,0.0719557195571955,72.99999999999996,0.050923966,61.60079,1. train,31
1994-08-01,0.044280442804428,57.99999999999998,0.053482316,62.987415,1. train,31
1994-09-01,0.0202952029520295,44.999999999999986,0.037359487,54.248844,1. train,31
1994-10-01,0.033210332103321,51.99999999999998,0.04329007,57.46322,1. train,31
1994-11-01,0.0719557195571955,72.99999999999996,0.06845544,71.10285,1. train,31
1994-12-01,0.2380073800738007,163.0,0.15810086,119.69067,1. train,31
1995-01-01,0.2158671586715867,151.0,0.29604813,194.4581,1. train,31
1995-02-01,0.544280442804428,329.0,0.37125486,235.22014,1. train,31
1995-03-01,0.2084870848708487,147.0,0.3161409,205.34837,1. train,31
1995-04-01,0.1346863468634686,106.99999999999997,0.14983113,115.20847,1. train,31
1995-05-01,0.0830258302583025,78.99999999999996,0.10642603,91.68291,1. train,31
1995-06-01,0.047970479704797,59.99999999999997,0.055729076,64.205154,1. train,31
1995-07-01,0.0350553505535055,52.99999999999998,0.056920227,64.85076,1. train,31
1995-08-01,0.014760147601476,41.999999999999986,0.030932326,50.76532,1. train,31
1995-09-01,0.0166051660516605,42.99999999999999,0.027141415,48.710644,1. train,31
1995-10-01,0.0793357933579335,76.99999999999996,0.030962061,50.781437,1. train,31
1995-11-01,0.0940959409594095,84.99999999999994,0.13256481,105.85013,1. train,31
1995-12-01,0.1678966789667896,124.99999999999997,0.21183917,148.81683,2. validation,31
1996-01-01,0.3579335793357933,227.99999999999994,0.3376239,216.99216,2. validation,31
1996-02-01,0.2859778597785978,189.0,0.34933445,223.33928,2. validation,31
1996-03-01,0.2767527675276753,184.0,0.26267794,176.37144,2. validation,31
1996-04-01,0.1420664206642066,110.99999999999997,0.1897388,136.83842,2. validation,31
1996-05-01,0.0940959409594095,84.99999999999994,0.08968797,82.61088,2. validation,31
1996-06-01,0.059040590405904,65.99999999999997,0.066866495,70.241646,2. validation,31
1996-07-01,0.044280442804428,57.99999999999998,0.040748086,56.085464,2. validation,31
1996-08-01,0.0424354243542435,56.99999999999998,0.0336424,52.23418,2. validation,31
1996-09-01,0.1088560885608856,93.0,0.03755547,54.355064,2. validation,31
1996-10-01,0.0867158671586715,80.99999999999996,0.10950242,93.35031,2. validation,31
1996-11-01,0.2952029520295203,194.0,0.15499368,118.00658,2. validation,31
1996-12-01,0.3874538745387454,244.0,0.471473,289.5384,2. validation,31
1997-01-01,0.7656826568265682,449.0,0.43652344,270.5957,2. validation,31
1997-02-01,0.3911439114391144,246.00000000000003,0.39977664,250.67894,2. validation,31
1997-03-01,0.3284132841328413,212.0,0.23924327,163.66986,2. validation,31
1997-04-01,0.2121771217712177,149.0,0.22297469,154.8523,2. validation,31
1997-05-01,0.1439114391143911,111.99999999999999,0.14092024,110.37877,2. validation,31
1997-06-01,0.1383763837638376,108.99999999999997,0.10997844,93.608315,2. validation,31
1997-07-01,0.0830258302583025,78.99999999999996,0.092445746,84.10559,2. validation,31
1997-08-01,0.0571955719557195,64.99999999999996,0.07121928,72.600845,2. validation,31
1997-09-01,0.055350553505535,63.99999999999997,0.06754929,70.61171,2. validation,31
1997-10-01,0.055350553505535,63.99999999999997,0.10275909,89.69543,2. validation,31
1997-11-01,0.1457564575645756,112.99999999999997,0.116308495,97.0392,2. validation,31
1997-12-01,0.2140221402214022,150.0,0.2734038,182.18486,2. validation,31
1998-01-01,0.2269372693726937,156.99999999999997,0.32720432,211.34474,2. validation,31
1998-02-01,0.2804428044280443,186.0,0.33325875,214.62625,2. validation,31
1998-03-01,0.1992619926199262,142.0,0.31147304,202.81839,2. validation,31
1998-04-01,0.1162361623616236,96.99999999999999,0.15426357,117.610855,2. validation,31
1998-05-01,0.095940959409594,85.99999999999996,0.08306855,79.023155,2. validation,31
1998-06-01,0.0719557195571955,72.99999999999996,0.06687735,70.24752,2. validation,31
1998-07-01,0.0387453874538745,54.99999999999998,0.044730786,58.244087,2. validation,31
1998-08-01,0.0387453874538745,54.99999999999998,0.03588587,53.45014,2. validation,31
1998-09-01,0.0129151291512915,40.99999999999999,0.035046138,52.995007,2. validation,31
1998-10-01,0.066420664206642,69.99999999999996,0.035148125,53.050285,2. validation,31
1998-11-01,0.084870848708487,79.99999999999996,0.117182195,97.51275,2. validation,31
1998-12-01,0.1383763837638376,108.99999999999997,0.20246305,143.73497,2. validation,31
1999-01-01,0.4003690036900369,251.0,0.27966774,185.57993,2. validation,31
1999-02-01,0.2785977859778598,185.0,0.34542498,221.22035,2. validation,31
1999-03-01,0.3302583025830258,212.99999999999997,0.26368356,176.91649,2. validation,31
1999-04-01,0.1402214022140221,109.99999999999999,0.23791859,162.95187,2. validation,31
1999-05-01,0.077490774907749,75.99999999999997,0.08800645,81.69949,2. validation,31
1999-06-01,0.070110701107011,71.99999999999996,0.059488654,66.24285,2. validation,31
1999-07-01,0.044280442804428,57.99999999999998,0.042773843,57.183422,2. validation,31
1999-08-01,0.0202952029520295,44.999999999999986,0.035997763,53.510788,2. validation,31
1999-09-01,0.014760147601476,41.999999999999986,0.03265954,51.701473,2. validation,31
1999-10-01,0.0129151291512915,40.99999999999999,0.03849314,54.86328,2. validation,31
1999-11-01,0.0461254612546125,58.99999999999997,0.060697448,66.89802,2. validation,31
1999-12-01,0.2509225092250922,169.99999999999997,0.17402378,128.32089,2. validation,31
2000-01-01,0.488929889298893,299.0,0.39445585,247.79507,2. validation,31
2000-02-01,0.3597785977859778,228.99999999999997,0.44031474,272.6506,2. validation,31
2000-03-01,0.2730627306273063,182.0,0.35645023,227.19603,2. validation,31
2000-04-01,0.1568265682656826,118.99999999999996,0.20328687,144.18149,2. validation,31
2000-05-01,0.092250922509225,83.99999999999994,0.097305626,86.73965,2. validation,31
2000-06-01,0.0645756457564575,68.99999999999997,0.0689991,71.39751,2. validation,31
2000-07-01,0.055350553505535,63.99999999999997,0.049344383,60.744656,2. validation,31
2000-08-01,0.03690036900369,53.99999999999998,0.04111951,56.286774,2. validation,31
2000-09-01,0.092250922509225,83.99999999999994,0.041732755,56.619152,2. validation,31
2000-10-01,0.044280442804428,57.99999999999998,0.089862555,82.705505,2. validation,31
2000-11-01,0.1309963099630996,105.0,0.1251919,101.854004,2. validation,31
2000-12-01,0.2084870848708487,147.0,0.26953682,180.08896,2. validation,31
2001-01-01,0.1826568265682656,132.99999999999994,0.3250428,210.17322,2. validation,31
2001-02-01,0.1402214022140221,109.99999999999999,0.23833379,163.17693,2. validation,31
2001-03-01,0.1125461254612546,95.0,0.17672317,129.78395,2. validation,31
2001-04-01,0.084870848708487,79.99999999999996,0.07857122,76.58561,2. validation,31
2001-05-01,0.0387453874538745,54.99999999999998,0.044918224,58.345676,2. validation,31
2001-06-01,0.018450184501845,43.99999999999999,0.030056942,50.290863,2. validation,31
2001-07-01,0.007380073800738,38.0,0.020600654,45.165554,2. validation,31
2001-08-01,0.0,34.0,0.017243981,43.346237,2. validation,31
2001-09-01,0.0092250922509225,38.99999999999999,0.023625016,46.804756,2. validation,31
2001-10-01,0.0387453874538745,54.99999999999998,0.04693183,59.437054,2. validation,31
2001-11-01,0.0940959409594095,84.99999999999994,0.13051416,104.73867,2. validation,31
2001-12-01,0.1937269372693726,138.99999999999994,0.23533812,161.55327,2. validation,31
2002-01-01,0.2841328413284132,187.99999999999994,0.29371354,193.19275,2. validation,31
2002-02-01,0.2970479704797048,195.0,0.28760266,189.88065,2. validation,31
2002-03-01,0.2287822878228782,158.0,0.24392478,166.20723,2. validation,31
2002-04-01,0.1014760147601476,89.0,0.12491952,101.706375,2. validation,31
2002-05-01,0.070110701107011,71.99999999999996,0.066746145,70.17641,2. validation,31
2002-06-01,0.0424354243542435,56.99999999999998,0.050339915,61.284233,2. validation,31
2002-07-01,0.033210332103321,51.99999999999998,0.029494565,49.986053,2. validation,31
2002-08-01,0.022140221402214,45.999999999999986,0.026527513,48.377914,2. validation,31
2002-09-01,0.025830258302583,47.999999999999986,0.027229242,48.758247,2. validation,31
2002-10-01,0.0055350553505535,36.99999999999999,0.043502536,57.578377,2. validation,31
2002-11-01,0.1070110701107011,91.99999999999999,0.06837626,71.05993,2. validation,31
2002-12-01,0.2546125461254612,171.99999999999997,0.23338726,160.4959,2. validation,31
2003-01-01,0.5092250922509225,310.0,0.3759355,237.75705,3. test,31
2003-02-01,0.3265682656826568,210.99999999999997,0.3951973,248.19695,3. test,31
2003-03-01,0.2084870848708487,147.0,0.2846449,188.27754,3. test,31
2003-04-01,0.1033210332103321,90.0,0.14936356,114.95505,3. test,31
2003-05-01,0.081180811808118,77.99999999999996,0.071076505,72.52347,3. test,31
2003-06-01,0.062730627306273,67.99999999999997,0.062096205,67.65614,3. test,31
2003-07-01,0.044280442804428,57.99999999999998,0.036848668,53.971977,3. test,31
2003-08-01,0.0239852398523985,46.999999999999986,0.03633597,53.694096,3. test,31
2003-09-01,0.0166051660516605,42.99999999999999,0.034716953,52.81659,3. test,31
2003-10-01,0.040590405904059,55.99999999999998,0.050448623,61.343155,3. test,31
2003-11-01,0.0608856088560885,66.99999999999997,0.1222152,100.24064,3. test,31
2003-12-01,0.1937269372693726,138.99999999999994,0.18139812,132.31778,3. test,31
2004-01-01,0.2029520295202952,144.0,0.30470586,199.15059,3. test,31
2004-02-01,0.3265682656826568,210.99999999999997,0.30045038,196.84412,3. test,31
2004-03-01,0.2730627306273063,182.0,0.27353176,182.25423,3. test,31
2004-04-01,0.2435424354243542,165.99999999999997,0.21710129,151.6689,3. test,31
2004-05-01,0.1328413284132841,105.99999999999999,0.13631088,107.88049,3. test,31
2004-06-01,0.1051660516605166,91.0,0.07649334,75.45939,3. test,31
2004-07-01,0.077490774907749,75.99999999999997,0.07767342,76.09899,3. test,31
2004-08-01,0.051660516605166,61.99999999999997,0.045349993,58.579697,3. test,31
2004-09-01,0.0313653136531365,50.999999999999986,0.041746277,56.626484,3. test,31
2004-10-01,0.055350553505535,63.99999999999997,0.03622527,53.634098,3. test,31
2004-11-01,0.1070110701107011,91.99999999999999,0.06609137,69.821526,3. test,31
2004-12-01,0.2767527675276753,184.0,0.16041178,120.943184,3. test,31
2005-01-01,0.4059040590405904,254.0,0.4545312,280.3559,3. test,31
2005-02-01,0.3210332103321033,208.0,0.4324926,268.411,3. test,31
2005-03-01,0.2619926199261992,175.99999999999997,0.34179634,219.25362,3. test,31
2005-04-01,0.1476014760147601,113.99999999999996,0.19745329,141.01968,3. test,31
2005-05-01,0.1568265682656826,118.99999999999996,0.10303004,89.84228,3. test,31
2005-06-01,0.1088560885608856,93.0,0.100993335,88.73839,3. test,31
2005-07-01,0.092250922509225,83.99999999999994,0.06666693,70.13348,3. test,31
2005-08-01,0.0571955719557195,64.99999999999996,0.061676867,67.42886,3. test,31
2005-09-01,0.055350553505535,63.99999999999997,0.049931455,61.06285,3. test,31
2005-10-01,0.0571955719557195,64.99999999999996,0.06767272,70.67862,3. test,31
2005-11-01,0.1328413284132841,105.99999999999999,0.10483365,90.81984,3. test,31
2005-12-01,0.2619926199261992,175.99999999999997,0.23548836,161.63469,3. test,31
2006-01-01,0.1752767527675277,129.0,0.36571944,232.21994,3. test,31
2006-02-01,0.2195571955719557,152.99999999999997,0.28247613,187.10207,3. test,31
2006-03-01,0.2140221402214022,150.0,0.23523498,161.49736,3. test,31
2006-04-01,0.095940959409594,85.99999999999996,0.17116384,126.7708,3. test,31
2006-05-01,0.062730627306273,67.99999999999997,0.06588762,69.7111,3. test,31
2006-06-01,0.047970479704797,59.99999999999997,0.049050897,60.585587,3. test,31
2006-07-01,0.0350553505535055,52.99999999999998,0.03801997,54.606823,3. test,31
2006-08-01,0.0202952029520295,44.999999999999986,0.032300178,51.5067,3. test,31
2006-09-01,0.03690036900369,53.99999999999998,0.032117203,51.407524,3. test,31
2006-10-01,0.0645756457564575,68.99999999999997,0.056682717,64.72203,3. test,31
2006-11-01,0.1439114391143911,111.99999999999999,0.15426004,117.60894,3. test,31
2006-12-01,0.2509225092250922,169.99999999999997,0.28654215,189.30585,3. test,31
2007-01-01,0.6070110701107011,363.0,0.34844068,222.85486,3. test,31
2007-02-01,0.4428044280442805,274.0,0.37039444,234.7538,3. test,31
2007-03-01,0.1808118081180811,131.99999999999997,0.3331015,214.54103,3. test,31
2007-04-01,0.1217712177121771,99.99999999999999,0.12524584,101.88325,3. test,31
2007-05-01,0.0867158671586715,80.99999999999996,0.08757611,81.466255,3. test,31
2007-06-01,0.066420664206642,69.99999999999996,0.07583016,75.099945,3. test,31
2007-07-01,0.0461254612546125,58.99999999999997,0.04679371,59.36219,3. test,31
2007-08-01,0.03690036900369,53.99999999999998,0.03736888,54.253933,3. test,31
2007-09-01,0.014760147601476,41.999999999999986,0.042521376,57.046585,3. test,31
2007-10-01,0.029520295202952,49.999999999999986,0.052725922,62.57745,3. test,31
2007-11-01,0.0904059040590406,83.0,0.13665037,108.0645,3. test,31
2007-12-01,0.0996309963099631,88.0,0.18190683,132.5935,3. test,31
2008-01-01,0.1457564575645756,112.99999999999997,0.2593321,174.558,3. test,31
2008-02-01,0.3450184501845018,220.99999999999997,0.2293632,158.31487,3. test,31
2008-03-01,0.2952029520295203,194.0,0.28822607,190.21854,3. test,31
2008-04-01,0.1974169741697417,141.0,0.24574508,167.19383,3. test,31
2008-05-01,0.0996309963099631,88.0,0.14370976,111.89069,3. test,31
2008-06-01,0.0756457564575645,74.99999999999994,0.06927106,71.544914,3. test,31
2008-07-01,0.047970479704797,59.99999999999997,0.04885284,60.478237,3. test,31
2008-08-01,0.0313653136531365,50.999999999999986,0.031802233,51.236813,3. test,31
2008-09-01,0.0350553505535055,52.99999999999998,0.028355144,49.36849,3. test,31
2008-10-01,0.062730627306273,67.99999999999997,0.031639483,51.1486,3. test,31
2008-11-01,0.1568265682656826,118.99999999999996,0.0741165,74.17114,3. test,31
2008-12-01,0.4114391143911439,257.0,0.2176427,151.96234,3. test,31
2009-01-01,0.4059040590405904,254.0,0.46298397,284.9373,3. test,31
2009-02-01,0.4298892988929889,267.0,0.42892304,266.4763,3. test,31
2009-03-01,0.3487084870848708,222.99999999999997,0.315247,204.86388,3. test,31
2009-04-01,0.2638376383763838,177.00000000000003,0.2031874,144.12758,3. test,31
2009-05-01,0.1494464944649446,114.99999999999999,0.16188654,121.74251,3. test,31
2009-06-01,0.1088560885608856,93.0,0.10449408,90.63579,3. test,31
2009-07-01,0.1033210332103321,90.0,0.08951093,82.51492,3. test,31
2009-08-01,0.0756457564575645,74.99999999999994,0.06776107,70.7265,3. test,31
2009-09-01,0.0996309963099631,88.0,0.068062596,70.88993,3. test,31
2009-10-01,0.1678966789667896,124.99999999999997,0.10472211,90.759384,3. test,31
2009-11-01,0.1642066420664206,122.99999999999996,0.24301216,165.7126,3. test,31
2009-12-01,0.4391143911439114,272.0,0.3222151,208.6406,3. test,31
2010-01-01,0.485239852398524,297.0,0.46458524,285.8052,3. test,31
2010-02-01,0.2675276752767527,178.99999999999997,0.43399543,269.22552,3. test,31
2010-03-01,0.3948339483394834,248.0,0.20296104,144.00488,3. test,31
2010-04-01,0.2158671586715867,151.0,0.222034,154.34244,3. test,31
2010-05-01,0.1383763837638376,108.99999999999997,0.14145586,110.669075,3. test,31
2010-06-01,0.1014760147601476,89.0,0.11578466,96.75529,3. test,31
2010-07-01,0.0867158671586715,80.99999999999996,0.07166899,72.8446,3. test,31
2010-08-01,0.0535055350553505,62.99999999999998,0.06252623,67.88922,3. test,31
2010-09-01,0.040590405904059,55.99999999999998,0.07309221,73.615974,3. test,31
2010-10-01,0.0793357933579335,76.99999999999996,0.08360858,79.31585,3. test,31
2010-11-01,0.2675276752767527,178.99999999999997,0.09859222,87.43698,3. test,31
2010-12-01,0.4760147601476015,292.0,0.48272422,295.63654,3. test,31
2011-01-01,0.9059040590405903,525.0,0.50492203,307.66772,3. test,31
2011-02-01,0.2822878228782288,187.0,0.50279146,306.51297,3. test,31
2011-03-01,0.3745387453874538,236.99999999999994,0.16524394,123.56221,3. test,31
2011-04-01,0.2140221402214022,150.0,0.22868952,157.94972,3. test,31
2011-05-01,0.1605166051660516,120.99999999999996,0.12735045,103.02394,3. test,31
2011-06-01,0.1236162361623616,100.99999999999999,0.13248579,105.8073,3. test,31
2011-07-01,0.0904059040590406,83.0,0.095676154,85.856476,3. test,31
2011-08-01,0.062730627306273,67.99999999999997,0.07240741,73.24481,3. test,31
2011-09-01,0.0498154981549815,60.99999999999997,0.06306924,68.183525,3. test,31
2011-10-01,0.092250922509225,83.99999999999994,0.12623593,102.419876,3. test,31
2011-11-01,0.1088560885608856,93.0,0.104206875,90.480125,3. test,31
2011-12-01,0.470479704797048,289.0,0.28345758,187.63402,3. test,31
2012-01-01,0.6420664206642066,382.0,0.41155767,257.06427,3. test,31
2012-02-01,0.3671586715867159,233.0,0.5223954,317.13828,3. test,31
2012-03-01,0.2177121771217712,152.0,0.3144865,204.45169,3. test,31
2012-04-01,0.1328413284132841,105.99999999999999,0.18366636,133.54716,3. test,31
2012-05-01,0.1365313653136531,107.99999999999999,0.09171383,83.70889,3. test,31
2012-06-01,0.1254612546125461,101.99999999999997,0.10325846,89.96609,3. test,31
2012-07-01,0.081180811808118,77.99999999999996,0.071535185,72.77207,3. test,31
2012-08-01,0.0498154981549815,60.99999999999997,0.0621676,67.69484,3. test,31
2012-09-01,0.033210332103321,51.99999999999998,0.06672961,70.16745,3. test,31
2012-10-01,0.044280442804428,57.99999999999998,0.07515271,74.732765,3. test,31
2012-11-01,0.1070110701107011,91.99999999999999,0.08991298,82.732834,3. test,31
2012-12-01,0.1715867158671586,126.99999999999997,0.21418521,150.0884,3. test,31
