date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37553722,237.54118,1. train,28
1991-03-01,0.3007380073800738,196.99999999999997,0.28472006,188.31828,1. train,28
1991-04-01,0.3210332103321033,208.0,0.2478417,168.3302,1. train,28
1991-05-01,0.1605166051660516,120.99999999999996,0.17471871,128.69754,1. train,28
1991-06-01,0.095940959409594,85.99999999999996,0.099655814,88.01345,1. train,28
1991-07-01,0.0830258302583025,78.99999999999996,0.08770926,81.53842,1. train,28
1991-08-01,0.062730627306273,67.99999999999997,0.045102403,58.4455,1. train,28
1991-09-01,0.0535055350553505,62.99999999999998,0.0715702,72.791046,1. train,28
1991-10-01,0.1014760147601476,89.0,0.053914744,63.221794,1. train,28
1991-11-01,0.0904059040590406,83.0,0.14092302,110.38028,1. train,28
1991-12-01,0.1660516605166051,123.99999999999999,0.15769033,119.468155,1. train,28
1992-01-01,0.7416974169741697,436.0,0.34837645,222.82004,1. train,28
1992-02-01,0.533210332103321,323.0,0.47917953,293.7153,1. train,28
1992-03-01,0.2841328413284132,187.99999999999994,0.41397074,258.37216,1. train,28
1992-04-01,0.1881918819188192,136.0,0.19027,137.12636,1. train,28
1992-05-01,0.1531365313653136,116.99999999999999,0.13168716,105.37444,1. train,28
1992-06-01,0.092250922509225,83.99999999999994,0.105478235,91.169205,1. train,28
1992-07-01,0.081180811808118,77.99999999999996,0.059267595,66.12304,1. train,28
1992-08-01,0.055350553505535,63.99999999999997,0.06902288,71.4104,1. train,28
1992-09-01,0.1107011070110701,94.0,0.07352078,73.84826,1. train,28
1992-10-01,0.1383763837638376,108.99999999999997,0.14819907,114.32389,1. train,28
1992-11-01,0.2232472324723247,154.99999999999997,0.22328396,155.01991,1. train,28
1992-12-01,0.1678966789667896,124.99999999999997,0.32170534,208.3643,1. train,28
1993-01-01,0.2324723247232472,159.99999999999997,0.2881588,190.18208,1. train,28
1993-02-01,0.3690036900369003,233.99999999999997,0.2611459,175.54108,1. train,28
1993-03-01,0.3302583025830258,212.99999999999997,0.27260968,181.75446,1. train,28
1993-04-01,0.1845018450184501,133.99999999999997,0.24236465,165.36165,1. train,28
1993-05-01,0.1162361623616236,96.99999999999999,0.1109335,94.12595,1. train,28
1993-06-01,0.1162361623616236,96.99999999999999,0.09697803,86.562096,1. train,28
1993-07-01,0.0682656826568265,70.99999999999997,0.09176766,83.738075,1. train,28
1993-08-01,0.0498154981549815,60.99999999999997,0.049771097,60.975937,1. train,28
1993-09-01,0.051660516605166,61.99999999999997,0.051443327,61.882286,1. train,28
1993-10-01,0.081180811808118,77.99999999999996,0.0639578,68.66513,1. train,28
1993-11-01,0.0719557195571955,72.99999999999996,0.105212875,91.02538,1. train,28
1993-12-01,0.1439114391143911,111.99999999999999,0.13282701,105.99224,1. train,28
1994-01-01,0.4188191881918819,261.0,0.25743502,173.52979,1. train,28
1994-02-01,0.1678966789667896,124.99999999999997,0.38846484,244.54794,1. train,28
1994-03-01,0.2047970479704797,145.0,0.19792695,141.27641,1. train,28
1994-04-01,0.1328413284132841,105.99999999999999,0.12978259,104.34216,1. train,28
1994-05-01,0.1918819188191882,138.0,0.0824597,78.69316,1. train,28
1994-06-01,0.095940959409594,85.99999999999996,0.09019885,82.88778,1. train,28
1994-07-01,0.0719557195571955,72.99999999999996,0.039289653,55.29499,1. train,28
1994-08-01,0.044280442804428,57.99999999999998,0.054807853,63.705856,1. train,28
1994-09-01,0.0202952029520295,44.999999999999986,0.0581893,65.538605,1. train,28
1994-10-01,0.033210332103321,51.99999999999998,0.053114004,62.78779,1. train,28
1994-11-01,0.0719557195571955,72.99999999999996,0.06383425,68.59816,1. train,28
1994-12-01,0.2380073800738007,163.0,0.15029347,115.45906,1. train,28
1995-01-01,0.2158671586715867,151.0,0.3045288,199.05461,1. train,28
1995-02-01,0.544280442804428,329.0,0.28377667,187.80696,1. train,28
1995-03-01,0.2084870848708487,147.0,0.34752455,222.35832,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,0.22057319,153.55067,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,0.11457598,96.10018,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,0.05109497,61.693474,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,0.054096043,63.320053,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,0.062138688,67.67917,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,0.031114403,50.864006,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,0.0542669,63.41266,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,0.12554736,102.04667,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,0.18300629,133.1894,2. validation,28
1996-01-01,0.3579335793357933,227.99999999999994,0.30702385,200.40694,2. validation,28
1996-02-01,0.2859778597785978,189.0,0.33045775,213.10811,2. validation,28
1996-03-01,0.2767527675276753,184.0,0.2696727,180.16261,2. validation,28
1996-04-01,0.1420664206642066,110.99999999999997,0.1912514,137.65826,2. validation,28
1996-05-01,0.0940959409594095,84.99999999999994,0.094324805,85.12405,2. validation,28
1996-06-01,0.059040590405904,65.99999999999997,0.080425926,77.59085,2. validation,28
1996-07-01,0.044280442804428,57.99999999999998,0.050229758,61.22453,2. validation,28
1996-08-01,0.0424354243542435,56.99999999999998,0.03441629,52.653625,2. validation,28
1996-09-01,0.1088560885608856,93.0,0.043194883,57.411625,2. validation,28
1996-10-01,0.0867158671586715,80.99999999999996,0.13787109,108.72613,2. validation,28
1996-11-01,0.2952029520295203,194.0,0.1474302,113.907166,2. validation,28
1996-12-01,0.3874538745387454,244.0,0.41680577,259.90872,2. validation,28
1997-01-01,0.7656826568265682,449.0,0.37643483,238.02768,2. validation,28
1997-02-01,0.3911439114391144,246.00000000000003,0.42489105,264.29095,2. validation,28
1997-03-01,0.3284132841328413,212.0,0.2530238,171.1389,2. validation,28
1997-04-01,0.2121771217712177,149.0,0.22121929,153.90085,2. validation,28
1997-05-01,0.1439114391143911,111.99999999999999,0.13145776,105.25011,2. validation,28
1997-06-01,0.1383763837638376,108.99999999999997,0.1281235,103.44294,2. validation,28
1997-07-01,0.0830258302583025,78.99999999999996,0.070718326,72.32934,2. validation,28
1997-08-01,0.0571955719557195,64.99999999999996,0.05482567,63.71551,2. validation,28
1997-09-01,0.055350553505535,63.99999999999997,0.09187135,83.79427,2. validation,28
1997-10-01,0.055350553505535,63.99999999999997,0.11326613,95.39024,2. validation,28
1997-11-01,0.1457564575645756,112.99999999999997,0.11259397,95.02593,2. validation,28
1997-12-01,0.2140221402214022,150.0,0.26783684,179.16757,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,0.37183493,235.53455,2. validation,28
1998-02-01,0.2804428044280443,186.0,0.32264772,208.87508,2. validation,28
1998-03-01,0.1992619926199262,142.0,0.2724456,181.66551,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,0.17181131,127.12173,2. validation,28
1998-05-01,0.095940959409594,85.99999999999996,0.07608251,75.23672,2. validation,28
1998-06-01,0.0719557195571955,72.99999999999996,0.059953783,66.49495,2. validation,28
1998-07-01,0.0387453874538745,54.99999999999998,0.051022965,61.65445,2. validation,28
1998-08-01,0.0387453874538745,54.99999999999998,0.031852216,51.2639,2. validation,28
1998-09-01,0.0129151291512915,40.99999999999999,0.037131216,54.125122,2. validation,28
1998-10-01,0.066420664206642,69.99999999999996,0.050734147,61.497906,2. validation,28
1998-11-01,0.084870848708487,79.99999999999996,0.11391454,95.741684,2. validation,28
1998-12-01,0.1383763837638376,108.99999999999997,0.17563534,129.19435,2. validation,28
1999-01-01,0.4003690036900369,251.0,0.26622066,178.29161,2. validation,28
1999-02-01,0.2785977859778598,185.0,0.34093136,218.7848,2. validation,28
1999-03-01,0.3302583025830258,212.99999999999997,0.26331627,176.71742,2. validation,28
1999-04-01,0.1402214022140221,109.99999999999999,0.22379705,155.298,2. validation,28
1999-05-01,0.077490774907749,75.99999999999997,0.10529647,91.07069,2. validation,28
1999-06-01,0.070110701107011,71.99999999999996,0.08392152,79.485466,2. validation,28
1999-07-01,0.044280442804428,57.99999999999998,0.045318738,58.562756,2. validation,28
1999-08-01,0.0202952029520295,44.999999999999986,0.028376956,49.38031,2. validation,28
1999-09-01,0.014760147601476,41.999999999999986,0.048559878,60.319454,2. validation,28
1999-10-01,0.0129151291512915,40.99999999999999,0.03863315,54.939167,2. validation,28
1999-11-01,0.0461254612546125,58.99999999999997,0.06739443,70.52779,2. validation,28
1999-12-01,0.2509225092250922,169.99999999999997,0.14195623,110.94027,2. validation,28
2000-01-01,0.488929889298893,299.0,0.3938483,247.46579,2. validation,28
2000-02-01,0.3597785977859778,228.99999999999997,0.43484658,269.68686,2. validation,28
2000-03-01,0.2730627306273063,182.0,0.30632228,200.02669,2. validation,28
2000-04-01,0.1568265682656826,118.99999999999996,0.18040054,131.77708,2. validation,28
2000-05-01,0.092250922509225,83.99999999999994,0.09888438,87.59534,2. validation,28
2000-06-01,0.0645756457564575,68.99999999999997,0.08025875,77.500244,2. validation,28
2000-07-01,0.055350553505535,63.99999999999997,0.04182877,56.671196,2. validation,28
2000-08-01,0.03690036900369,53.99999999999998,0.0440053,57.850876,2. validation,28
2000-09-01,0.092250922509225,83.99999999999994,0.04630348,59.096485,2. validation,28
2000-10-01,0.044280442804428,57.99999999999998,0.15128268,115.99522,2. validation,28
2000-11-01,0.1309963099630996,105.0,0.13292082,106.04308,2. validation,28
2000-12-01,0.2084870848708487,147.0,0.27058208,180.65549,2. validation,28
2001-01-01,0.1826568265682656,132.99999999999994,0.32611135,210.75235,2. validation,28
2001-02-01,0.1402214022140221,109.99999999999999,0.26548353,177.89207,2. validation,28
2001-03-01,0.1125461254612546,95.0,0.111099906,94.21615,2. validation,28
2001-04-01,0.084870848708487,79.99999999999996,0.07915597,76.902534,2. validation,28
2001-05-01,0.0387453874538745,54.99999999999998,0.05405827,63.29958,2. validation,28
2001-06-01,0.018450184501845,43.99999999999999,0.016693797,43.04804,2. validation,28
2001-07-01,0.007380073800738,38.0,0.020507812,45.115234,2. validation,28
2001-08-01,0.0,34.0,0.022043318,45.947475,2. validation,28
2001-09-01,0.0092250922509225,38.99999999999999,0.027595986,48.957024,2. validation,28
2001-10-01,0.0387453874538745,54.99999999999998,0.057784185,65.31903,2. validation,28
2001-11-01,0.0940959409594095,84.99999999999994,0.12171751,99.970894,2. validation,28
2001-12-01,0.1937269372693726,138.99999999999994,0.21885644,152.6202,2. validation,28
2002-01-01,0.2841328413284132,187.99999999999994,0.29270527,192.64626,2. validation,28
2002-02-01,0.2970479704797048,195.0,0.29255614,192.56543,2. validation,28
2002-03-01,0.2287822878228782,158.0,0.2565018,173.02399,2. validation,28
2002-04-01,0.1014760147601476,89.0,0.16258165,122.119255,2. validation,28
2002-05-01,0.070110701107011,71.99999999999996,0.07565298,75.00392,2. validation,28
2002-06-01,0.0424354243542435,56.99999999999998,0.06204301,67.62731,2. validation,28
2002-07-01,0.033210332103321,51.99999999999998,0.042324543,56.9399,2. validation,28
2002-08-01,0.022140221402214,45.999999999999986,0.027491353,48.900314,2. validation,28
2002-09-01,0.025830258302583,47.999999999999986,0.03508504,53.016094,2. validation,28
2002-10-01,0.0055350553505535,36.99999999999999,0.05336907,62.926037,2. validation,28
2002-11-01,0.1070110701107011,91.99999999999999,0.06640316,69.99052,2. validation,28
2002-12-01,0.2546125461254612,171.99999999999997,0.2369246,162.41313,2. validation,28
2003-01-01,0.5092250922509225,310.0,0.35695952,227.47206,3. test,28
2003-02-01,0.3265682656826568,210.99999999999997,0.38727286,243.9019,3. test,28
2003-03-01,0.2084870848708487,147.0,0.27793825,184.64253,3. test,28
2003-04-01,0.1033210332103321,90.0,0.15495616,117.98624,3. test,28
2003-05-01,0.081180811808118,77.99999999999996,0.08138558,78.110985,3. test,28
2003-06-01,0.062730627306273,67.99999999999997,0.06910273,71.45368,3. test,28
2003-07-01,0.044280442804428,57.99999999999998,0.04787134,59.946266,3. test,28
2003-08-01,0.0239852398523985,46.999999999999986,0.039995443,55.677532,3. test,28
2003-09-01,0.0166051660516605,42.99999999999999,0.046827365,59.380432,3. test,28
2003-10-01,0.040590405904059,55.99999999999998,0.06944168,71.6374,3. test,28
2003-11-01,0.0608856088560885,66.99999999999997,0.11554644,96.626175,3. test,28
2003-12-01,0.1937269372693726,138.99999999999994,0.1971886,140.87622,3. test,28
2004-01-01,0.2029520295202952,144.0,0.33005887,212.89192,3. test,28
2004-02-01,0.3265682656826568,210.99999999999997,0.26846245,179.50665,3. test,28
2004-03-01,0.2730627306273063,182.0,0.2939246,193.30714,3. test,28
2004-04-01,0.2435424354243542,165.99999999999997,0.22537616,156.15388,3. test,28
2004-05-01,0.1328413284132841,105.99999999999999,0.15584002,118.465294,3. test,28
2004-06-01,0.1051660516605166,91.0,0.086573966,80.923096,3. test,28
2004-07-01,0.077490774907749,75.99999999999997,0.07614085,75.26834,3. test,28
2004-08-01,0.051660516605166,61.99999999999997,0.06127575,67.21146,3. test,28
2004-09-01,0.0313653136531365,50.999999999999986,0.040247016,55.81388,3. test,28
2004-10-01,0.055350553505535,63.99999999999997,0.03723422,54.18095,3. test,28
2004-11-01,0.1070110701107011,91.99999999999999,0.08530779,80.236824,3. test,28
2004-12-01,0.2767527675276753,184.0,0.14361425,111.83892,3. test,28
2005-01-01,0.4059040590405904,254.0,0.37913498,239.49117,3. test,28
2005-02-01,0.3210332103321033,208.0,0.3948708,248.01997,3. test,28
2005-03-01,0.2619926199261992,175.99999999999997,0.33171782,213.79106,3. test,28
2005-04-01,0.1476014760147601,113.99999999999996,0.17438166,128.51486,3. test,28
2005-05-01,0.1568265682656826,118.99999999999996,0.10500599,90.913246,3. test,28
2005-06-01,0.1088560885608856,93.0,0.09281911,84.30795,3. test,28
2005-07-01,0.092250922509225,83.99999999999994,0.053636264,63.070854,3. test,28
2005-08-01,0.0571955719557195,64.99999999999996,0.06287382,68.077614,3. test,28
2005-09-01,0.055350553505535,63.99999999999997,0.058894332,65.92073,3. test,28
2005-10-01,0.0571955719557195,64.99999999999996,0.095315725,85.661125,3. test,28
2005-11-01,0.1328413284132841,105.99999999999999,0.10570328,91.291176,3. test,28
2005-12-01,0.2619926199261992,175.99999999999997,0.25157744,170.35498,3. test,28
2006-01-01,0.1752767527675277,129.0,0.3432963,220.06659,3. test,28
2006-02-01,0.2195571955719557,152.99999999999997,0.2589113,174.32994,3. test,28
2006-03-01,0.2140221402214022,150.0,0.20271607,143.8721,3. test,28
2006-04-01,0.095940959409594,85.99999999999996,0.18586352,134.73802,3. test,28
2006-05-01,0.062730627306273,67.99999999999997,0.06528261,69.38318,3. test,28
2006-06-01,0.047970479704797,59.99999999999997,0.045848697,58.849995,3. test,28
2006-07-01,0.0350553505535055,52.99999999999998,0.038943768,55.10752,3. test,28
2006-08-01,0.0202952029520295,44.999999999999986,0.039113257,55.199387,3. test,28
2006-09-01,0.03690036900369,53.99999999999998,0.03438277,52.635464,3. test,28
2006-10-01,0.0645756457564575,68.99999999999997,0.07524198,74.78115,3. test,28
2006-11-01,0.1439114391143911,111.99999999999999,0.114163116,95.8764,3. test,28
2006-12-01,0.2509225092250922,169.99999999999997,0.28069365,186.13597,3. test,28
2007-01-01,0.6070110701107011,363.0,0.32957345,212.62881,3. test,28
2007-02-01,0.4428044280442805,274.0,0.38237998,241.24995,3. test,28
2007-03-01,0.1808118081180811,131.99999999999997,0.2938057,193.24269,3. test,28
2007-04-01,0.1217712177121771,99.99999999999999,0.15119918,115.94995,3. test,28
2007-05-01,0.0867158671586715,80.99999999999996,0.09494458,85.45996,3. test,28
2007-06-01,0.066420664206642,69.99999999999996,0.07798847,76.26975,3. test,28
2007-07-01,0.0461254612546125,58.99999999999997,0.04762978,59.815342,3. test,28
2007-08-01,0.03690036900369,53.99999999999998,0.060757436,66.93053,3. test,28
2007-09-01,0.014760147601476,41.999999999999986,0.060446423,66.76196,3. test,28
2007-10-01,0.029520295202952,49.999999999999986,0.07604773,75.21787,3. test,28
2007-11-01,0.0904059040590406,83.0,0.1143157,95.95911,3. test,28
2007-12-01,0.0996309963099631,88.0,0.19355151,138.90492,3. test,28
2008-01-01,0.1457564575645756,112.99999999999997,0.28527462,188.61885,3. test,28
2008-02-01,0.3450184501845018,220.99999999999997,0.24737215,168.07571,3. test,28
2008-03-01,0.2952029520295203,194.0,0.2931595,192.89247,3. test,28
2008-04-01,0.1974169741697417,141.0,0.27080616,180.77695,3. test,28
2008-05-01,0.0996309963099631,88.0,0.15132023,116.015564,3. test,28
2008-06-01,0.0756457564575645,74.99999999999994,0.075123355,74.71686,3. test,28
2008-07-01,0.047970479704797,59.99999999999997,0.061500203,67.333115,3. test,28
2008-08-01,0.0313653136531365,50.999999999999986,0.03725411,54.191727,3. test,28
2008-09-01,0.0350553505535055,52.99999999999998,0.026537776,48.383472,3. test,28
2008-10-01,0.062730627306273,67.99999999999997,0.0443293,58.02648,3. test,28
2008-11-01,0.1568265682656826,118.99999999999996,0.075690895,75.02447,3. test,28
2008-12-01,0.4114391143911439,257.0,0.23212628,159.81244,3. test,28
2009-01-01,0.4059040590405904,254.0,0.44986954,277.82928,3. test,28
2009-02-01,0.4298892988929889,267.0,0.3949039,248.03792,3. test,28
2009-03-01,0.3487084870848708,222.99999999999997,0.3076077,200.72339,3. test,28
2009-04-01,0.2638376383763838,177.00000000000003,0.19730656,140.94016,3. test,28
2009-05-01,0.1494464944649446,114.99999999999999,0.15725252,119.230865,3. test,28
2009-06-01,0.1088560885608856,93.0,0.115510225,96.606544,3. test,28
2009-07-01,0.1033210332103321,90.0,0.090681076,83.14914,3. test,28
2009-08-01,0.0756457564575645,74.99999999999994,0.08600892,80.61684,3. test,28
2009-09-01,0.0996309963099631,88.0,0.062284313,67.7581,3. test,28
2009-10-01,0.1678966789667896,124.99999999999997,0.11208177,94.74832,3. test,28
2009-11-01,0.1642066420664206,122.99999999999996,0.24447152,166.50357,3. test,28
2009-12-01,0.4391143911439114,272.0,0.24943641,169.19453,3. test,28
2010-01-01,0.485239852398524,297.0,0.4789868,293.61084,3. test,28
2010-02-01,0.2675276752767527,178.99999999999997,0.39400467,247.55054,3. test,28
2010-03-01,0.3948339483394834,248.0,0.23149326,159.46936,3. test,28
2010-04-01,0.2158671586715867,151.0,0.2053819,145.317,3. test,28
2010-05-01,0.1383763837638376,108.99999999999997,0.13608034,107.75555,3. test,28
2010-06-01,0.1014760147601476,89.0,0.12916012,104.00478,3. test,28
2010-07-01,0.0867158671586715,80.99999999999996,0.05420059,63.376717,3. test,28
2010-08-01,0.0535055350553505,62.99999999999998,0.08662036,80.948235,3. test,28
2010-09-01,0.040590405904059,55.99999999999998,0.05711228,64.95486,3. test,28
2010-10-01,0.0793357933579335,76.99999999999996,0.07439275,74.32087,3. test,28
2010-11-01,0.2675276752767527,178.99999999999997,0.118470564,98.211044,3. test,28
2010-12-01,0.4760147601476015,292.0,0.41000897,256.22485,3. test,28
2011-01-01,0.9059040590405903,525.0,0.47794366,293.04544,3. test,28
2011-02-01,0.2822878228782288,187.0,0.5350451,323.99442,3. test,28
2011-03-01,0.3745387453874538,236.99999999999994,0.23586194,161.83717,3. test,28
2011-04-01,0.2140221402214022,150.0,0.2317594,159.6136,3. test,28
2011-05-01,0.1605166051660516,120.99999999999996,0.12001506,99.048164,3. test,28
2011-06-01,0.1236162361623616,100.99999999999999,0.1519827,116.37462,3. test,28
2011-07-01,0.0904059040590406,83.0,0.10121714,88.859695,3. test,28
2011-08-01,0.062730627306273,67.99999999999997,0.07993373,77.32408,3. test,28
2011-09-01,0.0498154981549815,60.99999999999997,0.09981285,88.098564,3. test,28
2011-10-01,0.092250922509225,83.99999999999994,0.12634254,102.47765,3. test,28
2011-11-01,0.1088560885608856,93.0,0.122262254,100.26614,3. test,28
2011-12-01,0.470479704797048,289.0,0.25048402,169.76234,3. test,28
2012-01-01,0.6420664206642066,382.0,0.49152836,300.4084,3. test,28
2012-02-01,0.3671586715867159,233.0,0.5011981,305.64935,3. test,28
2012-03-01,0.2177121771217712,152.0,0.33707422,216.69423,3. test,28
2012-04-01,0.1328413284132841,105.99999999999999,0.1691394,125.67355,3. test,28
2012-05-01,0.1365313653136531,107.99999999999999,0.103690274,90.200134,3. test,28
2012-06-01,0.1254612546125461,101.99999999999997,0.09329452,84.565636,3. test,28
2012-07-01,0.081180811808118,77.99999999999996,0.06679349,70.20207,3. test,28
2012-08-01,0.0498154981549815,60.99999999999997,0.056788005,64.7791,3. test,28
2012-09-01,0.033210332103321,51.99999999999998,0.072648734,73.37561,3. test,28
2012-10-01,0.044280442804428,57.99999999999998,0.107274,92.14251,3. test,28
2012-11-01,0.1070110701107011,91.99999999999999,0.1324442,105.78476,3. test,28
2012-12-01,0.1715867158671586,126.99999999999997,0.27344027,182.20464,3. test,28
