date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.34498882,220.98395,1. train,75
1991-03-01,0.3007380073800738,196.99999999999997,0.33554354,215.86461,1. train,75
1991-04-01,0.3210332103321033,208.0,0.2620778,176.04617,1. train,75
1991-05-01,0.1605166051660516,120.99999999999996,0.14145757,110.670006,1. train,75
1991-06-01,0.095940959409594,85.99999999999996,0.13271846,105.9334,1. train,75
1991-07-01,0.0830258302583025,78.99999999999996,0.08742671,81.38528,1. train,75
1991-08-01,0.062730627306273,67.99999999999997,0.027692217,49.009182,1. train,75
1991-09-01,0.0535055350553505,62.99999999999998,0.048047476,60.04173,1. train,75
1991-10-01,0.1014760147601476,89.0,0.06605765,69.803246,1. train,75
1991-11-01,0.0904059040590406,83.0,0.10481185,90.80802,1. train,75
1991-12-01,0.1660516605166051,123.99999999999999,0.15762202,119.43114,1. train,75
1992-01-01,0.7416974169741697,436.0,0.33119947,213.51012,1. train,75
1992-02-01,0.533210332103321,323.0,0.46717703,287.20993,1. train,75
1992-03-01,0.2841328413284132,187.99999999999994,0.4073807,254.80035,1. train,75
1992-04-01,0.1881918819188192,136.0,0.2081806,146.8339,1. train,75
1992-05-01,0.1531365313653136,116.99999999999999,0.11324866,95.380775,1. train,75
1992-06-01,0.092250922509225,83.99999999999994,0.115326524,96.50697,1. train,75
1992-07-01,0.081180811808118,77.99999999999996,0.072780944,73.44727,1. train,75
1992-08-01,0.055350553505535,63.99999999999997,0.024909552,47.500977,1. train,75
1992-09-01,0.1107011070110701,94.0,0.052727837,62.578487,1. train,75
1992-10-01,0.1383763837638376,108.99999999999997,0.13771611,108.642136,1. train,75
1992-11-01,0.2232472324723247,154.99999999999997,0.17208141,127.26812,1. train,75
1992-12-01,0.1678966789667896,124.99999999999997,0.36929375,234.15723,1. train,75
1993-01-01,0.2324723247232472,159.99999999999997,0.28769875,189.93272,1. train,75
1993-02-01,0.3690036900369003,233.99999999999997,0.26223612,176.13199,1. train,75
1993-03-01,0.3302583025830258,212.99999999999997,0.29058906,191.49928,1. train,75
1993-04-01,0.1845018450184501,133.99999999999997,0.2117672,148.77783,1. train,75
1993-05-01,0.1162361623616236,96.99999999999999,0.1403742,110.08282,1. train,75
1993-06-01,0.1162361623616236,96.99999999999999,0.10739851,92.20999,1. train,75
1993-07-01,0.0682656826568265,70.99999999999997,0.08606379,80.64657,1. train,75
1993-08-01,0.0498154981549815,60.99999999999997,0.057576593,65.20651,1. train,75
1993-09-01,0.051660516605166,61.99999999999997,0.03577028,53.387493,1. train,75
1993-10-01,0.081180811808118,77.99999999999996,0.05787371,65.36755,1. train,75
1993-11-01,0.0719557195571955,72.99999999999996,0.08897251,82.2231,1. train,75
1993-12-01,0.1439114391143911,111.99999999999999,0.13786714,108.72398,1. train,75
1994-01-01,0.4188191881918819,261.0,0.30712408,200.46126,1. train,75
1994-02-01,0.1678966789667896,124.99999999999997,0.4058591,253.97565,1. train,75
1994-03-01,0.2047970479704797,145.0,0.20586208,145.57726,1. train,75
1994-04-01,0.1328413284132841,105.99999999999999,0.17373209,128.1628,1. train,75
1994-05-01,0.1918819188191882,138.0,0.08206335,78.47833,1. train,75
1994-06-01,0.095940959409594,85.99999999999996,0.09299891,84.4054,1. train,75
1994-07-01,0.0719557195571955,72.99999999999996,0.05229346,62.343056,1. train,75
1994-08-01,0.044280442804428,57.99999999999998,0.032706097,51.726704,1. train,75
1994-09-01,0.0202952029520295,44.999999999999986,0.04673072,59.32805,1. train,75
1994-10-01,0.033210332103321,51.99999999999998,0.06204016,67.62577,1. train,75
1994-11-01,0.0719557195571955,72.99999999999996,0.052812707,62.62449,1. train,75
1994-12-01,0.2380073800738007,163.0,0.15972005,120.56827,1. train,75
1995-01-01,0.2158671586715867,151.0,0.316267,205.41673,1. train,75
1995-02-01,0.544280442804428,329.0,0.29461643,193.68211,1. train,75
1995-03-01,0.2084870848708487,147.0,0.34462276,220.78554,1. train,75
1995-04-01,0.1346863468634686,106.99999999999997,0.16036363,120.91708,1. train,75
1995-05-01,0.0830258302583025,78.99999999999996,0.104472026,90.62384,1. train,75
1995-06-01,0.047970479704797,59.99999999999997,0.03871338,54.98265,1. train,75
1995-07-01,0.0350553505535055,52.99999999999998,0.037659682,54.41155,1. train,75
1995-08-01,0.014760147601476,41.999999999999986,0.016613659,43.004604,1. train,75
1995-09-01,0.0166051660516605,42.99999999999999,0.031332105,50.982,1. train,75
1995-10-01,0.0793357933579335,76.99999999999996,0.042417634,56.99036,1. train,75
1995-11-01,0.0940959409594095,84.99999999999994,0.15612169,118.61795,1. train,75
1995-12-01,0.1678966789667896,124.99999999999997,0.20487437,145.04192,2. validation,75
1996-01-01,0.3579335793357933,227.99999999999994,0.34258747,219.68242,2. validation,75
1996-02-01,0.2859778597785978,189.0,0.3966558,248.98744,2. validation,75
1996-03-01,0.2767527675276753,184.0,0.28457516,188.23975,2. validation,75
1996-04-01,0.1420664206642066,110.99999999999997,0.21102004,148.37286,2. validation,75
1996-05-01,0.0940959409594095,84.99999999999994,0.093799084,84.8391,2. validation,75
1996-06-01,0.059040590405904,65.99999999999997,0.07440387,74.3269,2. validation,75
1996-07-01,0.044280442804428,57.99999999999998,0.039268166,55.283344,2. validation,75
1996-08-01,0.0424354243542435,56.99999999999998,0.0151659995,42.21997,2. validation,75
1996-09-01,0.1088560885608856,93.0,0.03011561,50.322662,2. validation,75
1996-10-01,0.0867158671586715,80.99999999999996,0.106342256,91.637505,2. validation,75
1996-11-01,0.2952029520295203,194.0,0.11359811,95.570175,2. validation,75
1996-12-01,0.3874538745387454,244.0,0.37535027,237.43985,2. validation,75
1997-01-01,0.7656826568265682,449.0,0.40268683,252.25627,2. validation,75
1997-02-01,0.3911439114391144,246.00000000000003,0.41514674,259.00955,2. validation,75
1997-03-01,0.3284132841328413,212.0,0.25302738,171.14085,2. validation,75
1997-04-01,0.2121771217712177,149.0,0.18367395,133.55128,2. validation,75
1997-05-01,0.1439114391143911,111.99999999999999,0.14353897,111.79812,2. validation,75
1997-06-01,0.1383763837638376,108.99999999999997,0.118516386,98.23588,2. validation,75
1997-07-01,0.0830258302583025,78.99999999999996,0.07700469,75.73655,2. validation,75
1997-08-01,0.0571955719557195,64.99999999999996,0.07725838,75.87404,2. validation,75
1997-09-01,0.055350553505535,63.99999999999997,0.07235657,73.217255,2. validation,75
1997-10-01,0.055350553505535,63.99999999999997,0.15751715,119.37429,2. validation,75
1997-11-01,0.1457564575645756,112.99999999999997,0.14550447,112.86343,2. validation,75
1997-12-01,0.2140221402214022,150.0,0.25372833,171.52077,2. validation,75
1998-01-01,0.2269372693726937,156.99999999999997,0.3628655,230.67311,2. validation,75
1998-02-01,0.2804428044280443,186.0,0.3136487,203.9976,2. validation,75
1998-03-01,0.1992619926199262,142.0,0.28484586,188.38646,2. validation,75
1998-04-01,0.1162361623616236,96.99999999999999,0.14802547,114.229805,2. validation,75
1998-05-01,0.095940959409594,85.99999999999996,0.08208288,78.48892,2. validation,75
1998-06-01,0.0719557195571955,72.99999999999996,0.05697381,64.87981,2. validation,75
1998-07-01,0.0387453874538745,54.99999999999998,0.032618925,51.679455,2. validation,75
1998-08-01,0.0387453874538745,54.99999999999998,0.03069694,50.63774,2. validation,75
1998-09-01,0.0129151291512915,40.99999999999999,0.033599846,52.211117,2. validation,75
1998-10-01,0.066420664206642,69.99999999999996,0.043141462,57.38267,2. validation,75
1998-11-01,0.084870848708487,79.99999999999996,0.11085373,94.08272,2. validation,75
1998-12-01,0.1383763837638376,108.99999999999997,0.18724357,135.48601,2. validation,75
1999-01-01,0.4003690036900369,251.0,0.2804279,185.99193,2. validation,75
1999-02-01,0.2785977859778598,185.0,0.34226558,219.50795,2. validation,75
1999-03-01,0.3302583025830258,212.99999999999997,0.29831693,195.68777,2. validation,75
1999-04-01,0.1402214022140221,109.99999999999999,0.25884223,174.2925,2. validation,75
1999-05-01,0.077490774907749,75.99999999999997,0.10955122,93.37676,2. validation,75
1999-06-01,0.070110701107011,71.99999999999996,0.06637627,69.97594,2. validation,75
1999-07-01,0.044280442804428,57.99999999999998,0.044332746,58.02835,2. validation,75
1999-08-01,0.0202952029520295,44.999999999999986,0.013254965,41.184193,2. validation,75
1999-09-01,0.014760147601476,41.999999999999986,0.019423984,44.527798,2. validation,75
1999-10-01,0.0129151291512915,40.99999999999999,0.053301062,62.889175,2. validation,75
1999-11-01,0.0461254612546125,58.99999999999997,0.058207955,65.54871,2. validation,75
1999-12-01,0.2509225092250922,169.99999999999997,0.16932596,125.77467,2. validation,75
2000-01-01,0.488929889298893,299.0,0.37165236,235.4356,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,0.38285756,241.5088,2. validation,75
2000-03-01,0.2730627306273063,182.0,0.36953038,234.28548,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,0.19022155,137.10008,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,0.102216884,89.40155,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,0.070228815,72.06402,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,0.022844005,46.38145,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,0.026487276,48.356102,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,0.04088106,56.15753,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,0.10645348,91.697784,2. validation,75
2000-11-01,0.1309963099630996,105.0,0.10492888,90.87145,2. validation,75
2000-12-01,0.2084870848708487,147.0,0.29718742,195.07559,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,0.3504509,223.9444,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,0.2603299,175.09882,2. validation,75
2001-03-01,0.1125461254612546,95.0,0.13871624,109.1842,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,0.059197474,66.08503,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,0.056356553,64.54525,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,0.02132775,45.559643,2. validation,75
2001-07-01,0.007380073800738,38.0,0.009100387,38.93241,2. validation,75
2001-08-01,0.0,34.0,0.018427512,43.987713,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,0.025498671,47.82028,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,0.05317574,62.82125,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,0.1404518,110.12488,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,0.2340199,160.83879,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,0.2741438,182.58594,2. validation,75
2002-02-01,0.2970479704797048,195.0,0.28477925,188.35036,2. validation,75
2002-03-01,0.2287822878228782,158.0,0.27184552,181.34027,2. validation,75
2002-04-01,0.1014760147601476,89.0,0.17343928,128.00409,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,0.07653916,75.48422,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,0.05560218,64.13638,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,0.018911945,44.250275,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,0.013437491,41.28312,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,0.023988033,47.001514,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,0.048708864,60.400204,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,0.0713387,72.66557,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,0.26350582,176.82016,2. validation,75
2003-01-01,0.5092250922509225,310.0,0.3531443,225.4042,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,0.3581168,228.09932,3. test,75
2003-03-01,0.2084870848708487,147.0,0.3292173,212.43579,3. test,75
2003-04-01,0.1033210332103321,90.0,0.13533556,107.351875,3. test,75
2003-05-01,0.081180811808118,77.99999999999996,0.07984719,77.277176,3. test,75
2003-06-01,0.062730627306273,67.99999999999997,0.052705538,62.566402,3. test,75
2003-07-01,0.044280442804428,57.99999999999998,0.015988968,42.66602,3. test,75
2003-08-01,0.0239852398523985,46.999999999999986,0.028850254,49.636837,3. test,75
2003-09-01,0.0166051660516605,42.99999999999999,0.038309515,54.763756,3. test,75
2003-10-01,0.040590405904059,55.99999999999998,0.07726045,75.87516,3. test,75
2003-11-01,0.0608856088560885,66.99999999999997,0.095973626,86.01771,3. test,75
2003-12-01,0.1937269372693726,138.99999999999994,0.203325,144.20216,3. test,75
2004-01-01,0.2029520295202952,144.0,0.3332911,214.64378,3. test,75
2004-02-01,0.3265682656826568,210.99999999999997,0.2924765,192.52228,3. test,75
2004-03-01,0.2730627306273063,182.0,0.29285473,192.72726,3. test,75
2004-04-01,0.2435424354243542,165.99999999999997,0.2237066,155.249,3. test,75
2004-05-01,0.1328413284132841,105.99999999999999,0.15658852,118.87098,3. test,75
2004-06-01,0.1051660516605166,91.0,0.09083597,83.23309,3. test,75
2004-07-01,0.077490774907749,75.99999999999997,0.067794666,70.744705,3. test,75
2004-08-01,0.051660516605166,61.99999999999997,0.046030894,58.948742,3. test,75
2004-09-01,0.0313653136531365,50.999999999999986,0.040668823,56.0425,3. test,75
2004-10-01,0.055350553505535,63.99999999999997,0.030195342,50.36588,3. test,75
2004-11-01,0.1070110701107011,91.99999999999999,0.08066194,77.718765,3. test,75
2004-12-01,0.2767527675276753,184.0,0.14636981,113.332436,3. test,75
2005-01-01,0.4059040590405904,254.0,0.37002578,234.55399,3. test,75
2005-02-01,0.3210332103321033,208.0,0.4023631,252.0808,3. test,75
2005-03-01,0.2619926199261992,175.99999999999997,0.29807922,195.55894,3. test,75
2005-04-01,0.1476014760147601,113.99999999999996,0.17122868,126.80594,3. test,75
2005-05-01,0.1568265682656826,118.99999999999996,0.096670985,86.395676,3. test,75
2005-06-01,0.1088560885608856,93.0,0.084352165,79.71887,3. test,75
2005-07-01,0.092250922509225,83.99999999999994,0.04880075,60.450005,3. test,75
2005-08-01,0.0571955719557195,64.99999999999996,0.052646913,62.534626,3. test,75
2005-09-01,0.055350553505535,63.99999999999997,0.057732485,65.29101,3. test,75
2005-10-01,0.0571955719557195,64.99999999999996,0.08433321,79.7086,3. test,75
2005-11-01,0.1328413284132841,105.99999999999999,0.10523078,91.03508,3. test,75
2005-12-01,0.2619926199261992,175.99999999999997,0.25224394,170.71622,3. test,75
2006-01-01,0.1752767527675277,129.0,0.35537896,226.6154,3. test,75
2006-02-01,0.2195571955719557,152.99999999999997,0.24153934,164.91432,3. test,75
2006-03-01,0.2140221402214022,150.0,0.21666816,151.43414,3. test,75
2006-04-01,0.095940959409594,85.99999999999996,0.15166461,116.20222,3. test,75
2006-05-01,0.062730627306273,67.99999999999997,0.07635862,75.38637,3. test,75
2006-06-01,0.047970479704797,59.99999999999997,0.046497867,59.201843,3. test,75
2006-07-01,0.0350553505535055,52.99999999999998,0.019323116,44.47313,3. test,75
2006-08-01,0.0202952029520295,44.999999999999986,0.023367079,46.66496,3. test,75
2006-09-01,0.03690036900369,53.99999999999998,0.03290713,51.835663,3. test,75
2006-10-01,0.0645756457564575,68.99999999999997,0.052610286,62.514774,3. test,75
2006-11-01,0.1439114391143911,111.99999999999999,0.122773275,100.54311,3. test,75
2006-12-01,0.2509225092250922,169.99999999999997,0.2887411,190.4977,3. test,75
2007-01-01,0.6070110701107011,363.0,0.32039392,207.65352,3. test,75
2007-02-01,0.4428044280442805,274.0,0.36006433,229.15488,3. test,75
2007-03-01,0.1808118081180811,131.99999999999997,0.36275825,230.61497,3. test,75
2007-04-01,0.1217712177121771,99.99999999999999,0.15359874,117.25052,3. test,75
2007-05-01,0.0867158671586715,80.99999999999996,0.082078144,78.48635,3. test,75
2007-06-01,0.066420664206642,69.99999999999996,0.07851075,76.552826,3. test,75
2007-07-01,0.0461254612546125,58.99999999999997,0.03907115,55.176563,3. test,75
2007-08-01,0.03690036900369,53.99999999999998,0.02797911,49.164677,3. test,75
2007-09-01,0.014760147601476,41.999999999999986,0.050615933,61.433838,3. test,75
2007-10-01,0.029520295202952,49.999999999999986,0.08397789,79.516014,3. test,75
2007-11-01,0.0904059040590406,83.0,0.10997397,93.60589,3. test,75
2007-12-01,0.0996309963099631,88.0,0.23347303,160.54239,3. test,75
2008-01-01,0.1457564575645756,112.99999999999997,0.26734084,178.89874,3. test,75
2008-02-01,0.3450184501845018,220.99999999999997,0.2542787,171.81906,3. test,75
2008-03-01,0.2952029520295203,194.0,0.3052004,199.41862,3. test,75
2008-04-01,0.1974169741697417,141.0,0.2755556,183.35115,3. test,75
2008-05-01,0.0996309963099631,88.0,0.16197081,121.78818,3. test,75
2008-06-01,0.0756457564575645,74.99999999999994,0.066637054,70.11728,3. test,75
2008-07-01,0.047970479704797,59.99999999999997,0.058854084,65.89892,3. test,75
2008-08-01,0.0313653136531365,50.999999999999986,0.026934361,48.598423,3. test,75
2008-09-01,0.0350553505535055,52.99999999999998,0.013267202,41.190823,3. test,75
2008-10-01,0.062730627306273,67.99999999999997,0.029487044,49.981976,3. test,75
2008-11-01,0.1568265682656826,118.99999999999996,0.0698926,71.88179,3. test,75
2008-12-01,0.4114391143911439,257.0,0.2552781,172.36075,3. test,75
2009-01-01,0.4059040590405904,254.0,0.39041847,245.60681,3. test,75
2009-02-01,0.4298892988929889,267.0,0.3851318,242.74144,3. test,75
2009-03-01,0.3487084870848708,222.99999999999997,0.34259528,219.68665,3. test,75
2009-04-01,0.2638376383763838,177.00000000000003,0.16679798,124.4045,3. test,75
2009-05-01,0.1494464944649446,114.99999999999999,0.15596275,118.53181,3. test,75
2009-06-01,0.1088560885608856,93.0,0.11809318,98.0065,3. test,75
2009-07-01,0.1033210332103321,90.0,0.06627908,69.92326,3. test,75
2009-08-01,0.0756457564575645,74.99999999999994,0.08022006,77.47927,3. test,75
2009-09-01,0.0996309963099631,88.0,0.06592631,69.73206,3. test,75
2009-10-01,0.1678966789667896,124.99999999999997,0.10303879,89.84702,3. test,75
2009-11-01,0.1642066420664206,122.99999999999996,0.22597067,156.4761,3. test,75
2009-12-01,0.4391143911439114,272.0,0.2809021,186.24893,3. test,75
2010-01-01,0.485239852398524,297.0,0.475796,291.88144,3. test,75
2010-02-01,0.2675276752767527,178.99999999999997,0.43958858,272.25702,3. test,75
2010-03-01,0.3948339483394834,248.0,0.18462037,134.06424,3. test,75
2010-04-01,0.2158671586715867,151.0,0.17823468,130.6032,3. test,75
2010-05-01,0.1383763837638376,108.99999999999997,0.14792828,114.17713,3. test,75
2010-06-01,0.1014760147601476,89.0,0.13216355,105.632645,3. test,75
2010-07-01,0.0867158671586715,80.99999999999996,0.05575757,64.220604,3. test,75
2010-08-01,0.0535055350553505,62.99999999999998,0.057477042,65.15256,3. test,75
2010-09-01,0.040590405904059,55.99999999999998,0.06825182,70.992485,3. test,75
2010-10-01,0.0793357933579335,76.99999999999996,0.099323526,87.83335,3. test,75
2010-11-01,0.2675276752767527,178.99999999999997,0.12428671,101.363396,3. test,75
2010-12-01,0.4760147601476015,292.0,0.40027693,250.9501,3. test,75
2011-01-01,0.9059040590405903,525.0,0.48012915,294.23,3. test,75
2011-02-01,0.2822878228782288,187.0,0.4866454,297.7618,3. test,75
2011-03-01,0.3745387453874538,236.99999999999994,0.25604033,172.77386,3. test,75
2011-04-01,0.2140221402214022,150.0,0.18766898,135.7166,3. test,75
2011-05-01,0.1605166051660516,120.99999999999996,0.115057915,96.36139,3. test,75
2011-06-01,0.1236162361623616,100.99999999999999,0.11995837,99.01743,3. test,75
2011-07-01,0.0904059040590406,83.0,0.06991283,71.89275,3. test,75
2011-08-01,0.062730627306273,67.99999999999997,0.06515592,69.31451,3. test,75
2011-09-01,0.0498154981549815,60.99999999999997,0.09571466,85.87734,3. test,75
2011-10-01,0.092250922509225,83.99999999999994,0.19256786,138.37178,3. test,75
2011-11-01,0.1088560885608856,93.0,0.14558269,112.905815,3. test,75
2011-12-01,0.470479704797048,289.0,0.18560018,134.59529,3. test,75
2012-01-01,0.6420664206642066,382.0,0.5125697,311.81277,3. test,75
2012-02-01,0.3671586715867159,233.0,0.46913722,288.27237,3. test,75
2012-03-01,0.2177121771217712,152.0,0.32102248,207.99419,3. test,75
2012-04-01,0.1328413284132841,105.99999999999999,0.14659047,113.452034,3. test,75
2012-05-01,0.1365313653136531,107.99999999999999,0.0965669,86.33926,3. test,75
2012-06-01,0.1254612546125461,101.99999999999997,0.09518753,85.59164,3. test,75
2012-07-01,0.081180811808118,77.99999999999996,0.047034416,59.492653,3. test,75
2012-08-01,0.0498154981549815,60.99999999999997,0.054506622,63.542587,3. test,75
2012-09-01,0.033210332103321,51.99999999999998,0.08270931,78.828445,3. test,75
2012-10-01,0.044280442804428,57.99999999999998,0.10503282,90.92779,3. test,75
2012-11-01,0.1070110701107011,91.99999999999999,0.13033806,104.64323,3. test,75
2012-12-01,0.1715867158671586,126.99999999999997,0.22879381,158.00624,3. test,75
