date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3598388,229.03264,1. train,33
1991-03-01,0.3007380073800738,196.99999999999997,0.3415121,219.09958,1. train,33
1991-04-01,0.3210332103321033,208.0,0.24332705,165.88327,1. train,33
1991-05-01,0.1605166051660516,120.99999999999996,0.18413733,133.80243,1. train,33
1991-06-01,0.095940959409594,85.99999999999996,0.11794712,97.92734,1. train,33
1991-07-01,0.0830258302583025,78.99999999999996,0.07554928,74.947716,1. train,33
1991-08-01,0.062730627306273,67.99999999999997,0.06776053,70.726204,1. train,33
1991-09-01,0.0535055350553505,62.99999999999998,0.046130568,59.002766,1. train,33
1991-10-01,0.1014760147601476,89.0,0.06090675,67.01146,1. train,33
1991-11-01,0.0904059040590406,83.0,0.09377321,84.82508,1. train,33
1991-12-01,0.1660516605166051,123.99999999999999,0.20194899,143.45634,1. train,33
1992-01-01,0.7416974169741697,436.0,0.33740363,216.87277,1. train,33
1992-02-01,0.533210332103321,323.0,0.40526286,253.65248,1. train,33
1992-03-01,0.2841328413284132,187.99999999999994,0.36143142,229.89584,1. train,33
1992-04-01,0.1881918819188192,136.0,0.18544586,134.51166,1. train,33
1992-05-01,0.1531365313653136,116.99999999999999,0.11401804,95.797775,1. train,33
1992-06-01,0.092250922509225,83.99999999999994,0.11203855,94.72489,1. train,33
1992-07-01,0.081180811808118,77.99999999999996,0.10677779,91.87356,1. train,33
1992-08-01,0.055350553505535,63.99999999999997,0.06802948,70.87198,1. train,33
1992-09-01,0.1107011070110701,94.0,0.06207412,67.64417,1. train,33
1992-10-01,0.1383763837638376,108.99999999999997,0.14517531,112.68501,1. train,33
1992-11-01,0.2232472324723247,154.99999999999997,0.22565047,156.30255,1. train,33
1992-12-01,0.1678966789667896,124.99999999999997,0.3725843,235.9407,1. train,33
1993-01-01,0.2324723247232472,159.99999999999997,0.28514674,188.54955,1. train,33
1993-02-01,0.3690036900369003,233.99999999999997,0.266166,178.26198,1. train,33
1993-03-01,0.3302583025830258,212.99999999999997,0.24542926,167.02266,1. train,33
1993-04-01,0.1845018450184501,133.99999999999997,0.18817465,135.99066,1. train,33
1993-05-01,0.1162361623616236,96.99999999999999,0.12779956,103.26736,1. train,33
1993-06-01,0.1162361623616236,96.99999999999999,0.084710225,79.91294,1. train,33
1993-07-01,0.0682656826568265,70.99999999999997,0.07385082,74.027145,1. train,33
1993-08-01,0.0498154981549815,60.99999999999997,0.05340931,62.947845,1. train,33
1993-09-01,0.051660516605166,61.99999999999997,0.04862677,60.35571,1. train,33
1993-10-01,0.081180811808118,77.99999999999996,0.045972325,58.917,1. train,33
1993-11-01,0.0719557195571955,72.99999999999996,0.11476974,96.2052,1. train,33
1993-12-01,0.1439114391143911,111.99999999999999,0.15371332,117.312614,1. train,33
1994-01-01,0.4188191881918819,261.0,0.26266903,176.36662,1. train,33
1994-02-01,0.1678966789667896,124.99999999999997,0.36794809,233.42787,1. train,33
1994-03-01,0.2047970479704797,145.0,0.19564185,140.03789,1. train,33
1994-04-01,0.1328413284132841,105.99999999999999,0.16146669,121.514946,1. train,33
1994-05-01,0.1918819188191882,138.0,0.093954235,84.923195,1. train,33
1994-06-01,0.095940959409594,85.99999999999996,0.10355775,90.128296,1. train,33
1994-07-01,0.0719557195571955,72.99999999999996,0.06173961,67.46287,1. train,33
1994-08-01,0.044280442804428,57.99999999999998,0.050509363,61.376076,1. train,33
1994-09-01,0.0202952029520295,44.999999999999986,0.043590717,57.626167,1. train,33
1994-10-01,0.033210332103321,51.99999999999998,0.0547769,63.68908,1. train,33
1994-11-01,0.0719557195571955,72.99999999999996,0.056037955,64.372574,1. train,33
1994-12-01,0.2380073800738007,163.0,0.15045474,115.54647,1. train,33
1995-01-01,0.2158671586715867,151.0,0.3223988,208.74016,1. train,33
1995-02-01,0.544280442804428,329.0,0.3356225,215.9074,1. train,33
1995-03-01,0.2084870848708487,147.0,0.31597874,205.26048,1. train,33
1995-04-01,0.1346863468634686,106.99999999999997,0.17322144,127.88602,1. train,33
1995-05-01,0.0830258302583025,78.99999999999996,0.11249955,94.974754,1. train,33
1995-06-01,0.047970479704797,59.99999999999997,0.064604856,69.01584,1. train,33
1995-07-01,0.0350553505535055,52.99999999999998,0.059000246,65.978134,1. train,33
1995-08-01,0.014760147601476,41.999999999999986,0.04063655,56.025013,1. train,33
1995-09-01,0.0166051660516605,42.99999999999999,0.042083252,56.809124,1. train,33
1995-10-01,0.0793357933579335,76.99999999999996,0.040946323,56.19291,1. train,33
1995-11-01,0.0940959409594095,84.99999999999994,0.13048923,104.72516,1. train,33
1995-12-01,0.1678966789667896,124.99999999999997,0.22172578,154.17537,2. validation,33
1996-01-01,0.3579335793357933,227.99999999999994,0.32065597,207.79555,2. validation,33
1996-02-01,0.2859778597785978,189.0,0.33899105,217.73315,2. validation,33
1996-03-01,0.2767527675276753,184.0,0.2773403,184.31845,2. validation,33
1996-04-01,0.1420664206642066,110.99999999999997,0.1889117,136.39015,2. validation,33
1996-05-01,0.0940959409594095,84.99999999999994,0.09313382,84.47853,2. validation,33
1996-06-01,0.059040590405904,65.99999999999997,0.074348524,74.2969,2. validation,33
1996-07-01,0.044280442804428,57.99999999999998,0.056159735,64.438576,2. validation,33
1996-08-01,0.0424354243542435,56.99999999999998,0.04966794,60.92002,2. validation,33
1996-09-01,0.1088560885608856,93.0,0.036389843,53.723293,2. validation,33
1996-10-01,0.0867158671586715,80.99999999999996,0.11145176,94.40685,2. validation,33
1996-11-01,0.2952029520295203,194.0,0.15595822,118.52936,2. validation,33
1996-12-01,0.3874538745387454,244.0,0.4482863,276.97116,2. validation,33
1997-01-01,0.7656826568265682,449.0,0.41094986,256.73483,2. validation,33
1997-02-01,0.3911439114391144,246.00000000000003,0.43734926,271.0433,2. validation,33
1997-03-01,0.3284132841328413,212.0,0.21522407,150.65144,2. validation,33
1997-04-01,0.2121771217712177,149.0,0.21752174,151.89679,2. validation,33
1997-05-01,0.1439114391143911,111.99999999999999,0.12026721,99.18483,2. validation,33
1997-06-01,0.1383763837638376,108.99999999999997,0.13794425,108.765785,2. validation,33
1997-07-01,0.0830258302583025,78.99999999999996,0.08655812,80.9145,2. validation,33
1997-08-01,0.0571955719557195,64.99999999999996,0.083513305,79.26421,2. validation,33
1997-09-01,0.055350553505535,63.99999999999997,0.083556645,79.287704,2. validation,33
1997-10-01,0.055350553505535,63.99999999999997,0.1342097,106.74166,2. validation,33
1997-11-01,0.1457564575645756,112.99999999999997,0.11060773,93.94939,2. validation,33
1997-12-01,0.2140221402214022,150.0,0.24842262,168.64507,2. validation,33
1998-01-01,0.2269372693726937,156.99999999999997,0.3578785,227.97015,2. validation,33
1998-02-01,0.2804428044280443,186.0,0.31498054,204.71945,2. validation,33
1998-03-01,0.1992619926199262,142.0,0.30492455,199.26912,2. validation,33
1998-04-01,0.1162361623616236,96.99999999999999,0.14302163,111.51772,2. validation,33
1998-05-01,0.095940959409594,85.99999999999996,0.08278674,78.870415,2. validation,33
1998-06-01,0.0719557195571955,72.99999999999996,0.04643612,59.168377,2. validation,33
1998-07-01,0.0387453874538745,54.99999999999998,0.042706486,57.146915,2. validation,33
1998-08-01,0.0387453874538745,54.99999999999998,0.035753652,53.37848,2. validation,33
1998-09-01,0.0129151291512915,40.99999999999999,0.03785477,54.517284,2. validation,33
1998-10-01,0.066420664206642,69.99999999999996,0.035714075,53.35703,2. validation,33
1998-11-01,0.084870848708487,79.99999999999996,0.118941486,98.466286,2. validation,33
1998-12-01,0.1383763837638376,108.99999999999997,0.18135262,132.29312,2. validation,33
1999-01-01,0.4003690036900369,251.0,0.2781528,184.75882,2. validation,33
1999-02-01,0.2785977859778598,185.0,0.3302771,213.0102,2. validation,33
1999-03-01,0.3302583025830258,212.99999999999997,0.2913759,191.92575,2. validation,33
1999-04-01,0.1402214022140221,109.99999999999999,0.22992672,158.62029,2. validation,33
1999-05-01,0.077490774907749,75.99999999999997,0.10296783,89.80856,2. validation,33
1999-06-01,0.070110701107011,71.99999999999996,0.08335368,79.1777,2. validation,33
1999-07-01,0.044280442804428,57.99999999999998,0.05909508,66.02953,2. validation,33
1999-08-01,0.0202952029520295,44.999999999999986,0.0499672,61.082222,2. validation,33
1999-09-01,0.014760147601476,41.999999999999986,0.036316544,53.683567,2. validation,33
1999-10-01,0.0129151291512915,40.99999999999999,0.036027323,53.52681,2. validation,33
1999-11-01,0.0461254612546125,58.99999999999997,0.03841689,54.821953,2. validation,33
1999-12-01,0.2509225092250922,169.99999999999997,0.14686225,113.59934,2. validation,33
2000-01-01,0.488929889298893,299.0,0.3892476,244.9722,2. validation,33
2000-02-01,0.3597785977859778,228.99999999999997,0.41700405,260.0162,2. validation,33
2000-03-01,0.2730627306273063,182.0,0.34709796,222.1271,2. validation,33
2000-04-01,0.1568265682656826,118.99999999999996,0.17797998,130.46515,2. validation,33
2000-05-01,0.092250922509225,83.99999999999994,0.09849055,87.381874,2. validation,33
2000-06-01,0.0645756457564575,68.99999999999997,0.08230374,78.60863,2. validation,33
2000-07-01,0.055350553505535,63.99999999999997,0.060975842,67.048904,2. validation,33
2000-08-01,0.03690036900369,53.99999999999998,0.05112409,61.709255,2. validation,33
2000-09-01,0.092250922509225,83.99999999999994,0.041807454,56.65964,2. validation,33
2000-10-01,0.044280442804428,57.99999999999998,0.068385646,71.06502,2. validation,33
2000-11-01,0.1309963099630996,105.0,0.14337088,111.707016,2. validation,33
2000-12-01,0.2084870848708487,147.0,0.25583363,172.66183,2. validation,33
2001-01-01,0.1826568265682656,132.99999999999994,0.34722236,222.19452,2. validation,33
2001-02-01,0.1402214022140221,109.99999999999999,0.24254315,165.45839,2. validation,33
2001-03-01,0.1125461254612546,95.0,0.14238493,111.17263,2. validation,33
2001-04-01,0.084870848708487,79.99999999999996,0.08958514,82.555145,2. validation,33
2001-05-01,0.0387453874538745,54.99999999999998,0.05023372,61.226677,2. validation,33
2001-06-01,0.018450184501845,43.99999999999999,0.03602856,53.52748,2. validation,33
2001-07-01,0.007380073800738,38.0,0.035690647,53.34433,2. validation,33
2001-08-01,0.0,34.0,0.035286494,53.12528,2. validation,33
2001-09-01,0.0092250922509225,38.99999999999999,0.035586882,53.28809,2. validation,33
2001-10-01,0.0387453874538745,54.99999999999998,0.0357335,53.367554,2. validation,33
2001-11-01,0.0940959409594095,84.99999999999994,0.11515771,96.415474,2. validation,33
2001-12-01,0.1937269372693726,138.99999999999994,0.22357666,155.17856,2. validation,33
2002-01-01,0.2841328413284132,187.99999999999994,0.2951651,193.97949,2. validation,33
2002-02-01,0.2970479704797048,195.0,0.2931401,192.88194,2. validation,33
2002-03-01,0.2287822878228782,158.0,0.28423044,188.0529,2. validation,33
2002-04-01,0.1014760147601476,89.0,0.14372732,111.90021,2. validation,33
2002-05-01,0.070110701107011,71.99999999999996,0.07139818,72.697815,2. validation,33
2002-06-01,0.0424354243542435,56.99999999999998,0.055300895,63.973087,2. validation,33
2002-07-01,0.033210332103321,51.99999999999998,0.050263666,61.242905,2. validation,33
2002-08-01,0.022140221402214,45.999999999999986,0.04016574,55.769833,2. validation,33
2002-09-01,0.025830258302583,47.999999999999986,0.03718316,54.153275,2. validation,33
2002-10-01,0.0055350553505535,36.99999999999999,0.035538275,53.261745,2. validation,33
2002-11-01,0.1070110701107011,91.99999999999999,0.061346218,67.24965,2. validation,33
2002-12-01,0.2546125461254612,171.99999999999997,0.20283207,143.935,2. validation,33
2003-01-01,0.5092250922509225,310.0,0.38263825,241.38994,3. test,33
2003-02-01,0.3265682656826568,210.99999999999997,0.3736,236.49121,3. test,33
2003-03-01,0.2084870848708487,147.0,0.31217012,203.19621,3. test,33
2003-04-01,0.1033210332103321,90.0,0.13936609,109.53642,3. test,33
2003-05-01,0.081180811808118,77.99999999999996,0.06502783,69.24509,3. test,33
2003-06-01,0.062730627306273,67.99999999999997,0.074765824,74.52308,3. test,33
2003-07-01,0.044280442804428,57.99999999999998,0.052712318,62.570076,3. test,33
2003-08-01,0.0239852398523985,46.999999999999986,0.047614805,59.807224,3. test,33
2003-09-01,0.0166051660516605,42.99999999999999,0.036876522,53.987072,3. test,33
2003-10-01,0.040590405904059,55.99999999999998,0.040562376,55.984806,3. test,33
2003-11-01,0.0608856088560885,66.99999999999997,0.13397339,106.61358,3. test,33
2003-12-01,0.1937269372693726,138.99999999999994,0.1654613,123.68002,3. test,33
2004-01-01,0.2029520295202952,144.0,0.3172212,205.9339,3. test,33
2004-02-01,0.3265682656826568,210.99999999999997,0.28966114,190.99634,3. test,33
2004-03-01,0.2730627306273063,182.0,0.2798283,185.66695,3. test,33
2004-04-01,0.2435424354243542,165.99999999999997,0.22869475,157.95256,3. test,33
2004-05-01,0.1328413284132841,105.99999999999999,0.13570215,107.55056,3. test,33
2004-06-01,0.1051660516605166,91.0,0.086768016,81.02827,3. test,33
2004-07-01,0.077490774907749,75.99999999999997,0.06957909,71.71187,3. test,33
2004-08-01,0.051660516605166,61.99999999999997,0.050457902,61.348183,3. test,33
2004-09-01,0.0313653136531365,50.999999999999986,0.04682541,59.37937,3. test,33
2004-10-01,0.055350553505535,63.99999999999997,0.041707754,56.605602,3. test,33
2004-11-01,0.1070110701107011,91.99999999999999,0.062997475,68.14463,3. test,33
2004-12-01,0.2767527675276753,184.0,0.15102261,115.854256,3. test,33
2005-01-01,0.4059040590405904,254.0,0.42312375,263.33307,3. test,33
2005-02-01,0.3210332103321033,208.0,0.39210913,246.52315,3. test,33
2005-03-01,0.2619926199261992,175.99999999999997,0.33303288,214.50383,3. test,33
2005-04-01,0.1476014760147601,113.99999999999996,0.16518119,123.528206,3. test,33
2005-05-01,0.1568265682656826,118.99999999999996,0.09388758,84.88707,3. test,33
2005-06-01,0.1088560885608856,93.0,0.08450851,79.80361,3. test,33
2005-07-01,0.092250922509225,83.99999999999994,0.06611182,69.8326,3. test,33
2005-08-01,0.0571955719557195,64.99999999999996,0.06686741,70.242134,3. test,33
2005-09-01,0.055350553505535,63.99999999999997,0.04765057,59.826607,3. test,33
2005-10-01,0.0571955719557195,64.99999999999996,0.05999989,66.51994,3. test,33
2005-11-01,0.1328413284132841,105.99999999999999,0.09953937,87.95034,3. test,33
2005-12-01,0.2619926199261992,175.99999999999997,0.22438622,155.61734,3. test,33
2006-01-01,0.1752767527675277,129.0,0.37559664,237.5734,3. test,33
2006-02-01,0.2195571955719557,152.99999999999997,0.2538961,171.61168,3. test,33
2006-03-01,0.2140221402214022,150.0,0.23282787,160.19272,3. test,33
2006-04-01,0.095940959409594,85.99999999999996,0.15907496,120.21863,3. test,33
2006-05-01,0.062730627306273,67.99999999999997,0.07126938,72.628,3. test,33
2006-06-01,0.047970479704797,59.99999999999997,0.043881364,57.7837,3. test,33
2006-07-01,0.0350553505535055,52.99999999999998,0.03599384,53.508663,3. test,33
2006-08-01,0.0202952029520295,44.999999999999986,0.035493057,53.237236,3. test,33
2006-09-01,0.03690036900369,53.99999999999998,0.035892557,53.453766,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,0.035705492,53.352375,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,0.15298985,116.920494,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,0.2747853,182.93364,3. test,33
2007-01-01,0.6070110701107011,363.0,0.3590966,228.63036,3. test,33
2007-02-01,0.4428044280442805,274.0,0.38546553,242.92233,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,0.34870088,222.99588,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,0.13109462,105.05328,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,0.083840474,79.441536,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,0.08627951,80.7635,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,0.07292575,73.52576,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,0.061192423,67.16629,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,0.046077162,58.97382,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,0.08336873,79.18585,3. test,33
2007-11-01,0.0904059040590406,83.0,0.1513862,116.05132,3. test,33
2007-12-01,0.0996309963099631,88.0,0.17436169,128.50403,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,0.2312182,159.32027,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,0.24331008,165.87407,3. test,33
2008-03-01,0.2952029520295203,194.0,0.29999062,196.59492,3. test,33
2008-04-01,0.1974169741697417,141.0,0.27162045,181.21829,3. test,33
2008-05-01,0.0996309963099631,88.0,0.1258771,102.22539,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,0.06299389,68.14269,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,0.050891407,61.58314,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,0.045366183,58.58847,3. test,33
2008-09-01,0.0350553505535055,52.99999999999998,0.04572454,58.7827,3. test,33
2008-10-01,0.062730627306273,67.99999999999997,0.035083275,53.015137,3. test,33
2008-11-01,0.1568265682656826,118.99999999999996,0.081105754,77.95932,3. test,33
2008-12-01,0.4114391143911439,257.0,0.23859732,163.31975,3. test,33
2009-01-01,0.4059040590405904,254.0,0.47078267,289.1642,3. test,33
2009-02-01,0.4298892988929889,267.0,0.40335003,252.61572,3. test,33
2009-03-01,0.3487084870848708,222.99999999999997,0.3397378,218.1379,3. test,33
2009-04-01,0.2638376383763838,177.00000000000003,0.18485911,134.19363,3. test,33
2009-05-01,0.1494464944649446,114.99999999999999,0.1609051,121.210556,3. test,33
2009-06-01,0.1088560885608856,93.0,0.09675546,86.44146,3. test,33
2009-07-01,0.1033210332103321,90.0,0.088599965,82.02118,3. test,33
2009-08-01,0.0756457564575645,74.99999999999994,0.07303886,73.58706,3. test,33
2009-09-01,0.0996309963099631,88.0,0.068682425,71.225876,3. test,33
2009-10-01,0.1678966789667896,124.99999999999997,0.081559,78.20498,3. test,33
2009-11-01,0.1642066420664206,122.99999999999996,0.26145628,175.7093,3. test,33
2009-12-01,0.4391143911439114,272.0,0.3205236,207.72379,3. test,33
2010-01-01,0.485239852398524,297.0,0.46788475,287.59354,3. test,33
2010-02-01,0.2675276752767527,178.99999999999997,0.42254567,263.01978,3. test,33
2010-03-01,0.3948339483394834,248.0,0.17027608,126.289635,3. test,33
2010-04-01,0.2158671586715867,151.0,0.19262724,138.40396,3. test,33
2010-05-01,0.1383763837638376,108.99999999999997,0.15051961,115.58163,3. test,33
2010-06-01,0.1014760147601476,89.0,0.11793129,97.91876,3. test,33
2010-07-01,0.0867158671586715,80.99999999999996,0.08037857,77.565186,3. test,33
2010-08-01,0.0535055350553505,62.99999999999998,0.058907837,65.92805,3. test,33
2010-09-01,0.040590405904059,55.99999999999998,0.067414925,70.53889,3. test,33
2010-10-01,0.0793357933579335,76.99999999999996,0.11085829,94.08519,3. test,33
2010-11-01,0.2675276752767527,178.99999999999997,0.11529943,96.492294,3. test,33
2010-12-01,0.4760147601476015,292.0,0.45498607,280.60245,3. test,33
2011-01-01,0.9059040590405903,525.0,0.4500691,277.93747,3. test,33
2011-02-01,0.2822878228782288,187.0,0.55681556,335.79404,3. test,33
2011-03-01,0.3745387453874538,236.99999999999994,0.2033949,144.24004,3. test,33
2011-04-01,0.2140221402214022,150.0,0.23510148,161.425,3. test,33
2011-05-01,0.1605166051660516,120.99999999999996,0.11503342,96.348114,3. test,33
2011-06-01,0.1236162361623616,100.99999999999999,0.16266668,122.16534,3. test,33
2011-07-01,0.0904059040590406,83.0,0.085226536,80.19278,3. test,33
2011-08-01,0.062730627306273,67.99999999999997,0.08788112,81.63156,3. test,33
2011-09-01,0.0498154981549815,60.99999999999997,0.1075221,92.27698,3. test,33
2011-10-01,0.092250922509225,83.99999999999994,0.0824641,78.69554,3. test,33
2011-11-01,0.1088560885608856,93.0,0.14551784,112.87067,3. test,33
2011-12-01,0.470479704797048,289.0,0.20103039,142.95847,3. test,33
2012-01-01,0.6420664206642066,382.0,0.4457195,275.58,3. test,33
2012-02-01,0.3671586715867159,233.0,0.521739,316.78253,3. test,33
2012-03-01,0.2177121771217712,152.0,0.30258995,198.00377,3. test,33
2012-04-01,0.1328413284132841,105.99999999999999,0.15195374,116.358925,3. test,33
2012-05-01,0.1365313653136531,107.99999999999999,0.087642044,81.50198,3. test,33
2012-06-01,0.1254612546125461,101.99999999999997,0.09895483,87.633514,3. test,33
2012-07-01,0.081180811808118,77.99999999999996,0.082848206,78.903725,3. test,33
2012-08-01,0.0498154981549815,60.99999999999997,0.06058935,66.839424,3. test,33
2012-09-01,0.033210332103321,51.99999999999998,0.072114065,73.08582,3. test,33
2012-10-01,0.044280442804428,57.99999999999998,0.090133265,82.85223,3. test,33
2012-11-01,0.1070110701107011,91.99999999999999,0.13462272,106.965515,3. test,33
2012-12-01,0.1715867158671586,126.99999999999997,0.18758352,135.67027,3. test,33
