date,real_norm,real,pred_norm,pred,tipo,sample
1990-12-01,0.1014760147601476,89.0,0.14458121,112.363014,1. train,17
1991-01-01,0.4575645756457564,282.0,0.14458121,112.363014,1. train,17
1991-02-01,0.3431734317343173,219.99999999999997,0.14458121,112.363014,1. train,17
1991-03-01,0.3007380073800738,196.99999999999997,0.14458121,112.363014,1. train,17
1991-04-01,0.3210332103321033,208.0,0.14458121,112.363014,1. train,17
1991-05-01,0.1605166051660516,120.99999999999996,0.14458121,112.363014,1. train,17
1991-06-01,0.095940959409594,85.99999999999996,0.14458121,112.363014,1. train,17
1991-07-01,0.0830258302583025,78.99999999999996,0.14458121,112.363014,1. train,17
1991-08-01,0.062730627306273,67.99999999999997,0.14458121,112.363014,1. train,17
1991-09-01,0.0535055350553505,62.99999999999998,0.14458121,112.363014,1. train,17
1991-10-01,0.1014760147601476,89.0,0.14458121,112.363014,1. train,17
1991-11-01,0.0904059040590406,83.0,0.14458121,112.363014,1. train,17
1991-12-01,0.1660516605166051,123.99999999999999,0.14458121,112.363014,1. train,17
1992-01-01,0.7416974169741697,436.0,0.14458121,112.363014,1. train,17
1992-02-01,0.533210332103321,323.0,0.14458121,112.363014,1. train,17
1992-03-01,0.2841328413284132,187.99999999999994,0.14458121,112.363014,1. train,17
1992-04-01,0.1881918819188192,136.0,0.14458121,112.363014,1. train,17
1992-05-01,0.1531365313653136,116.99999999999999,0.14458121,112.363014,1. train,17
1992-06-01,0.092250922509225,83.99999999999994,0.14458121,112.363014,1. train,17
1992-07-01,0.081180811808118,77.99999999999996,0.14458121,112.363014,1. train,17
1992-08-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,1. train,17
1992-09-01,0.1107011070110701,94.0,0.14458121,112.363014,1. train,17
1992-10-01,0.1383763837638376,108.99999999999997,0.14458121,112.363014,1. train,17
1992-11-01,0.2232472324723247,154.99999999999997,0.14458121,112.363014,1. train,17
1992-12-01,0.1678966789667896,124.99999999999997,0.14458121,112.363014,1. train,17
1993-01-01,0.2324723247232472,159.99999999999997,0.14458121,112.363014,1. train,17
1993-02-01,0.3690036900369003,233.99999999999997,0.14458121,112.363014,1. train,17
1993-03-01,0.3302583025830258,212.99999999999997,0.14458121,112.363014,1. train,17
1993-04-01,0.1845018450184501,133.99999999999997,0.14458121,112.363014,1. train,17
1993-05-01,0.1162361623616236,96.99999999999999,0.14458121,112.363014,1. train,17
1993-06-01,0.1162361623616236,96.99999999999999,0.14458121,112.363014,1. train,17
1993-07-01,0.0682656826568265,70.99999999999997,0.14458121,112.363014,1. train,17
1993-08-01,0.0498154981549815,60.99999999999997,0.14458121,112.363014,1. train,17
1993-09-01,0.051660516605166,61.99999999999997,0.14458121,112.363014,1. train,17
1993-10-01,0.081180811808118,77.99999999999996,0.14458121,112.363014,1. train,17
1993-11-01,0.0719557195571955,72.99999999999996,0.14458121,112.363014,1. train,17
1993-12-01,0.1439114391143911,111.99999999999999,0.14458121,112.363014,1. train,17
1994-01-01,0.4188191881918819,261.0,0.14458121,112.363014,1. train,17
1994-02-01,0.1678966789667896,124.99999999999997,0.14458121,112.363014,1. train,17
1994-03-01,0.2047970479704797,145.0,0.14458121,112.363014,1. train,17
1994-04-01,0.1328413284132841,105.99999999999999,0.14458121,112.363014,1. train,17
1994-05-01,0.1918819188191882,138.0,0.14458121,112.363014,1. train,17
1994-06-01,0.095940959409594,85.99999999999996,0.14458121,112.363014,1. train,17
1994-07-01,0.0719557195571955,72.99999999999996,0.14458121,112.363014,1. train,17
1994-08-01,0.044280442804428,57.99999999999998,0.14458121,112.363014,1. train,17
1994-09-01,0.0202952029520295,44.999999999999986,0.14458121,112.363014,1. train,17
1994-10-01,0.033210332103321,51.99999999999998,0.14458121,112.363014,1. train,17
1994-11-01,0.0719557195571955,72.99999999999996,0.14458121,112.363014,1. train,17
1994-12-01,0.2380073800738007,163.0,0.14458121,112.363014,1. train,17
1995-01-01,0.2158671586715867,151.0,0.14458121,112.363014,1. train,17
1995-02-01,0.544280442804428,329.0,0.14458121,112.363014,1. train,17
1995-03-01,0.2084870848708487,147.0,0.14458121,112.363014,1. train,17
1995-04-01,0.1346863468634686,106.99999999999997,0.14458121,112.363014,1. train,17
1995-05-01,0.0830258302583025,78.99999999999996,0.14458121,112.363014,1. train,17
1995-06-01,0.047970479704797,59.99999999999997,0.14458121,112.363014,1. train,17
1995-07-01,0.0350553505535055,52.99999999999998,0.14458121,112.363014,1. train,17
1995-08-01,0.014760147601476,41.999999999999986,0.14458121,112.363014,1. train,17
1995-09-01,0.0166051660516605,42.99999999999999,0.14458121,112.363014,1. train,17
1995-10-01,0.0793357933579335,76.99999999999996,0.14458121,112.363014,1. train,17
1995-11-01,0.0940959409594095,84.99999999999994,0.14458121,112.363014,1. train,17
1995-12-01,0.1678966789667896,124.99999999999997,0.14458121,112.363014,2. validation,17
1996-01-01,0.3579335793357933,227.99999999999994,0.14458121,112.363014,2. validation,17
1996-02-01,0.2859778597785978,189.0,0.14458121,112.363014,2. validation,17
1996-03-01,0.2767527675276753,184.0,0.14458121,112.363014,2. validation,17
1996-04-01,0.1420664206642066,110.99999999999997,0.14458121,112.363014,2. validation,17
1996-05-01,0.0940959409594095,84.99999999999994,0.14458121,112.363014,2. validation,17
1996-06-01,0.059040590405904,65.99999999999997,0.14458121,112.363014,2. validation,17
1996-07-01,0.044280442804428,57.99999999999998,0.14458121,112.363014,2. validation,17
1996-08-01,0.0424354243542435,56.99999999999998,0.14458121,112.363014,2. validation,17
1996-09-01,0.1088560885608856,93.0,0.14458121,112.363014,2. validation,17
1996-10-01,0.0867158671586715,80.99999999999996,0.14458121,112.363014,2. validation,17
1996-11-01,0.2952029520295203,194.0,0.14458121,112.363014,2. validation,17
1996-12-01,0.3874538745387454,244.0,0.14458121,112.363014,2. validation,17
1997-01-01,0.7656826568265682,449.0,0.14458121,112.363014,2. validation,17
1997-02-01,0.3911439114391144,246.00000000000003,0.14458121,112.363014,2. validation,17
1997-03-01,0.3284132841328413,212.0,0.14458121,112.363014,2. validation,17
1997-04-01,0.2121771217712177,149.0,0.14458121,112.363014,2. validation,17
1997-05-01,0.1439114391143911,111.99999999999999,0.14458121,112.363014,2. validation,17
1997-06-01,0.1383763837638376,108.99999999999997,0.14458121,112.363014,2. validation,17
1997-07-01,0.0830258302583025,78.99999999999996,0.14458121,112.363014,2. validation,17
1997-08-01,0.0571955719557195,64.99999999999996,0.14458121,112.363014,2. validation,17
1997-09-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,2. validation,17
1997-10-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,2. validation,17
1997-11-01,0.1457564575645756,112.99999999999997,0.14458121,112.363014,2. validation,17
1997-12-01,0.2140221402214022,150.0,0.14458121,112.363014,2. validation,17
1998-01-01,0.2269372693726937,156.99999999999997,0.14458121,112.363014,2. validation,17
1998-02-01,0.2804428044280443,186.0,0.14458121,112.363014,2. validation,17
1998-03-01,0.1992619926199262,142.0,0.14458121,112.363014,2. validation,17
1998-04-01,0.1162361623616236,96.99999999999999,0.14458121,112.363014,2. validation,17
1998-05-01,0.095940959409594,85.99999999999996,0.14458121,112.363014,2. validation,17
1998-06-01,0.0719557195571955,72.99999999999996,0.14458121,112.363014,2. validation,17
1998-07-01,0.0387453874538745,54.99999999999998,0.14458121,112.363014,2. validation,17
1998-08-01,0.0387453874538745,54.99999999999998,0.14458121,112.363014,2. validation,17
1998-09-01,0.0129151291512915,40.99999999999999,0.14458121,112.363014,2. validation,17
1998-10-01,0.066420664206642,69.99999999999996,0.14458121,112.363014,2. validation,17
1998-11-01,0.084870848708487,79.99999999999996,0.14458121,112.363014,2. validation,17
1998-12-01,0.1383763837638376,108.99999999999997,0.14458121,112.363014,2. validation,17
1999-01-01,0.4003690036900369,251.0,0.14458121,112.363014,2. validation,17
1999-02-01,0.2785977859778598,185.0,0.14458121,112.363014,2. validation,17
1999-03-01,0.3302583025830258,212.99999999999997,0.14458121,112.363014,2. validation,17
1999-04-01,0.1402214022140221,109.99999999999999,0.14458121,112.363014,2. validation,17
1999-05-01,0.077490774907749,75.99999999999997,0.14458121,112.363014,2. validation,17
1999-06-01,0.070110701107011,71.99999999999996,0.14458121,112.363014,2. validation,17
1999-07-01,0.044280442804428,57.99999999999998,0.14458121,112.363014,2. validation,17
1999-08-01,0.0202952029520295,44.999999999999986,0.14458121,112.363014,2. validation,17
1999-09-01,0.014760147601476,41.999999999999986,0.14458121,112.363014,2. validation,17
1999-10-01,0.0129151291512915,40.99999999999999,0.14458121,112.363014,2. validation,17
1999-11-01,0.0461254612546125,58.99999999999997,0.14458121,112.363014,2. validation,17
1999-12-01,0.2509225092250922,169.99999999999997,0.14458121,112.363014,2. validation,17
2000-01-01,0.488929889298893,299.0,0.14458121,112.363014,2. validation,17
2000-02-01,0.3597785977859778,228.99999999999997,0.14458121,112.363014,2. validation,17
2000-03-01,0.2730627306273063,182.0,0.14458121,112.363014,2. validation,17
2000-04-01,0.1568265682656826,118.99999999999996,0.14458121,112.363014,2. validation,17
2000-05-01,0.092250922509225,83.99999999999994,0.14458121,112.363014,2. validation,17
2000-06-01,0.0645756457564575,68.99999999999997,0.14458121,112.363014,2. validation,17
2000-07-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,2. validation,17
2000-08-01,0.03690036900369,53.99999999999998,0.14458121,112.363014,2. validation,17
2000-09-01,0.092250922509225,83.99999999999994,0.14458121,112.363014,2. validation,17
2000-10-01,0.044280442804428,57.99999999999998,0.14458121,112.363014,2. validation,17
2000-11-01,0.1309963099630996,105.0,0.14458121,112.363014,2. validation,17
2000-12-01,0.2084870848708487,147.0,0.14458121,112.363014,2. validation,17
2001-01-01,0.1826568265682656,132.99999999999994,0.14458121,112.363014,2. validation,17
2001-02-01,0.1402214022140221,109.99999999999999,0.14458121,112.363014,2. validation,17
2001-03-01,0.1125461254612546,95.0,0.14458121,112.363014,2. validation,17
2001-04-01,0.084870848708487,79.99999999999996,0.14458121,112.363014,2. validation,17
2001-05-01,0.0387453874538745,54.99999999999998,0.14458121,112.363014,2. validation,17
2001-06-01,0.018450184501845,43.99999999999999,0.14458121,112.363014,2. validation,17
2001-07-01,0.007380073800738,38.0,0.14458121,112.363014,2. validation,17
2001-08-01,0.0,34.0,0.14458121,112.363014,2. validation,17
2001-09-01,0.0092250922509225,38.99999999999999,0.14458121,112.363014,2. validation,17
2001-10-01,0.0387453874538745,54.99999999999998,0.14458121,112.363014,2. validation,17
2001-11-01,0.0940959409594095,84.99999999999994,0.14458121,112.363014,2. validation,17
2001-12-01,0.1937269372693726,138.99999999999994,0.14458121,112.363014,2. validation,17
2002-01-01,0.2841328413284132,187.99999999999994,0.14458121,112.363014,2. validation,17
2002-02-01,0.2970479704797048,195.0,0.14458121,112.363014,2. validation,17
2002-03-01,0.2287822878228782,158.0,0.14458121,112.363014,2. validation,17
2002-04-01,0.1014760147601476,89.0,0.14458121,112.363014,2. validation,17
2002-05-01,0.070110701107011,71.99999999999996,0.14458121,112.363014,2. validation,17
2002-06-01,0.0424354243542435,56.99999999999998,0.14458121,112.363014,2. validation,17
2002-07-01,0.033210332103321,51.99999999999998,0.14458121,112.363014,2. validation,17
2002-08-01,0.022140221402214,45.999999999999986,0.14458121,112.363014,2. validation,17
2002-09-01,0.025830258302583,47.999999999999986,0.14458121,112.363014,2. validation,17
2002-10-01,0.0055350553505535,36.99999999999999,0.14458121,112.363014,2. validation,17
2002-11-01,0.1070110701107011,91.99999999999999,0.14458121,112.363014,2. validation,17
2002-12-01,0.2546125461254612,171.99999999999997,0.14458121,112.363014,2. validation,17
2003-01-01,0.5092250922509225,310.0,0.14458121,112.363014,3. test,17
2003-02-01,0.3265682656826568,210.99999999999997,0.14458121,112.363014,3. test,17
2003-03-01,0.2084870848708487,147.0,0.14458121,112.363014,3. test,17
2003-04-01,0.1033210332103321,90.0,0.14458121,112.363014,3. test,17
2003-05-01,0.081180811808118,77.99999999999996,0.14458121,112.363014,3. test,17
2003-06-01,0.062730627306273,67.99999999999997,0.14458121,112.363014,3. test,17
2003-07-01,0.044280442804428,57.99999999999998,0.14458121,112.363014,3. test,17
2003-08-01,0.0239852398523985,46.999999999999986,0.14458121,112.363014,3. test,17
2003-09-01,0.0166051660516605,42.99999999999999,0.14458121,112.363014,3. test,17
2003-10-01,0.040590405904059,55.99999999999998,0.14458121,112.363014,3. test,17
2003-11-01,0.0608856088560885,66.99999999999997,0.14458121,112.363014,3. test,17
2003-12-01,0.1937269372693726,138.99999999999994,0.14458121,112.363014,3. test,17
2004-01-01,0.2029520295202952,144.0,0.14458121,112.363014,3. test,17
2004-02-01,0.3265682656826568,210.99999999999997,0.14458121,112.363014,3. test,17
2004-03-01,0.2730627306273063,182.0,0.14458121,112.363014,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,0.14458121,112.363014,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,0.14458121,112.363014,3. test,17
2004-06-01,0.1051660516605166,91.0,0.14458121,112.363014,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,0.14458121,112.363014,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,0.14458121,112.363014,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,0.14458121,112.363014,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,0.14458121,112.363014,3. test,17
2004-12-01,0.2767527675276753,184.0,0.14458121,112.363014,3. test,17
2005-01-01,0.4059040590405904,254.0,0.14458121,112.363014,3. test,17
2005-02-01,0.3210332103321033,208.0,0.14458121,112.363014,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,0.14458121,112.363014,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,0.14458121,112.363014,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,0.14458121,112.363014,3. test,17
2005-06-01,0.1088560885608856,93.0,0.14458121,112.363014,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,0.14458121,112.363014,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,0.14458121,112.363014,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,0.14458121,112.363014,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,0.14458121,112.363014,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,0.14458121,112.363014,3. test,17
2006-01-01,0.1752767527675277,129.0,0.14458121,112.363014,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,0.14458121,112.363014,3. test,17
2006-03-01,0.2140221402214022,150.0,0.14458121,112.363014,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,0.14458121,112.363014,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,0.14458121,112.363014,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,0.14458121,112.363014,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,0.14458121,112.363014,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,0.14458121,112.363014,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,0.14458121,112.363014,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,0.14458121,112.363014,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,0.14458121,112.363014,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,0.14458121,112.363014,3. test,17
2007-01-01,0.6070110701107011,363.0,0.14458121,112.363014,3. test,17
2007-02-01,0.4428044280442805,274.0,0.14458121,112.363014,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,0.14458121,112.363014,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,0.14458121,112.363014,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,0.14458121,112.363014,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,0.14458121,112.363014,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,0.14458121,112.363014,3. test,17
2007-08-01,0.03690036900369,53.99999999999998,0.14458121,112.363014,3. test,17
2007-09-01,0.014760147601476,41.999999999999986,0.14458121,112.363014,3. test,17
2007-10-01,0.029520295202952,49.999999999999986,0.14458121,112.363014,3. test,17
2007-11-01,0.0904059040590406,83.0,0.14458121,112.363014,3. test,17
2007-12-01,0.0996309963099631,88.0,0.14458121,112.363014,3. test,17
2008-01-01,0.1457564575645756,112.99999999999997,0.14458121,112.363014,3. test,17
2008-02-01,0.3450184501845018,220.99999999999997,0.14458121,112.363014,3. test,17
2008-03-01,0.2952029520295203,194.0,0.14458121,112.363014,3. test,17
2008-04-01,0.1974169741697417,141.0,0.14458121,112.363014,3. test,17
2008-05-01,0.0996309963099631,88.0,0.14458121,112.363014,3. test,17
2008-06-01,0.0756457564575645,74.99999999999994,0.14458121,112.363014,3. test,17
2008-07-01,0.047970479704797,59.99999999999997,0.14458121,112.363014,3. test,17
2008-08-01,0.0313653136531365,50.999999999999986,0.14458121,112.363014,3. test,17
2008-09-01,0.0350553505535055,52.99999999999998,0.14458121,112.363014,3. test,17
2008-10-01,0.062730627306273,67.99999999999997,0.14458121,112.363014,3. test,17
2008-11-01,0.1568265682656826,118.99999999999996,0.14458121,112.363014,3. test,17
2008-12-01,0.4114391143911439,257.0,0.14458121,112.363014,3. test,17
2009-01-01,0.4059040590405904,254.0,0.14458121,112.363014,3. test,17
2009-02-01,0.4298892988929889,267.0,0.14458121,112.363014,3. test,17
2009-03-01,0.3487084870848708,222.99999999999997,0.14458121,112.363014,3. test,17
2009-04-01,0.2638376383763838,177.00000000000003,0.14458121,112.363014,3. test,17
2009-05-01,0.1494464944649446,114.99999999999999,0.14458121,112.363014,3. test,17
2009-06-01,0.1088560885608856,93.0,0.14458121,112.363014,3. test,17
2009-07-01,0.1033210332103321,90.0,0.14458121,112.363014,3. test,17
2009-08-01,0.0756457564575645,74.99999999999994,0.14458121,112.363014,3. test,17
2009-09-01,0.0996309963099631,88.0,0.14458121,112.363014,3. test,17
2009-10-01,0.1678966789667896,124.99999999999997,0.14458121,112.363014,3. test,17
2009-11-01,0.1642066420664206,122.99999999999996,0.14458121,112.363014,3. test,17
2009-12-01,0.4391143911439114,272.0,0.14458121,112.363014,3. test,17
2010-01-01,0.485239852398524,297.0,0.14458121,112.363014,3. test,17
2010-02-01,0.2675276752767527,178.99999999999997,0.14458121,112.363014,3. test,17
2010-03-01,0.3948339483394834,248.0,0.14458121,112.363014,3. test,17
2010-04-01,0.2158671586715867,151.0,0.14458121,112.363014,3. test,17
2010-05-01,0.1383763837638376,108.99999999999997,0.14458121,112.363014,3. test,17
2010-06-01,0.1014760147601476,89.0,0.14458121,112.363014,3. test,17
2010-07-01,0.0867158671586715,80.99999999999996,0.14458121,112.363014,3. test,17
2010-08-01,0.0535055350553505,62.99999999999998,0.14458121,112.363014,3. test,17
2010-09-01,0.040590405904059,55.99999999999998,0.14458121,112.363014,3. test,17
2010-10-01,0.0793357933579335,76.99999999999996,0.14458121,112.363014,3. test,17
2010-11-01,0.2675276752767527,178.99999999999997,0.14458121,112.363014,3. test,17
2010-12-01,0.4760147601476015,292.0,0.14458121,112.363014,3. test,17
2011-01-01,0.9059040590405903,525.0,0.14458121,112.363014,3. test,17
2011-02-01,0.2822878228782288,187.0,0.14458121,112.363014,3. test,17
2011-03-01,0.3745387453874538,236.99999999999994,0.14458121,112.363014,3. test,17
2011-04-01,0.2140221402214022,150.0,0.14458121,112.363014,3. test,17
2011-05-01,0.1605166051660516,120.99999999999996,0.14458121,112.363014,3. test,17
2011-06-01,0.1236162361623616,100.99999999999999,0.14458121,112.363014,3. test,17
2011-07-01,0.0904059040590406,83.0,0.14458121,112.363014,3. test,17
2011-08-01,0.062730627306273,67.99999999999997,0.14458121,112.363014,3. test,17
2011-09-01,0.0498154981549815,60.99999999999997,0.14458121,112.363014,3. test,17
2011-10-01,0.092250922509225,83.99999999999994,0.14458121,112.363014,3. test,17
2011-11-01,0.1088560885608856,93.0,0.14458121,112.363014,3. test,17
2011-12-01,0.470479704797048,289.0,0.14458121,112.363014,3. test,17
2012-01-01,0.6420664206642066,382.0,0.14458121,112.363014,3. test,17
2012-02-01,0.3671586715867159,233.0,0.14458121,112.363014,3. test,17
2012-03-01,0.2177121771217712,152.0,0.14458121,112.363014,3. test,17
2012-04-01,0.1328413284132841,105.99999999999999,0.14458121,112.363014,3. test,17
2012-05-01,0.1365313653136531,107.99999999999999,0.14458121,112.363014,3. test,17
2012-06-01,0.1254612546125461,101.99999999999997,0.14458121,112.363014,3. test,17
2012-07-01,0.081180811808118,77.99999999999996,0.14458121,112.363014,3. test,17
2012-08-01,0.0498154981549815,60.99999999999997,0.14458121,112.363014,3. test,17
2012-09-01,0.033210332103321,51.99999999999998,0.14458121,112.363014,3. test,17
2012-10-01,0.044280442804428,57.99999999999998,0.14458121,112.363014,3. test,17
2012-11-01,0.1070110701107011,91.99999999999999,0.14458121,112.363014,3. test,17
2012-12-01,0.1715867158671586,126.99999999999997,0.14458121,112.363014,3. test,17
