date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37151673,235.36208,1. train,36
1991-03-01,0.3007380073800738,196.99999999999997,0.3230096,209.07121,1. train,36
1991-04-01,0.3210332103321033,208.0,0.21788979,152.09627,1. train,36
1991-05-01,0.1605166051660516,120.99999999999996,0.18076201,131.973,1. train,36
1991-06-01,0.095940959409594,85.99999999999996,0.10610904,91.5111,1. train,36
1991-07-01,0.0830258302583025,78.99999999999996,0.08970805,82.621765,1. train,36
1991-08-01,0.062730627306273,67.99999999999997,0.053698093,63.104366,1. train,36
1991-09-01,0.0535055350553505,62.99999999999998,0.049273234,60.706093,1. train,36
1991-10-01,0.1014760147601476,89.0,0.05960155,66.30404,1. train,36
1991-11-01,0.0904059040590406,83.0,0.06504081,69.25212,1. train,36
1991-12-01,0.1660516605166051,123.99999999999999,0.17314887,127.84669,1. train,36
1992-01-01,0.7416974169741697,436.0,0.28184944,186.7624,1. train,36
1992-02-01,0.533210332103321,323.0,0.5102488,310.55484,1. train,36
1992-03-01,0.2841328413284132,187.99999999999994,0.4218702,262.65366,1. train,36
1992-04-01,0.1881918819188192,136.0,0.18188782,132.58319,1. train,36
1992-05-01,0.1531365313653136,116.99999999999999,0.125587,102.06815,1. train,36
1992-06-01,0.092250922509225,83.99999999999994,0.1035265,90.11137,1. train,36
1992-07-01,0.081180811808118,77.99999999999996,0.0888765,82.17106,1. train,36
1992-08-01,0.055350553505535,63.99999999999997,0.051964328,62.164665,1. train,36
1992-09-01,0.1107011070110701,94.0,0.06297825,68.13421,1. train,36
1992-10-01,0.1383763837638376,108.99999999999997,0.136757,108.12229,1. train,36
1992-11-01,0.2232472324723247,154.99999999999997,0.17120087,126.79087,1. train,36
1992-12-01,0.1678966789667896,124.99999999999997,0.36514264,231.90732,1. train,36
1993-01-01,0.2324723247232472,159.99999999999997,0.28984848,191.09789,1. train,36
1993-02-01,0.3690036900369003,233.99999999999997,0.2530202,171.13695,1. train,36
1993-03-01,0.3302583025830258,212.99999999999997,0.27486598,182.97737,1. train,36
1993-04-01,0.1845018450184501,133.99999999999997,0.22154005,154.0747,1. train,36
1993-05-01,0.1162361623616236,96.99999999999999,0.14179651,110.85371,1. train,36
1993-06-01,0.1162361623616236,96.99999999999999,0.089792594,82.66759,1. train,36
1993-07-01,0.0682656826568265,70.99999999999997,0.073434144,73.80131,1. train,36
1993-08-01,0.0498154981549815,60.99999999999997,0.06153693,67.35301,1. train,36
1993-09-01,0.051660516605166,61.99999999999997,0.045093156,58.44049,1. train,36
1993-10-01,0.081180811808118,77.99999999999996,0.06952053,71.68013,1. train,36
1993-11-01,0.0719557195571955,72.99999999999996,0.12075879,99.45126,1. train,36
1993-12-01,0.1439114391143911,111.99999999999999,0.15803078,119.65268,1. train,36
1994-01-01,0.4188191881918819,261.0,0.25371602,171.51408,1. train,36
1994-02-01,0.1678966789667896,124.99999999999997,0.3969752,249.16055,1. train,36
1994-03-01,0.2047970479704797,145.0,0.21886404,152.62431,1. train,36
1994-04-01,0.1328413284132841,105.99999999999999,0.14889684,114.70209,1. train,36
1994-05-01,0.1918819188191882,138.0,0.082471535,78.69957,1. train,36
1994-06-01,0.095940959409594,85.99999999999996,0.079513766,77.096466,1. train,36
1994-07-01,0.0719557195571955,72.99999999999996,0.06744431,70.55482,1. train,36
1994-08-01,0.044280442804428,57.99999999999998,0.043200605,57.414726,1. train,36
1994-09-01,0.0202952029520295,44.999999999999986,0.054047227,63.293594,1. train,36
1994-10-01,0.033210332103321,51.99999999999998,0.04515931,58.476345,1. train,36
1994-11-01,0.0719557195571955,72.99999999999996,0.052263826,62.326992,1. train,36
1994-12-01,0.2380073800738007,163.0,0.17699033,129.92876,1. train,36
1995-01-01,0.2158671586715867,151.0,0.29084784,191.63954,1. train,36
1995-02-01,0.544280442804428,329.0,0.2836976,187.76411,1. train,36
1995-03-01,0.2084870848708487,147.0,0.38784432,244.21162,1. train,36
1995-04-01,0.1346863468634686,106.99999999999997,0.16313416,122.41871,1. train,36
1995-05-01,0.0830258302583025,78.99999999999996,0.08854818,81.99311,1. train,36
1995-06-01,0.047970479704797,59.99999999999997,0.07020556,72.051414,1. train,36
1995-07-01,0.0350553505535055,52.99999999999998,0.05122768,61.765404,1. train,36
1995-08-01,0.014760147601476,41.999999999999986,0.03754475,54.349255,1. train,36
1995-09-01,0.0166051660516605,42.99999999999999,0.03415384,52.51138,1. train,36
1995-10-01,0.0793357933579335,76.99999999999996,0.042219214,56.882812,1. train,36
1995-11-01,0.0940959409594095,84.99999999999994,0.16327539,122.49526,1. train,36
1995-12-01,0.1678966789667896,124.99999999999997,0.25083444,169.95227,2. validation,36
1996-01-01,0.3579335793357933,227.99999999999994,0.32840753,211.99689,2. validation,36
1996-02-01,0.2859778597785978,189.0,0.37829024,239.03331,2. validation,36
1996-03-01,0.2767527675276753,184.0,0.2572597,173.43477,2. validation,36
1996-04-01,0.1420664206642066,110.99999999999997,0.17464739,128.65889,2. validation,36
1996-05-01,0.0940959409594095,84.99999999999994,0.094778255,85.36981,2. validation,36
1996-06-01,0.059040590405904,65.99999999999997,0.07037551,72.14353,2. validation,36
1996-07-01,0.044280442804428,57.99999999999998,0.053222448,62.846565,2. validation,36
1996-08-01,0.0424354243542435,56.99999999999998,0.033745002,52.28979,2. validation,36
1996-09-01,0.1088560885608856,93.0,0.03545991,53.219273,2. validation,36
1996-10-01,0.0867158671586715,80.99999999999996,0.09102258,83.334236,2. validation,36
1996-11-01,0.2952029520295203,194.0,0.1409713,110.40645,2. validation,36
1996-12-01,0.3874538745387454,244.0,0.34986714,223.62799,2. validation,36
1997-01-01,0.7656826568265682,449.0,0.38197672,241.03139,2. validation,36
1997-02-01,0.3911439114391144,246.00000000000003,0.48669457,297.78845,2. validation,36
1997-03-01,0.3284132841328413,212.0,0.24875535,168.8254,2. validation,36
1997-04-01,0.2121771217712177,149.0,0.17994869,131.53218,2. validation,36
1997-05-01,0.1439114391143911,111.99999999999999,0.14050858,110.15565,2. validation,36
1997-06-01,0.1383763837638376,108.99999999999997,0.11707994,97.45733,2. validation,36
1997-07-01,0.0830258302583025,78.99999999999996,0.08449085,79.79404,2. validation,36
1997-08-01,0.0571955719557195,64.99999999999996,0.0679504,70.82912,2. validation,36
1997-09-01,0.055350553505535,63.99999999999997,0.09398094,84.93767,2. validation,36
1997-10-01,0.055350553505535,63.99999999999997,0.12940149,104.135605,2. validation,36
1997-11-01,0.1457564575645756,112.99999999999997,0.14218485,111.064186,2. validation,36
1997-12-01,0.2140221402214022,150.0,0.27874866,185.08179,2. validation,36
1998-01-01,0.2269372693726937,156.99999999999997,0.3540632,225.90227,2. validation,36
1998-02-01,0.2804428044280443,186.0,0.28945628,190.88531,2. validation,36
1998-03-01,0.1992619926199262,142.0,0.28090462,186.2503,2. validation,36
1998-04-01,0.1162361623616236,96.99999999999999,0.13599956,107.71176,2. validation,36
1998-05-01,0.095940959409594,85.99999999999996,0.084362134,79.72427,2. validation,36
1998-06-01,0.0719557195571955,72.99999999999996,0.06302209,68.157974,2. validation,36
1998-07-01,0.0387453874538745,54.99999999999998,0.048298933,60.17802,2. validation,36
1998-08-01,0.0387453874538745,54.99999999999998,0.038572934,54.906532,2. validation,36
1998-09-01,0.0129151291512915,40.99999999999999,0.031194292,50.907307,2. validation,36
1998-10-01,0.066420664206642,69.99999999999996,0.04141533,56.44711,2. validation,36
1998-11-01,0.084870848708487,79.99999999999996,0.1312459,105.13528,2. validation,36
1998-12-01,0.1383763837638376,108.99999999999997,0.18268026,133.0127,2. validation,36
1999-01-01,0.4003690036900369,251.0,0.25232202,170.75854,2. validation,36
1999-02-01,0.2785977859778598,185.0,0.35375908,225.73743,2. validation,36
1999-03-01,0.3302583025830258,212.99999999999997,0.26661155,178.50346,2. validation,36
1999-04-01,0.1402214022140221,109.99999999999999,0.21529898,150.69205,2. validation,36
1999-05-01,0.077490774907749,75.99999999999997,0.10251811,89.56481,2. validation,36
1999-06-01,0.070110701107011,71.99999999999996,0.068489,71.12104,2. validation,36
1999-07-01,0.044280442804428,57.99999999999998,0.05509356,63.86071,2. validation,36
1999-08-01,0.0202952029520295,44.999999999999986,0.037071466,54.092735,2. validation,36
1999-09-01,0.014760147601476,41.999999999999986,0.03346324,52.137074,2. validation,36
1999-10-01,0.0129151291512915,40.99999999999999,0.04351326,57.584187,2. validation,36
1999-11-01,0.0461254612546125,58.99999999999997,0.05890478,65.92639,2. validation,36
1999-12-01,0.2509225092250922,169.99999999999997,0.18713795,135.42877,2. validation,36
2000-01-01,0.488929889298893,299.0,0.35966358,228.93767,2. validation,36
2000-02-01,0.3597785977859778,228.99999999999997,0.44599134,275.7273,2. validation,36
2000-03-01,0.2730627306273063,182.0,0.33046973,213.1146,2. validation,36
2000-04-01,0.1568265682656826,118.99999999999996,0.16572647,123.823746,2. validation,36
2000-05-01,0.092250922509225,83.99999999999994,0.100121945,88.26609,2. validation,36
2000-06-01,0.0645756457564575,68.99999999999997,0.07890986,76.76914,2. validation,36
2000-07-01,0.055350553505535,63.99999999999997,0.057157747,64.9795,2. validation,36
2000-08-01,0.03690036900369,53.99999999999998,0.037804358,54.48996,2. validation,36
2000-09-01,0.092250922509225,83.99999999999994,0.04303288,57.323822,2. validation,36
2000-10-01,0.044280442804428,57.99999999999998,0.07224796,73.158394,2. validation,36
2000-11-01,0.1309963099630996,105.0,0.1313453,105.189156,2. validation,36
2000-12-01,0.2084870848708487,147.0,0.26114658,175.54146,2. validation,36
2001-01-01,0.1826568265682656,132.99999999999994,0.30977726,201.89928,2. validation,36
2001-02-01,0.1402214022140221,109.99999999999999,0.23301075,160.29182,2. validation,36
2001-03-01,0.1125461254612546,95.0,0.15876937,120.05299,2. validation,36
2001-04-01,0.084870848708487,79.99999999999996,0.075188,74.7519,2. validation,36
2001-05-01,0.0387453874538745,54.99999999999998,0.05121761,61.75994,2. validation,36
2001-06-01,0.018450184501845,43.99999999999999,0.036787502,53.938824,2. validation,36
2001-07-01,0.007380073800738,38.0,0.03194623,51.314857,2. validation,36
2001-08-01,0.0,34.0,0.032005202,51.34682,2. validation,36
2001-09-01,0.0092250922509225,38.99999999999999,0.030797439,50.692215,2. validation,36
2001-10-01,0.0387453874538745,54.99999999999998,0.075481534,74.91099,2. validation,36
2001-11-01,0.0940959409594095,84.99999999999994,0.15885074,120.0971,2. validation,36
2001-12-01,0.1937269372693726,138.99999999999994,0.21861702,152.49043,2. validation,36
2002-01-01,0.2841328413284132,187.99999999999994,0.27945262,185.46333,2. validation,36
2002-02-01,0.2970479704797048,195.0,0.29111376,191.78366,2. validation,36
2002-03-01,0.2287822878228782,158.0,0.24903192,168.9753,2. validation,36
2002-04-01,0.1014760147601476,89.0,0.13566437,107.53009,2. validation,36
2002-05-01,0.070110701107011,71.99999999999996,0.075438365,74.887596,2. validation,36
2002-06-01,0.0424354243542435,56.99999999999998,0.056782305,64.77601,2. validation,36
2002-07-01,0.033210332103321,51.99999999999998,0.04062029,56.016197,2. validation,36
2002-08-01,0.022140221402214,45.999999999999986,0.03201694,51.35318,2. validation,36
2002-09-01,0.025830258302583,47.999999999999986,0.03164681,51.15257,2. validation,36
2002-10-01,0.0055350553505535,36.99999999999999,0.04972865,60.95293,2. validation,36
2002-11-01,0.1070110701107011,91.99999999999999,0.0967951,86.462944,2. validation,36
2002-12-01,0.2546125461254612,171.99999999999997,0.24186336,165.08994,2. validation,36
2003-01-01,0.5092250922509225,310.0,0.3477048,222.45601,3. test,36
2003-02-01,0.3265682656826568,210.99999999999997,0.42794594,265.94672,3. test,36
2003-03-01,0.2084870848708487,147.0,0.28243315,187.07878,3. test,36
2003-04-01,0.1033210332103321,90.0,0.1283713,103.57724,3. test,36
2003-05-01,0.081180811808118,77.99999999999996,0.08300849,78.99061,3. test,36
2003-06-01,0.062730627306273,67.99999999999997,0.066601306,70.09791,3. test,36
2003-07-01,0.044280442804428,57.99999999999998,0.048864305,60.48445,3. test,36
2003-08-01,0.0239852398523985,46.999999999999986,0.033923812,52.386703,3. test,36
2003-09-01,0.0166051660516605,42.99999999999999,0.0378344,54.506245,3. test,36
2003-10-01,0.040590405904059,55.99999999999998,0.06745492,70.56056,3. test,36
2003-11-01,0.0608856088560885,66.99999999999997,0.14314905,111.586784,3. test,36
2003-12-01,0.1937269372693726,138.99999999999994,0.23702732,162.46881,3. test,36
2004-01-01,0.2029520295202952,144.0,0.32229674,208.68484,3. test,36
2004-02-01,0.3265682656826568,210.99999999999997,0.28985503,191.10144,3. test,36
2004-03-01,0.2730627306273063,182.0,0.28876948,190.51306,3. test,36
2004-04-01,0.2435424354243542,165.99999999999997,0.19511758,139.75372,3. test,36
2004-05-01,0.1328413284132841,105.99999999999999,0.13606302,107.746155,3. test,36
2004-06-01,0.1051660516605166,91.0,0.09194644,83.83497,3. test,36
2004-07-01,0.077490774907749,75.99999999999997,0.06812228,70.92228,3. test,36
2004-08-01,0.051660516605166,61.99999999999997,0.05485665,63.732304,3. test,36
2004-09-01,0.0313653136531365,50.999999999999986,0.037982643,54.58659,3. test,36
2004-10-01,0.055350553505535,63.99999999999997,0.03307449,51.926373,3. test,36
2004-11-01,0.1070110701107011,91.99999999999999,0.077993676,76.27257,3. test,36
2004-12-01,0.2767527675276753,184.0,0.15952393,120.46197,3. test,36
2005-01-01,0.4059040590405904,254.0,0.3376835,217.02446,3. test,36
2005-02-01,0.3210332103321033,208.0,0.39489174,248.03133,3. test,36
2005-03-01,0.2619926199261992,175.99999999999997,0.29742858,195.2063,3. test,36
2005-04-01,0.1476014760147601,113.99999999999996,0.16235322,121.995445,3. test,36
2005-05-01,0.1568265682656826,118.99999999999996,0.09928596,87.81299,3. test,36
2005-06-01,0.1088560885608856,93.0,0.08732211,81.32858,3. test,36
2005-07-01,0.092250922509225,83.99999999999994,0.06860989,71.18656,3. test,36
2005-08-01,0.0571955719557195,64.99999999999996,0.05124279,61.77359,3. test,36
2005-09-01,0.055350553505535,63.99999999999997,0.05643615,64.588394,3. test,36
2005-10-01,0.0571955719557195,64.99999999999996,0.06440695,68.90856,3. test,36
2005-11-01,0.1328413284132841,105.99999999999999,0.100146875,88.2796,3. test,36
2005-12-01,0.2619926199261992,175.99999999999997,0.22618517,156.59238,3. test,36
2006-01-01,0.1752767527675277,129.0,0.32707682,211.27565,3. test,36
2006-02-01,0.2195571955719557,152.99999999999997,0.25028387,169.65387,3. test,36
2006-03-01,0.2140221402214022,150.0,0.21313322,149.5182,3. test,36
2006-04-01,0.095940959409594,85.99999999999996,0.14444993,112.29186,3. test,36
2006-05-01,0.062730627306273,67.99999999999997,0.07150502,72.75572,3. test,36
2006-06-01,0.047970479704797,59.99999999999997,0.056014687,64.35996,3. test,36
2006-07-01,0.0350553505535055,52.99999999999998,0.034731727,52.824596,3. test,36
2006-08-01,0.0202952029520295,44.999999999999986,0.032183044,51.443207,3. test,36
2006-09-01,0.03690036900369,53.99999999999998,0.029381856,49.924965,3. test,36
2006-10-01,0.0645756457564575,68.99999999999997,0.06304525,68.170525,3. test,36
2006-11-01,0.1439114391143911,111.99999999999999,0.1451691,112.68165,3. test,36
2006-12-01,0.2509225092250922,169.99999999999997,0.23222509,159.86601,3. test,36
2007-01-01,0.6070110701107011,363.0,0.31868345,206.72644,3. test,36
2007-02-01,0.4428044280442805,274.0,0.42295873,263.24365,3. test,36
2007-03-01,0.1808118081180811,131.99999999999997,0.31050602,202.29427,3. test,36
2007-04-01,0.1217712177121771,99.99999999999999,0.13383262,106.53728,3. test,36
2007-05-01,0.0867158671586715,80.99999999999996,0.09444827,85.19096,3. test,36
2007-06-01,0.066420664206642,69.99999999999996,0.07673012,75.58772,3. test,36
2007-07-01,0.0461254612546125,58.99999999999997,0.059667718,66.339905,3. test,36
2007-08-01,0.03690036900369,53.99999999999998,0.037677452,54.421177,3. test,36
2007-09-01,0.014760147601476,41.999999999999986,0.046387468,59.14201,3. test,36
2007-10-01,0.029520295202952,49.999999999999986,0.099105015,87.71492,3. test,36
2007-11-01,0.0904059040590406,83.0,0.14924137,114.888824,3. test,36
2007-12-01,0.0996309963099631,88.0,0.28683376,189.46391,3. test,36
2008-01-01,0.1457564575645756,112.99999999999997,0.26769793,179.09229,3. test,36
2008-02-01,0.3450184501845018,220.99999999999997,0.25500605,172.21329,3. test,36
2008-03-01,0.2952029520295203,194.0,0.28701505,189.56216,3. test,36
2008-04-01,0.1974169741697417,141.0,0.23173068,159.59802,3. test,36
2008-05-01,0.0996309963099631,88.0,0.12764257,103.182274,3. test,36
2008-06-01,0.0756457564575645,74.99999999999994,0.07471558,74.49584,3. test,36
2008-07-01,0.047970479704797,59.99999999999997,0.056129344,64.422104,3. test,36
2008-08-01,0.0313653136531365,50.999999999999986,0.044562567,58.152912,3. test,36
2008-09-01,0.0350553505535055,52.99999999999998,0.032021686,51.35575,3. test,36
2008-10-01,0.062730627306273,67.99999999999997,0.031043565,50.82561,3. test,36
2008-11-01,0.1568265682656826,118.99999999999996,0.09321596,84.52305,3. test,36
2008-12-01,0.4114391143911439,257.0,0.20003942,142.42137,3. test,36
2009-01-01,0.4059040590405904,254.0,0.40622288,254.1728,3. test,36
2009-02-01,0.4298892988929889,267.0,0.38588294,243.14856,3. test,36
2009-03-01,0.3487084870848708,222.99999999999997,0.31676748,205.68799,3. test,36
2009-04-01,0.2638376383763838,177.00000000000003,0.19939797,142.0737,3. test,36
2009-05-01,0.1494464944649446,114.99999999999999,0.14492325,112.5484,3. test,36
2009-06-01,0.1088560885608856,93.0,0.11664085,97.21934,3. test,36
2009-07-01,0.1033210332103321,90.0,0.08027777,77.51055,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,0.06313574,68.219574,3. test,36
2009-09-01,0.0996309963099631,88.0,0.068730265,71.2518,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,0.08998388,82.77126,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,0.21951693,152.97818,3. test,36
2009-12-01,0.4391143911439114,272.0,0.25528634,172.3652,3. test,36
2010-01-01,0.485239852398524,297.0,0.4188421,261.01242,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,0.4200421,261.6628,3. test,36
2010-03-01,0.3948339483394834,248.0,0.1832225,133.3066,3. test,36
2010-04-01,0.2158671586715867,151.0,0.24171843,165.01138,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,0.13290916,106.036766,3. test,36
2010-06-01,0.1014760147601476,89.0,0.1132621,95.38806,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,0.0678772,70.789444,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,0.06088834,67.00148,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,0.09538397,85.69811,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,0.077277854,75.8846,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,0.14090948,110.37293,3. test,36
2010-12-01,0.4760147601476015,292.0,0.37489417,237.19264,3. test,36
2011-01-01,0.9059040590405903,525.0,0.4548698,280.53943,3. test,36
2011-02-01,0.2822878228782288,187.0,0.58358485,350.30298,3. test,36
2011-03-01,0.3745387453874538,236.99999999999994,0.21911944,152.76274,3. test,36
2011-04-01,0.2140221402214022,150.0,0.18475218,134.13568,3. test,36
2011-05-01,0.1605166051660516,120.99999999999996,0.14119563,110.52803,3. test,36
2011-06-01,0.1236162361623616,100.99999999999999,0.12419747,101.315025,3. test,36
2011-07-01,0.0904059040590406,83.0,0.09249236,84.13086,3. test,36
2011-08-01,0.062730627306273,67.99999999999997,0.058024243,65.449135,3. test,36
2011-09-01,0.0498154981549815,60.99999999999997,0.11873613,98.35498,3. test,36
2011-10-01,0.092250922509225,83.99999999999994,0.13287075,106.015945,3. test,36
2011-11-01,0.1088560885608856,93.0,0.17792596,130.43587,3. test,36
2011-12-01,0.470479704797048,289.0,0.28219905,186.95189,3. test,36
2012-01-01,0.6420664206642066,382.0,0.4878306,298.4042,3. test,36
2012-02-01,0.3671586715867159,233.0,0.48054975,294.45795,3. test,36
2012-03-01,0.2177121771217712,152.0,0.28377745,187.80739,3. test,36
2012-04-01,0.1328413284132841,105.99999999999999,0.15261143,116.71539,3. test,36
2012-05-01,0.1365313653136531,107.99999999999999,0.10621081,91.56626,3. test,36
2012-06-01,0.1254612546125461,101.99999999999997,0.09652978,86.31914,3. test,36
2012-07-01,0.081180811808118,77.99999999999996,0.06619212,69.87613,3. test,36
2012-08-01,0.0498154981549815,60.99999999999997,0.051924694,62.143185,3. test,36
2012-09-01,0.033210332103321,51.99999999999998,0.092662215,84.22292,3. test,36
2012-10-01,0.044280442804428,57.99999999999998,0.08797056,81.680046,3. test,36
2012-11-01,0.1070110701107011,91.99999999999999,0.15192245,116.341965,3. test,36
2012-12-01,0.1715867158671586,126.99999999999997,0.24703448,167.89268,3. test,36
