date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3671872,233.01547,1. train,21
1991-03-01,0.3007380073800738,196.99999999999997,0.3230781,209.10834,1. train,21
1991-04-01,0.3210332103321033,208.0,0.21123081,148.4871,1. train,21
1991-05-01,0.1605166051660516,120.99999999999996,0.16221534,121.920715,1. train,21
1991-06-01,0.095940959409594,85.99999999999996,0.09757063,86.88328,1. train,21
1991-07-01,0.0830258302583025,78.99999999999996,0.08103395,77.9204,1. train,21
1991-08-01,0.062730627306273,67.99999999999997,0.061135545,67.13547,1. train,21
1991-09-01,0.0535055350553505,62.99999999999998,0.036904253,54.002106,1. train,21
1991-10-01,0.1014760147601476,89.0,0.05712925,64.96405,1. train,21
1991-11-01,0.0904059040590406,83.0,0.1277107,103.2192,1. train,21
1991-12-01,0.1660516605166051,123.99999999999999,0.16803609,125.07556,1. train,21
1992-01-01,0.7416974169741697,436.0,0.3745219,236.99088,1. train,21
1992-02-01,0.533210332103321,323.0,0.4825722,295.5541,1. train,21
1992-03-01,0.2841328413284132,187.99999999999994,0.41365877,258.20306,1. train,21
1992-04-01,0.1881918819188192,136.0,0.21837266,152.35799,1. train,21
1992-05-01,0.1531365313653136,116.99999999999999,0.1228248,100.571045,1. train,21
1992-06-01,0.092250922509225,83.99999999999994,0.09995552,88.175896,1. train,21
1992-07-01,0.081180811808118,77.99999999999996,0.08057535,77.67184,1. train,21
1992-08-01,0.055350553505535,63.99999999999997,0.063955225,68.663734,1. train,21
1992-09-01,0.1107011070110701,94.0,0.058510147,65.7125,1. train,21
1992-10-01,0.1383763837638376,108.99999999999997,0.095620714,85.82643,1. train,21
1992-11-01,0.2232472324723247,154.99999999999997,0.21571335,150.91664,1. train,21
1992-12-01,0.1678966789667896,124.99999999999997,0.30458817,199.08679,1. train,21
1993-01-01,0.2324723247232472,159.99999999999997,0.2756802,183.41869,1. train,21
1993-02-01,0.3690036900369003,233.99999999999997,0.25477073,172.08574,1. train,21
1993-03-01,0.3302583025830258,212.99999999999997,0.27905384,185.2472,1. train,21
1993-04-01,0.1845018450184501,133.99999999999997,0.19728918,140.93074,1. train,21
1993-05-01,0.1162361623616236,96.99999999999999,0.115995005,96.86929,1. train,21
1993-06-01,0.1162361623616236,96.99999999999999,0.095097594,85.5429,1. train,21
1993-07-01,0.0682656826568265,70.99999999999997,0.0766315,75.53427,1. train,21
1993-08-01,0.0498154981549815,60.99999999999997,0.06259939,67.92887,1. train,21
1993-09-01,0.051660516605166,61.99999999999997,0.044177707,57.944317,1. train,21
1993-10-01,0.081180811808118,77.99999999999996,0.059081137,66.02197,1. train,21
1993-11-01,0.0719557195571955,72.99999999999996,0.100131206,88.27112,1. train,21
1993-12-01,0.1439114391143911,111.99999999999999,0.15168878,116.21532,1. train,21
1994-01-01,0.4188191881918819,261.0,0.2777364,184.53313,1. train,21
1994-02-01,0.1678966789667896,124.99999999999997,0.39898345,250.24904,1. train,21
1994-03-01,0.2047970479704797,145.0,0.20283991,143.93924,1. train,21
1994-04-01,0.1328413284132841,105.99999999999999,0.16316885,122.437515,1. train,21
1994-05-01,0.1918819188191882,138.0,0.08391386,79.481316,1. train,21
1994-06-01,0.095940959409594,85.99999999999996,0.0727979,73.45647,1. train,21
1994-07-01,0.0719557195571955,72.99999999999996,0.060498744,66.79032,1. train,21
1994-08-01,0.044280442804428,57.99999999999998,0.0464761,59.19005,1. train,21
1994-09-01,0.0202952029520295,44.999999999999986,0.06676998,70.18933,1. train,21
1994-10-01,0.033210332103321,51.99999999999998,0.038181603,54.694427,1. train,21
1994-11-01,0.0719557195571955,72.99999999999996,0.053550705,63.024483,1. train,21
1994-12-01,0.2380073800738007,163.0,0.15761273,119.426094,1. train,21
1995-01-01,0.2158671586715867,151.0,0.33040437,213.07918,1. train,21
1995-02-01,0.544280442804428,329.0,0.36169434,230.03833,1. train,21
1995-03-01,0.2084870848708487,147.0,0.3495156,223.43745,1. train,21
1995-04-01,0.1346863468634686,106.99999999999997,0.16124721,121.39599,1. train,21
1995-05-01,0.0830258302583025,78.99999999999996,0.10323011,89.95072,1. train,21
1995-06-01,0.047970479704797,59.99999999999997,0.07227501,73.17306,1. train,21
1995-07-01,0.0350553505535055,52.99999999999998,0.052845202,62.642097,1. train,21
1995-08-01,0.014760147601476,41.999999999999986,0.027255429,48.77244,1. train,21
1995-09-01,0.0166051660516605,42.99999999999999,0.02224037,46.05428,1. train,21
1995-10-01,0.0793357933579335,76.99999999999996,0.044212684,57.963272,1. train,21
1995-11-01,0.0940959409594095,84.99999999999994,0.16910511,125.65497,1. train,21
1995-12-01,0.1678966789667896,124.99999999999997,0.18638994,135.02335,2. validation,21
1996-01-01,0.3579335793357933,227.99999999999994,0.33311737,214.54962,2. validation,21
1996-02-01,0.2859778597785978,189.0,0.3555946,226.73228,2. validation,21
1996-03-01,0.2767527675276753,184.0,0.2631708,176.63858,2. validation,21
1996-04-01,0.1420664206642066,110.99999999999997,0.15589617,118.49573,2. validation,21
1996-05-01,0.0940959409594095,84.99999999999994,0.08672269,81.00369,2. validation,21
1996-06-01,0.059040590405904,65.99999999999997,0.06534648,69.41779,2. validation,21
1996-07-01,0.044280442804428,57.99999999999998,0.05345802,62.974247,2. validation,21
1996-08-01,0.0424354243542435,56.99999999999998,0.038402475,54.81414,2. validation,21
1996-09-01,0.1088560885608856,93.0,0.03694369,54.02348,2. validation,21
1996-10-01,0.0867158671586715,80.99999999999996,0.10714253,92.07125,2. validation,21
1996-11-01,0.2952029520295203,194.0,0.15820004,119.74442,2. validation,21
1996-12-01,0.3874538745387454,244.0,0.42051214,261.91757,2. validation,21
1997-01-01,0.7656826568265682,449.0,0.41634116,259.65692,2. validation,21
1997-02-01,0.3911439114391144,246.00000000000003,0.43368992,269.05994,2. validation,21
1997-03-01,0.3284132841328413,212.0,0.1993653,142.056,2. validation,21
1997-04-01,0.2121771217712177,149.0,0.21074902,148.22597,2. validation,21
1997-05-01,0.1439114391143911,111.99999999999999,0.12640119,102.509445,2. validation,21
1997-06-01,0.1383763837638376,108.99999999999997,0.107287265,92.149704,2. validation,21
1997-07-01,0.0830258302583025,78.99999999999996,0.08981435,82.679375,2. validation,21
1997-08-01,0.0571955719557195,64.99999999999996,0.07662299,75.52966,2. validation,21
1997-09-01,0.055350553505535,63.99999999999997,0.07855043,76.57433,2. validation,21
1997-10-01,0.055350553505535,63.99999999999997,0.09990767,88.149956,2. validation,21
1997-11-01,0.1457564575645756,112.99999999999997,0.099663556,88.01765,2. validation,21
1997-12-01,0.2140221402214022,150.0,0.2790079,185.22229,2. validation,21
1998-01-01,0.2269372693726937,156.99999999999997,0.36208072,230.24776,2. validation,21
1998-02-01,0.2804428044280443,186.0,0.3384253,217.42653,2. validation,21
1998-03-01,0.1992619926199262,142.0,0.31076115,202.43256,2. validation,21
1998-04-01,0.1162361623616236,96.99999999999999,0.13599251,107.70794,2. validation,21
1998-05-01,0.095940959409594,85.99999999999996,0.07479303,74.53783,2. validation,21
1998-06-01,0.0719557195571955,72.99999999999996,0.06363873,68.492195,2. validation,21
1998-07-01,0.0387453874538745,54.99999999999998,0.04764489,59.82353,2. validation,21
1998-08-01,0.0387453874538745,54.99999999999998,0.023845173,46.924084,2. validation,21
1998-09-01,0.0129151291512915,40.99999999999999,0.03978057,55.56107,2. validation,21
1998-10-01,0.066420664206642,69.99999999999996,0.046869338,59.40318,2. validation,21
1998-11-01,0.084870848708487,79.99999999999996,0.12041261,99.26364,2. validation,21
1998-12-01,0.1383763837638376,108.99999999999997,0.18496324,134.25008,2. validation,21
1999-01-01,0.4003690036900369,251.0,0.30182073,197.58684,2. validation,21
1999-02-01,0.2785977859778598,185.0,0.3629763,230.73317,2. validation,21
1999-03-01,0.3302583025830258,212.99999999999997,0.26194054,175.97179,2. validation,21
1999-04-01,0.1402214022140221,109.99999999999999,0.23180784,159.63985,2. validation,21
1999-05-01,0.077490774907749,75.99999999999997,0.09274874,84.26982,2. validation,21
1999-06-01,0.070110701107011,71.99999999999996,0.06480906,69.12651,2. validation,21
1999-07-01,0.044280442804428,57.99999999999998,0.061792575,67.49158,2. validation,21
1999-08-01,0.0202952029520295,44.999999999999986,0.044276558,57.997894,2. validation,21
1999-09-01,0.014760147601476,41.999999999999986,0.030116174,50.322968,2. validation,21
1999-10-01,0.0129151291512915,40.99999999999999,0.037588593,54.373016,2. validation,21
1999-11-01,0.0461254612546125,58.99999999999997,0.06205859,67.63576,2. validation,21
1999-12-01,0.2509225092250922,169.99999999999997,0.16661596,124.30585,2. validation,21
2000-01-01,0.488929889298893,299.0,0.3843284,242.306,2. validation,21
2000-02-01,0.3597785977859778,228.99999999999997,0.41923717,261.22656,2. validation,21
2000-03-01,0.2730627306273063,182.0,0.33635157,216.30257,2. validation,21
2000-04-01,0.1568265682656826,118.99999999999996,0.15895645,120.154396,2. validation,21
2000-05-01,0.092250922509225,83.99999999999994,0.09724688,86.70781,2. validation,21
2000-06-01,0.0645756457564575,68.99999999999997,0.07374129,73.96777,2. validation,21
2000-07-01,0.055350553505535,63.99999999999997,0.057337694,65.07703,2. validation,21
2000-08-01,0.03690036900369,53.99999999999998,0.04462617,58.18738,2. validation,21
2000-09-01,0.092250922509225,83.99999999999994,0.027749572,49.040268,2. validation,21
2000-10-01,0.044280442804428,57.99999999999998,0.08868133,82.065285,2. validation,21
2000-11-01,0.1309963099630996,105.0,0.1160542,96.90138,2. validation,21
2000-12-01,0.2084870848708487,147.0,0.2927086,192.64807,2. validation,21
2001-01-01,0.1826568265682656,132.99999999999994,0.3434352,220.14189,2. validation,21
2001-02-01,0.1402214022140221,109.99999999999999,0.232524,160.028,2. validation,21
2001-03-01,0.1125461254612546,95.0,0.14402148,112.05964,2. validation,21
2001-04-01,0.084870848708487,79.99999999999996,0.06339039,68.35759,2. validation,21
2001-05-01,0.0387453874538745,54.99999999999998,0.052173812,62.278206,2. validation,21
2001-06-01,0.018450184501845,43.99999999999999,0.027182665,48.733006,2. validation,21
2001-07-01,0.007380073800738,38.0,0.016362824,42.86865,2. validation,21
2001-08-01,0.0,34.0,0.01478632,42.014187,2. validation,21
2001-09-01,0.0092250922509225,38.99999999999999,0.015639685,42.476707,2. validation,21
2001-10-01,0.0387453874538745,54.99999999999998,0.055605225,64.13803,2. validation,21
2001-11-01,0.0940959409594095,84.99999999999994,0.13292404,106.04482,2. validation,21
2001-12-01,0.1937269372693726,138.99999999999994,0.25622118,172.87189,2. validation,21
2002-01-01,0.2841328413284132,187.99999999999994,0.2932463,192.9395,2. validation,21
2002-02-01,0.2970479704797048,195.0,0.28998104,191.16972,2. validation,21
2002-03-01,0.2287822878228782,158.0,0.23341946,160.51335,2. validation,21
2002-04-01,0.1014760147601476,89.0,0.10197963,89.27296,2. validation,21
2002-05-01,0.070110701107011,71.99999999999996,0.07324,73.696075,2. validation,21
2002-06-01,0.0424354243542435,56.99999999999998,0.055582643,64.12579,2. validation,21
2002-07-01,0.033210332103321,51.99999999999998,0.041988805,56.75793,2. validation,21
2002-08-01,0.022140221402214,45.999999999999986,0.024384456,47.216377,2. validation,21
2002-09-01,0.025830258302583,47.999999999999986,0.02217758,46.02025,2. validation,21
2002-10-01,0.0055350553505535,36.99999999999999,0.05278744,62.610794,2. validation,21
2002-11-01,0.1070110701107011,91.99999999999999,0.07658687,75.510086,2. validation,21
2002-12-01,0.2546125461254612,171.99999999999997,0.24714407,167.95209,2. validation,21
2003-01-01,0.5092250922509225,310.0,0.37040493,234.75948,3. test,21
2003-02-01,0.3265682656826568,210.99999999999997,0.38982764,245.28659,3. test,21
2003-03-01,0.2084870848708487,147.0,0.25960356,174.70514,3. test,21
2003-04-01,0.1033210332103321,90.0,0.12344839,100.90903,3. test,21
2003-05-01,0.081180811808118,77.99999999999996,0.084976904,80.05749,3. test,21
2003-06-01,0.062730627306273,67.99999999999997,0.06636369,69.969124,3. test,21
2003-07-01,0.044280442804428,57.99999999999998,0.047644213,59.823162,3. test,21
2003-08-01,0.0239852398523985,46.999999999999986,0.03784343,54.51114,3. test,21
2003-09-01,0.0166051660516605,42.99999999999999,0.034817863,52.871284,3. test,21
2003-10-01,0.040590405904059,55.99999999999998,0.06781884,70.75781,3. test,21
2003-11-01,0.0608856088560885,66.99999999999997,0.09558138,85.80511,3. test,21
2003-12-01,0.1937269372693726,138.99999999999994,0.2150864,150.57684,3. test,21
2004-01-01,0.2029520295202952,144.0,0.34440306,220.66646,3. test,21
2004-02-01,0.3265682656826568,210.99999999999997,0.30671778,200.24104,3. test,21
2004-03-01,0.2730627306273063,182.0,0.2841432,188.00563,3. test,21
2004-04-01,0.2435424354243542,165.99999999999997,0.17960052,131.34348,3. test,21
2004-05-01,0.1328413284132841,105.99999999999999,0.13101478,105.01001,3. test,21
2004-06-01,0.1051660516605166,91.0,0.08322415,79.10749,3. test,21
2004-07-01,0.077490774907749,75.99999999999997,0.06808857,70.90401,3. test,21
2004-08-01,0.051660516605166,61.99999999999997,0.053168043,62.817078,3. test,21
2004-09-01,0.0313653136531365,50.999999999999986,0.03879191,55.025215,3. test,21
2004-10-01,0.055350553505535,63.99999999999997,0.05270247,62.56474,3. test,21
2004-11-01,0.1070110701107011,91.99999999999999,0.07220645,73.135895,3. test,21
2004-12-01,0.2767527675276753,184.0,0.15251084,116.66087,3. test,21
2005-01-01,0.4059040590405904,254.0,0.40180555,251.77861,3. test,21
2005-02-01,0.3210332103321033,208.0,0.4299102,267.01135,3. test,21
2005-03-01,0.2619926199261992,175.99999999999997,0.33617544,216.20709,3. test,21
2005-04-01,0.1476014760147601,113.99999999999996,0.17435943,128.5028,3. test,21
2005-05-01,0.1568265682656826,118.99999999999996,0.098125316,87.18392,3. test,21
2005-06-01,0.1088560885608856,93.0,0.08552115,80.35246,3. test,21
2005-07-01,0.092250922509225,83.99999999999994,0.06682515,70.21923,3. test,21
2005-08-01,0.0571955719557195,64.99999999999996,0.053681344,63.095287,3. test,21
2005-09-01,0.055350553505535,63.99999999999997,0.06709813,70.36719,3. test,21
2005-10-01,0.0571955719557195,64.99999999999996,0.075599976,74.97519,3. test,21
2005-11-01,0.1328413284132841,105.99999999999999,0.09529665,85.65079,3. test,21
2005-12-01,0.2619926199261992,175.99999999999997,0.24503984,166.81158,3. test,21
2006-01-01,0.1752767527675277,129.0,0.37354243,236.46,3. test,21
2006-02-01,0.2195571955719557,152.99999999999997,0.29063335,191.52328,3. test,21
2006-03-01,0.2140221402214022,150.0,0.25609568,172.80386,3. test,21
2006-04-01,0.095940959409594,85.99999999999996,0.15718149,119.19237,3. test,21
2006-05-01,0.062730627306273,67.99999999999997,0.05856245,65.740845,3. test,21
2006-06-01,0.047970479704797,59.99999999999997,0.053503267,62.99877,3. test,21
2006-07-01,0.0350553505535055,52.99999999999998,0.040647883,56.031155,3. test,21
2006-08-01,0.0202952029520295,44.999999999999986,0.031216538,50.919365,3. test,21
2006-09-01,0.03690036900369,53.99999999999998,0.02868954,49.54973,3. test,21
2006-10-01,0.0645756457564575,68.99999999999997,0.06868794,71.22887,3. test,21
2006-11-01,0.1439114391143911,111.99999999999999,0.14152998,110.70924,3. test,21
2006-12-01,0.2509225092250922,169.99999999999997,0.28332707,187.56328,3. test,21
2007-01-01,0.6070110701107011,363.0,0.34271097,219.74936,3. test,21
2007-02-01,0.4428044280442805,274.0,0.37443164,236.94196,3. test,21
2007-03-01,0.1808118081180811,131.99999999999997,0.29986802,196.52847,3. test,21
2007-04-01,0.1217712177121771,99.99999999999999,0.110724494,94.01267,3. test,21
2007-05-01,0.0867158671586715,80.99999999999996,0.093634754,84.75004,3. test,21
2007-06-01,0.066420664206642,69.99999999999996,0.07501668,74.659035,3. test,21
2007-07-01,0.0461254612546125,58.99999999999997,0.053953327,63.242702,3. test,21
2007-08-01,0.03690036900369,53.99999999999998,0.048981115,60.547764,3. test,21
2007-09-01,0.014760147601476,41.999999999999986,0.038919225,55.09422,3. test,21
2007-10-01,0.029520295202952,49.999999999999986,0.07021392,72.05595,3. test,21
2007-11-01,0.0904059040590406,83.0,0.096335866,86.21404,3. test,21
2007-12-01,0.0996309963099631,88.0,0.20692295,146.15225,3. test,21
2008-01-01,0.1457564575645756,112.99999999999997,0.28024432,185.89243,3. test,21
2008-02-01,0.3450184501845018,220.99999999999997,0.26680142,178.60637,3. test,21
2008-03-01,0.2952029520295203,194.0,0.29289278,192.7479,3. test,21
2008-04-01,0.1974169741697417,141.0,0.24222815,165.28766,3. test,21
2008-05-01,0.0996309963099631,88.0,0.086808,81.04994,3. test,21
2008-06-01,0.0756457564575645,74.99999999999994,0.074580185,74.42246,3. test,21
2008-07-01,0.047970479704797,59.99999999999997,0.055141173,63.886517,3. test,21
2008-08-01,0.0313653136531365,50.999999999999986,0.04322671,57.428875,3. test,21
2008-09-01,0.0350553505535055,52.99999999999998,0.02306129,46.499218,3. test,21
2008-10-01,0.062730627306273,67.99999999999997,0.03215794,51.429604,3. test,21
2008-11-01,0.1568265682656826,118.99999999999996,0.08467699,79.89493,3. test,21
2008-12-01,0.4114391143911439,257.0,0.2478324,168.32516,3. test,21
2009-01-01,0.4059040590405904,254.0,0.44057888,272.79373,3. test,21
2009-02-01,0.4298892988929889,267.0,0.42467496,264.17383,3. test,21
2009-03-01,0.3487084870848708,222.99999999999997,0.36197284,230.18929,3. test,21
2009-04-01,0.2638376383763838,177.00000000000003,0.18115845,132.18788,3. test,21
2009-05-01,0.1494464944649446,114.99999999999999,0.1630285,122.36144,3. test,21
2009-06-01,0.1088560885608856,93.0,0.10286804,89.75448,3. test,21
2009-07-01,0.1033210332103321,90.0,0.08135009,78.09174,3. test,21
2009-08-01,0.0756457564575645,74.99999999999994,0.06642714,70.00351,3. test,21
2009-09-01,0.0996309963099631,88.0,0.06647729,70.03069,3. test,21
2009-10-01,0.1678966789667896,124.99999999999997,0.10775146,92.40129,3. test,21
2009-11-01,0.1642066420664206,122.99999999999996,0.23712024,162.51918,3. test,21
2009-12-01,0.4391143911439114,272.0,0.32229656,208.68474,3. test,21
2010-01-01,0.485239852398524,297.0,0.47080088,289.17407,3. test,21
2010-02-01,0.2675276752767527,178.99999999999997,0.4228795,263.20068,3. test,21
2010-03-01,0.3948339483394834,248.0,0.21738695,151.82373,3. test,21
2010-04-01,0.2158671586715867,151.0,0.2226992,154.70297,3. test,21
2010-05-01,0.1383763837638376,108.99999999999997,0.13061638,104.794075,3. test,21
2010-06-01,0.1014760147601476,89.0,0.1012657,88.88601,3. test,21
2010-07-01,0.0867158671586715,80.99999999999996,0.0844725,79.784096,3. test,21
2010-08-01,0.0535055350553505,62.99999999999998,0.07319791,73.67327,3. test,21
2010-09-01,0.040590405904059,55.99999999999998,0.06705478,70.34369,3. test,21
2010-10-01,0.0793357933579335,76.99999999999996,0.07268687,73.396286,3. test,21
2010-11-01,0.2675276752767527,178.99999999999997,0.11305029,95.27326,3. test,21
2010-12-01,0.4760147601476015,292.0,0.44390458,274.59628,3. test,21
2011-01-01,0.9059040590405903,525.0,0.48667246,297.77646,3. test,21
2011-02-01,0.2822878228782288,187.0,0.51691777,314.16943,3. test,21
2011-03-01,0.3745387453874538,236.99999999999994,0.19624911,140.36702,3. test,21
2011-04-01,0.2140221402214022,150.0,0.24465524,166.60313,3. test,21
2011-05-01,0.1605166051660516,120.99999999999996,0.12371474,101.05339,3. test,21
2011-06-01,0.1236162361623616,100.99999999999999,0.108584315,92.8527,3. test,21
2011-07-01,0.0904059040590406,83.0,0.08757287,81.46449,3. test,21
2011-08-01,0.062730627306273,67.99999999999997,0.081141464,77.978676,3. test,21
2011-09-01,0.0498154981549815,60.99999999999997,0.085777625,80.49147,3. test,21
2011-10-01,0.092250922509225,83.99999999999994,0.106866606,91.9217,3. test,21
2011-11-01,0.1088560885608856,93.0,0.119387716,98.70814,3. test,21
2011-12-01,0.470479704797048,289.0,0.23787802,162.9299,3. test,21
2012-01-01,0.6420664206642066,382.0,0.47338194,290.573,3. test,21
2012-02-01,0.3671586715867159,233.0,0.49910057,304.5125,3. test,21
2012-03-01,0.2177121771217712,152.0,0.31991357,207.39316,3. test,21
2012-04-01,0.1328413284132841,105.99999999999999,0.15732108,119.26803,3. test,21
2012-05-01,0.1365313653136531,107.99999999999999,0.111402206,94.38,3. test,21
2012-06-01,0.1254612546125461,101.99999999999997,0.09081495,83.2217,3. test,21
2012-07-01,0.081180811808118,77.99999999999996,0.07263148,73.36626,3. test,21
2012-08-01,0.0498154981549815,60.99999999999997,0.06587352,69.703445,3. test,21
2012-09-01,0.033210332103321,51.99999999999998,0.06677322,70.191086,3. test,21
2012-10-01,0.044280442804428,57.99999999999998,0.09176106,83.7345,3. test,21
2012-11-01,0.1070110701107011,91.99999999999999,0.10822584,92.6584,3. test,21
2012-12-01,0.1715867158671586,126.99999999999997,0.23752321,162.73758,3. test,21
