date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.36200264,230.20544,1. train,14
1991-03-01,0.3007380073800738,196.99999999999997,0.33175945,213.81363,1. train,14
1991-04-01,0.3210332103321033,208.0,0.24624333,167.4639,1. train,14
1991-05-01,0.1605166051660516,120.99999999999996,0.17401543,128.31636,1. train,14
1991-06-01,0.095940959409594,85.99999999999996,0.10465921,90.725296,1. train,14
1991-07-01,0.0830258302583025,78.99999999999996,0.07193605,72.98934,1. train,14
1991-08-01,0.062730627306273,67.99999999999997,0.05603725,64.37219,1. train,14
1991-09-01,0.0535055350553505,62.99999999999998,0.042336814,56.946552,1. train,14
1991-10-01,0.1014760147601476,89.0,0.047897026,59.960186,1. train,14
1991-11-01,0.0904059040590406,83.0,0.10876545,92.950874,1. train,14
1991-12-01,0.1660516605166051,123.99999999999999,0.21141212,148.58537,1. train,14
1992-01-01,0.7416974169741697,436.0,0.33160034,213.72739,1. train,14
1992-02-01,0.533210332103321,323.0,0.49889365,304.40036,1. train,14
1992-03-01,0.2841328413284132,187.99999999999994,0.40306962,252.46375,1. train,14
1992-04-01,0.1881918819188192,136.0,0.18874967,136.30232,1. train,14
1992-05-01,0.1531365313653136,116.99999999999999,0.1422909,111.121666,1. train,14
1992-06-01,0.092250922509225,83.99999999999994,0.114687346,96.160545,1. train,14
1992-07-01,0.081180811808118,77.99999999999996,0.081794135,78.33243,1. train,14
1992-08-01,0.055350553505535,63.99999999999997,0.050323743,61.27547,1. train,14
1992-09-01,0.1107011070110701,94.0,0.07101496,72.49011,1. train,14
1992-10-01,0.1383763837638376,108.99999999999997,0.124628395,101.54859,1. train,14
1992-11-01,0.2232472324723247,154.99999999999997,0.17614427,129.4702,1. train,14
1992-12-01,0.1678966789667896,124.99999999999997,0.33557692,215.8827,1. train,14
1993-01-01,0.2324723247232472,159.99999999999997,0.3157184,205.11938,1. train,14
1993-02-01,0.3690036900369003,233.99999999999997,0.26586464,178.09865,1. train,14
1993-03-01,0.3302583025830258,212.99999999999997,0.27203497,181.44296,1. train,14
1993-04-01,0.1845018450184501,133.99999999999997,0.18197651,132.63127,1. train,14
1993-05-01,0.1162361623616236,96.99999999999999,0.13698474,108.24573,1. train,14
1993-06-01,0.1162361623616236,96.99999999999999,0.10068435,88.57092,1. train,14
1993-07-01,0.0682656826568265,70.99999999999997,0.07680169,75.62651,1. train,14
1993-08-01,0.0498154981549815,60.99999999999997,0.066958636,70.29158,1. train,14
1993-09-01,0.051660516605166,61.99999999999997,0.052073017,62.223576,1. train,14
1993-10-01,0.081180811808118,77.99999999999996,0.07136119,72.67777,1. train,14
1993-11-01,0.0719557195571955,72.99999999999996,0.08520845,80.18298,1. train,14
1993-12-01,0.1439114391143911,111.99999999999999,0.13496515,107.15111,1. train,14
1994-01-01,0.4188191881918819,261.0,0.24562885,167.13083,1. train,14
1994-02-01,0.1678966789667896,124.99999999999997,0.4078361,255.04718,1. train,14
1994-03-01,0.2047970479704797,145.0,0.21226823,149.0494,1. train,14
1994-04-01,0.1328413284132841,105.99999999999999,0.16905072,125.62549,1. train,14
1994-05-01,0.1918819188191882,138.0,0.11008365,93.66534,1. train,14
1994-06-01,0.095940959409594,85.99999999999996,0.087358266,81.34818,1. train,14
1994-07-01,0.0719557195571955,72.99999999999996,0.05505487,63.83974,1. train,14
1994-08-01,0.044280442804428,57.99999999999998,0.048277527,60.16642,1. train,14
1994-09-01,0.0202952029520295,44.999999999999986,0.0507532,61.508232,1. train,14
1994-10-01,0.033210332103321,51.99999999999998,0.03930563,55.303654,1. train,14
1994-11-01,0.0719557195571955,72.99999999999996,0.058787167,65.86264,1. train,14
1994-12-01,0.2380073800738007,163.0,0.1515975,116.16584,1. train,14
1995-01-01,0.2158671586715867,151.0,0.33039856,213.07602,1. train,14
1995-02-01,0.544280442804428,329.0,0.3120219,203.11588,1. train,14
1995-03-01,0.2084870848708487,147.0,0.35721734,227.6118,1. train,14
1995-04-01,0.1346863468634686,106.99999999999997,0.16330813,122.51301,1. train,14
1995-05-01,0.0830258302583025,78.99999999999996,0.083334684,79.1674,1. train,14
1995-06-01,0.047970479704797,59.99999999999997,0.061468594,67.31598,1. train,14
1995-07-01,0.0350553505535055,52.99999999999998,0.044521414,58.130604,1. train,14
1995-08-01,0.014760147601476,41.999999999999986,0.040692724,56.055454,1. train,14
1995-09-01,0.0166051660516605,42.99999999999999,0.039622534,55.475414,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,0.05558196,64.12543,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,0.20725393,146.33163,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,0.19451477,139.427,2. validation,14
1996-01-01,0.3579335793357933,227.99999999999994,0.33019656,212.96654,2. validation,14
1996-02-01,0.2859778597785978,189.0,0.36200005,230.20404,2. validation,14
1996-03-01,0.2767527675276753,184.0,0.2747458,182.91223,2. validation,14
1996-04-01,0.1420664206642066,110.99999999999997,0.18985583,136.90186,2. validation,14
1996-05-01,0.0940959409594095,84.99999999999994,0.093031466,84.42305,2. validation,14
1996-06-01,0.059040590405904,65.99999999999997,0.06749488,70.58223,2. validation,14
1996-07-01,0.044280442804428,57.99999999999998,0.049091116,60.607384,2. validation,14
1996-08-01,0.0424354243542435,56.99999999999998,0.031903278,51.291576,2. validation,14
1996-09-01,0.1088560885608856,93.0,0.041175295,56.31701,2. validation,14
1996-10-01,0.0867158671586715,80.99999999999996,0.107437454,92.2311,2. validation,14
1996-11-01,0.2952029520295203,194.0,0.14795905,114.19381,2. validation,14
1996-12-01,0.3874538745387454,244.0,0.40515998,253.59671,2. validation,14
1997-01-01,0.7656826568265682,449.0,0.40988585,256.15814,2. validation,14
1997-02-01,0.3911439114391144,246.00000000000003,0.44116744,273.11276,2. validation,14
1997-03-01,0.3284132841328413,212.0,0.21373892,149.8465,2. validation,14
1997-04-01,0.2121771217712177,149.0,0.19912246,141.92438,2. validation,14
1997-05-01,0.1439114391143911,111.99999999999999,0.14729801,113.83552,2. validation,14
1997-06-01,0.1383763837638376,108.99999999999997,0.109241694,93.209,2. validation,14
1997-07-01,0.0830258302583025,78.99999999999996,0.10625234,91.58877,2. validation,14
1997-08-01,0.0571955719557195,64.99999999999996,0.07204487,73.048325,2. validation,14
1997-09-01,0.055350553505535,63.99999999999997,0.0567851,64.77752,2. validation,14
1997-10-01,0.055350553505535,63.99999999999997,0.15366125,117.28439,2. validation,14
1997-11-01,0.1457564575645756,112.99999999999997,0.11196258,94.68372,2. validation,14
1997-12-01,0.2140221402214022,150.0,0.26314119,176.62253,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,0.36283165,230.65477,2. validation,14
1998-02-01,0.2804428044280443,186.0,0.31219286,203.20854,2. validation,14
1998-03-01,0.1992619926199262,142.0,0.28801435,190.10379,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,0.16760309,124.84087,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,0.08400924,79.53301,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,0.04818729,60.11751,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,0.041494623,56.490086,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,0.036777038,53.933155,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,0.0407404,56.081295,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,0.05468135,63.63729,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,0.11241287,94.92777,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,0.17546618,129.10266,2. validation,14
1999-01-01,0.4003690036900369,251.0,0.2624743,176.26108,2. validation,14
1999-02-01,0.2785977859778598,185.0,0.35429004,226.0252,2. validation,14
1999-03-01,0.3302583025830258,212.99999999999997,0.28775546,189.96347,2. validation,14
1999-04-01,0.1402214022140221,109.99999999999999,0.24036616,164.27847,2. validation,14
1999-05-01,0.077490774907749,75.99999999999997,0.114124775,95.85563,2. validation,14
1999-06-01,0.070110701107011,71.99999999999996,0.070624076,72.27825,2. validation,14
1999-07-01,0.044280442804428,57.99999999999998,0.05585819,64.27514,2. validation,14
1999-08-01,0.0202952029520295,44.999999999999986,0.023702353,46.846676,2. validation,14
1999-09-01,0.014760147601476,41.999999999999986,0.034855828,52.891857,2. validation,14
1999-10-01,0.0129151291512915,40.99999999999999,0.046935428,59.439003,2. validation,14
1999-11-01,0.0461254612546125,58.99999999999997,0.06424367,68.82007,2. validation,14
1999-12-01,0.2509225092250922,169.99999999999997,0.18406774,133.76471,2. validation,14
2000-01-01,0.488929889298893,299.0,0.38555053,242.9684,2. validation,14
2000-02-01,0.3597785977859778,228.99999999999997,0.42642638,265.1231,2. validation,14
2000-03-01,0.2730627306273063,182.0,0.3305852,213.17719,2. validation,14
2000-04-01,0.1568265682656826,118.99999999999996,0.20542723,145.34157,2. validation,14
2000-05-01,0.092250922509225,83.99999999999994,0.09863385,87.45955,2. validation,14
2000-06-01,0.0645756457564575,68.99999999999997,0.076880954,75.66948,2. validation,14
2000-07-01,0.055350553505535,63.99999999999997,0.056170423,64.44437,2. validation,14
2000-08-01,0.03690036900369,53.99999999999998,0.03854891,54.89351,2. validation,14
2000-09-01,0.092250922509225,83.99999999999994,0.03759148,54.37458,2. validation,14
2000-10-01,0.044280442804428,57.99999999999998,0.08378209,79.40989,2. validation,14
2000-11-01,0.1309963099630996,105.0,0.13777684,108.67504,2. validation,14
2000-12-01,0.2084870848708487,147.0,0.26535952,177.82487,2. validation,14
2001-01-01,0.1826568265682656,132.99999999999994,0.33923036,217.86285,2. validation,14
2001-02-01,0.1402214022140221,109.99999999999999,0.24653503,167.622,2. validation,14
2001-03-01,0.1125461254612546,95.0,0.17670673,129.77504,2. validation,14
2001-04-01,0.084870848708487,79.99999999999996,0.09504543,85.514626,2. validation,14
2001-05-01,0.0387453874538745,54.99999999999998,0.033172444,51.97946,2. validation,14
2001-06-01,0.018450184501845,43.99999999999999,0.027731948,49.030716,2. validation,14
2001-07-01,0.007380073800738,38.0,0.021492392,45.648876,2. validation,14
2001-08-01,0.0,34.0,0.030343395,50.44612,2. validation,14
2001-09-01,0.0092250922509225,38.99999999999999,0.026004326,48.094345,2. validation,14
2001-10-01,0.0387453874538745,54.99999999999998,0.050664745,61.46029,2. validation,14
2001-11-01,0.0940959409594095,84.99999999999994,0.14219376,111.069016,2. validation,14
2001-12-01,0.1937269372693726,138.99999999999994,0.24106587,164.6577,2. validation,14
2002-01-01,0.2841328413284132,187.99999999999994,0.2883426,190.2817,2. validation,14
2002-02-01,0.2970479704797048,195.0,0.29495335,193.86472,2. validation,14
2002-03-01,0.2287822878228782,158.0,0.27328387,182.11986,2. validation,14
2002-04-01,0.1014760147601476,89.0,0.16104354,121.2856,2. validation,14
2002-05-01,0.070110701107011,71.99999999999996,0.06686354,70.240036,2. validation,14
2002-06-01,0.0424354243542435,56.99999999999998,0.051418614,61.86889,2. validation,14
2002-07-01,0.033210332103321,51.99999999999998,0.039203238,55.248158,2. validation,14
2002-08-01,0.022140221402214,45.999999999999986,0.029025998,49.73209,2. validation,14
2002-09-01,0.025830258302583,47.999999999999986,0.036344595,53.69877,2. validation,14
2002-10-01,0.0055350553505535,36.99999999999999,0.056878977,64.82841,2. validation,14
2002-11-01,0.1070110701107011,91.99999999999999,0.067294024,70.473366,2. validation,14
2002-12-01,0.2546125461254612,171.99999999999997,0.22943863,158.35574,2. validation,14
2003-01-01,0.5092250922509225,310.0,0.37408546,236.75432,3. test,14
2003-02-01,0.3265682656826568,210.99999999999997,0.39658597,248.9496,3. test,14
2003-03-01,0.2084870848708487,147.0,0.29457,193.65695,3. test,14
2003-04-01,0.1033210332103321,90.0,0.13724923,108.389084,3. test,14
2003-05-01,0.081180811808118,77.99999999999996,0.080530405,77.64748,3. test,14
2003-06-01,0.062730627306273,67.99999999999997,0.06835557,71.04872,3. test,14
2003-07-01,0.044280442804428,57.99999999999998,0.052474823,62.441357,3. test,14
2003-08-01,0.0239852398523985,46.999999999999986,0.03273004,51.73968,3. test,14
2003-09-01,0.0166051660516605,42.99999999999999,0.042395197,56.978195,3. test,14
2003-10-01,0.040590405904059,55.99999999999998,0.06094509,67.03224,3. test,14
2003-11-01,0.0608856088560885,66.99999999999997,0.10441505,90.592964,3. test,14
2003-12-01,0.1937269372693726,138.99999999999994,0.19723763,140.90279,3. test,14
2004-01-01,0.2029520295202952,144.0,0.32960027,212.64336,3. test,14
2004-02-01,0.3265682656826568,210.99999999999997,0.287757,189.96431,3. test,14
2004-03-01,0.2730627306273063,182.0,0.28883177,190.54683,3. test,14
2004-04-01,0.2435424354243542,165.99999999999997,0.23733073,162.63327,3. test,14
2004-05-01,0.1328413284132841,105.99999999999999,0.12731752,103.006096,3. test,14
2004-06-01,0.1051660516605166,91.0,0.08539144,80.282166,3. test,14
2004-07-01,0.077490774907749,75.99999999999997,0.060072858,66.55949,3. test,14
2004-08-01,0.051660516605166,61.99999999999997,0.057381473,65.10075,3. test,14
2004-09-01,0.0313653136531365,50.999999999999986,0.046815604,59.374058,3. test,14
2004-10-01,0.055350553505535,63.99999999999997,0.041422144,56.4508,3. test,14
2004-11-01,0.1070110701107011,91.99999999999999,0.0807432,77.76282,3. test,14
2004-12-01,0.2767527675276753,184.0,0.1440029,112.04957,3. test,14
2005-01-01,0.4059040590405904,254.0,0.39597568,248.61882,3. test,14
2005-02-01,0.3210332103321033,208.0,0.40941146,255.90102,3. test,14
2005-03-01,0.2619926199261992,175.99999999999997,0.31329545,203.80614,3. test,14
2005-04-01,0.1476014760147601,113.99999999999996,0.18545619,134.51726,3. test,14
2005-05-01,0.1568265682656826,118.99999999999996,0.105313875,91.080124,3. test,14
2005-06-01,0.1088560885608856,93.0,0.08253437,78.73363,3. test,14
2005-07-01,0.092250922509225,83.99999999999994,0.060564168,66.825775,3. test,14
2005-08-01,0.0571955719557195,64.99999999999996,0.05542953,64.04281,3. test,14
2005-09-01,0.055350553505535,63.99999999999997,0.0583037,65.6006,3. test,14
2005-10-01,0.0571955719557195,64.99999999999996,0.06352541,68.43077,3. test,14
2005-11-01,0.1328413284132841,105.99999999999999,0.09555267,85.78954,3. test,14
2005-12-01,0.2619926199261992,175.99999999999997,0.20052156,142.6827,3. test,14
2006-01-01,0.1752767527675277,129.0,0.35949436,228.84595,3. test,14
2006-02-01,0.2195571955719557,152.99999999999997,0.25436065,171.86348,3. test,14
2006-03-01,0.2140221402214022,150.0,0.24829715,168.57707,3. test,14
2006-04-01,0.095940959409594,85.99999999999996,0.1727894,127.65185,3. test,14
2006-05-01,0.062730627306273,67.99999999999997,0.060753513,66.928406,3. test,14
2006-06-01,0.047970479704797,59.99999999999997,0.046025272,58.945698,3. test,14
2006-07-01,0.0350553505535055,52.99999999999998,0.028695233,49.552814,3. test,14
2006-08-01,0.0202952029520295,44.999999999999986,0.029361606,49.91399,3. test,14
2006-09-01,0.03690036900369,53.99999999999998,0.03283849,51.798462,3. test,14
2006-10-01,0.0645756457564575,68.99999999999997,0.071883924,72.96109,3. test,14
2006-11-01,0.1439114391143911,111.99999999999999,0.16963501,125.94218,3. test,14
2006-12-01,0.2509225092250922,169.99999999999997,0.27458775,182.82657,3. test,14
2007-01-01,0.6070110701107011,363.0,0.34423605,220.57594,3. test,14
2007-02-01,0.4428044280442805,274.0,0.39584324,248.54704,3. test,14
2007-03-01,0.1808118081180811,131.99999999999997,0.32116857,208.07338,3. test,14
2007-04-01,0.1217712177121771,99.99999999999999,0.14138305,110.629616,3. test,14
2007-05-01,0.0867158671586715,80.99999999999996,0.10858089,92.85084,3. test,14
2007-06-01,0.066420664206642,69.99999999999996,0.08154873,78.19942,3. test,14
2007-07-01,0.0461254612546125,58.99999999999997,0.06259477,67.92637,3. test,14
2007-08-01,0.03690036900369,53.99999999999998,0.041555777,56.52323,3. test,14
2007-09-01,0.014760147601476,41.999999999999986,0.06925311,71.53519,3. test,14
2007-10-01,0.029520295202952,49.999999999999986,0.067738034,70.71402,3. test,14
2007-11-01,0.0904059040590406,83.0,0.08516049,80.15699,3. test,14
2007-12-01,0.0996309963099631,88.0,0.21019422,147.92526,3. test,14
2008-01-01,0.1457564575645756,112.99999999999997,0.27434897,182.69714,3. test,14
2008-02-01,0.3450184501845018,220.99999999999997,0.26163194,175.80452,3. test,14
2008-03-01,0.2952029520295203,194.0,0.2964535,194.67781,3. test,14
2008-04-01,0.1974169741697417,141.0,0.26902345,179.81071,3. test,14
2008-05-01,0.0996309963099631,88.0,0.143139,111.58134,3. test,14
2008-06-01,0.0756457564575645,74.99999999999994,0.07598248,75.1825,3. test,14
2008-07-01,0.047970479704797,59.99999999999997,0.05446572,63.52042,3. test,14
2008-08-01,0.0313653136531365,50.999999999999986,0.041144744,56.30045,3. test,14
2008-09-01,0.0350553505535055,52.99999999999998,0.027438287,48.87155,3. test,14
2008-10-01,0.062730627306273,67.99999999999997,0.051345862,61.829456,3. test,14
2008-11-01,0.1568265682656826,118.99999999999996,0.08496834,80.05284,3. test,14
2008-12-01,0.4114391143911439,257.0,0.2223504,154.51392,3. test,14
2009-01-01,0.4059040590405904,254.0,0.436224,270.4334,3. test,14
2009-02-01,0.4298892988929889,267.0,0.41044992,256.46387,3. test,14
2009-03-01,0.3487084870848708,222.99999999999997,0.33292112,214.44325,3. test,14
2009-04-01,0.2638376383763838,177.00000000000003,0.1753335,129.03076,3. test,14
2009-05-01,0.1494464944649446,114.99999999999999,0.15050647,115.5745,3. test,14
2009-06-01,0.1088560885608856,93.0,0.101387985,88.95229,3. test,14
2009-07-01,0.1033210332103321,90.0,0.080931306,77.86477,3. test,14
2009-08-01,0.0756457564575645,74.99999999999994,0.084614456,79.86103,3. test,14
2009-09-01,0.0996309963099631,88.0,0.073672,73.93022,3. test,14
2009-10-01,0.1678966789667896,124.99999999999997,0.09369786,84.78424,3. test,14
2009-11-01,0.1642066420664206,122.99999999999996,0.25791445,173.78964,3. test,14
2009-12-01,0.4391143911439114,272.0,0.3009296,197.10385,3. test,14
2010-01-01,0.485239852398524,297.0,0.46572095,286.42075,3. test,14
2010-02-01,0.2675276752767527,178.99999999999997,0.41828248,260.7091,3. test,14
2010-03-01,0.3948339483394834,248.0,0.18812433,135.9634,3. test,14
2010-04-01,0.2158671586715867,151.0,0.2118906,148.8447,3. test,14
2010-05-01,0.1383763837638376,108.99999999999997,0.15435788,117.66197,3. test,14
2010-06-01,0.1014760147601476,89.0,0.10913448,93.15089,3. test,14
2010-07-01,0.0867158671586715,80.99999999999996,0.083703265,79.367165,3. test,14
2010-08-01,0.0535055350553505,62.99999999999998,0.061978053,67.5921,3. test,14
2010-09-01,0.040590405904059,55.99999999999998,0.07103054,72.49855,3. test,14
2010-10-01,0.0793357933579335,76.99999999999996,0.06554354,69.524605,3. test,14
2010-11-01,0.2675276752767527,178.99999999999997,0.14794157,114.18433,3. test,14
2010-12-01,0.4760147601476015,292.0,0.39645997,248.8813,3. test,14
2011-01-01,0.9059040590405903,525.0,0.47112826,289.35153,3. test,14
2011-02-01,0.2822878228782288,187.0,0.54937935,331.7636,3. test,14
2011-03-01,0.3745387453874538,236.99999999999994,0.18936838,136.63766,3. test,14
2011-04-01,0.2140221402214022,150.0,0.21532188,150.70445,3. test,14
2011-05-01,0.1605166051660516,120.99999999999996,0.1185735,98.26684,3. test,14
2011-06-01,0.1236162361623616,100.99999999999999,0.11669043,97.24621,3. test,14
2011-07-01,0.0904059040590406,83.0,0.10135726,88.93564,3. test,14
2011-08-01,0.062730627306273,67.99999999999997,0.07556883,74.95831,3. test,14
2011-09-01,0.0498154981549815,60.99999999999997,0.059457056,66.22572,3. test,14
2011-10-01,0.092250922509225,83.99999999999994,0.16000074,120.7204,3. test,14
2011-11-01,0.1088560885608856,93.0,0.1490424,114.780975,3. test,14
2011-12-01,0.470479704797048,289.0,0.2591717,174.47107,3. test,14
2012-01-01,0.6420664206642066,382.0,0.48506767,296.90668,3. test,14
2012-02-01,0.3671586715867159,233.0,0.49130604,300.28787,3. test,14
2012-03-01,0.2177121771217712,152.0,0.29903433,196.07661,3. test,14
2012-04-01,0.1328413284132841,105.99999999999999,0.1653091,123.597534,3. test,14
2012-05-01,0.1365313653136531,107.99999999999999,0.11329962,95.408394,3. test,14
2012-06-01,0.1254612546125461,101.99999999999997,0.08725618,81.29285,3. test,14
2012-07-01,0.081180811808118,77.99999999999996,0.06942382,71.62771,3. test,14
2012-08-01,0.0498154981549815,60.99999999999997,0.06499702,69.228386,3. test,14
2012-09-01,0.033210332103321,51.99999999999998,0.06370521,68.52823,3. test,14
2012-10-01,0.044280442804428,57.99999999999998,0.06456998,68.996925,3. test,14
2012-11-01,0.1070110701107011,91.99999999999999,0.12648869,102.55687,3. test,14
2012-12-01,0.1715867158671586,126.99999999999997,0.20588203,145.58806,3. test,14
