date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37694022,238.3016,1. train,12
1991-03-01,0.3007380073800738,196.99999999999997,0.31835744,206.54974,1. train,12
1991-04-01,0.3210332103321033,208.0,0.21564128,150.87756,1. train,12
1991-05-01,0.1605166051660516,120.99999999999996,0.15820225,119.74561,1. train,12
1991-06-01,0.095940959409594,85.99999999999996,0.12142264,99.81107,1. train,12
1991-07-01,0.0830258302583025,78.99999999999996,0.106949896,91.96684,1. train,12
1991-08-01,0.062730627306273,67.99999999999997,0.057240203,65.024185,1. train,12
1991-09-01,0.0535055350553505,62.99999999999998,0.042991757,57.301533,1. train,12
1991-10-01,0.1014760147601476,89.0,0.024000127,47.008068,1. train,12
1991-11-01,0.0904059040590406,83.0,0.11042477,93.85023,1. train,12
1991-12-01,0.1660516605166051,123.99999999999999,0.17932534,131.19434,1. train,12
1992-01-01,0.7416974169741697,436.0,0.3456179,221.3249,1. train,12
1992-02-01,0.533210332103321,323.0,0.52463543,318.3524,1. train,12
1992-03-01,0.2841328413284132,187.99999999999994,0.42902043,266.52908,1. train,12
1992-04-01,0.1881918819188192,136.0,0.21859773,152.47997,1. train,12
1992-05-01,0.1531365313653136,116.99999999999999,0.12522766,101.87339,1. train,12
1992-06-01,0.092250922509225,83.99999999999994,0.10227026,89.43048,1. train,12
1992-07-01,0.081180811808118,77.99999999999996,0.09230494,84.02928,1. train,12
1992-08-01,0.055350553505535,63.99999999999997,0.04822341,60.13709,1. train,12
1992-09-01,0.1107011070110701,94.0,0.05746341,65.14517,1. train,12
1992-10-01,0.1383763837638376,108.99999999999997,0.09347906,84.66566,1. train,12
1992-11-01,0.2232472324723247,154.99999999999997,0.22280663,154.7612,1. train,12
1992-12-01,0.1678966789667896,124.99999999999997,0.28065178,186.11327,1. train,12
1993-01-01,0.2324723247232472,159.99999999999997,0.27714705,184.21371,1. train,12
1993-02-01,0.3690036900369003,233.99999999999997,0.2722238,181.5453,1. train,12
1993-03-01,0.3302583025830258,212.99999999999997,0.25127998,170.19376,1. train,12
1993-04-01,0.1845018450184501,133.99999999999997,0.18819094,135.9995,1. train,12
1993-05-01,0.1162361623616236,96.99999999999999,0.13370666,106.46901,1. train,12
1993-06-01,0.1162361623616236,96.99999999999999,0.083995745,79.525696,1. train,12
1993-07-01,0.0682656826568265,70.99999999999997,0.07433629,74.29027,1. train,12
1993-08-01,0.0498154981549815,60.99999999999997,0.0696669,71.75946,1. train,12
1993-09-01,0.051660516605166,61.99999999999997,0.043181885,57.404583,1. train,12
1993-10-01,0.081180811808118,77.99999999999996,0.03781087,54.49349,1. train,12
1993-11-01,0.0719557195571955,72.99999999999996,0.09244135,84.10321,1. train,12
1993-12-01,0.1439114391143911,111.99999999999999,0.15349957,117.19677,1. train,12
1994-01-01,0.4188191881918819,261.0,0.2675248,178.99846,1. train,12
1994-02-01,0.1678966789667896,124.99999999999997,0.37584165,237.70618,1. train,12
1994-03-01,0.2047970479704797,145.0,0.21976422,153.1122,1. train,12
1994-04-01,0.1328413284132841,105.99999999999999,0.15613,118.62246,1. train,12
1994-05-01,0.1918819188191882,138.0,0.09056606,83.08681,1. train,12
1994-06-01,0.095940959409594,85.99999999999996,0.096626155,86.371376,1. train,12
1994-07-01,0.0719557195571955,72.99999999999996,0.083571926,79.29598,1. train,12
1994-08-01,0.044280442804428,57.99999999999998,0.056907583,64.84391,1. train,12
1994-09-01,0.0202952029520295,44.999999999999986,0.041220933,56.341743,1. train,12
1994-10-01,0.033210332103321,51.99999999999998,0.063459426,68.395004,1. train,12
1994-11-01,0.0719557195571955,72.99999999999996,0.06742952,70.54681,1. train,12
1994-12-01,0.2380073800738007,163.0,0.15963899,120.52433,1. train,12
1995-01-01,0.2158671586715867,151.0,0.29005295,191.20871,1. train,12
1995-02-01,0.544280442804428,329.0,0.32130793,208.14891,1. train,12
1995-03-01,0.2084870848708487,147.0,0.3603143,229.29036,1. train,12
1995-04-01,0.1346863468634686,106.99999999999997,0.19995344,142.37477,1. train,12
1995-05-01,0.0830258302583025,78.99999999999996,0.11976857,98.914566,1. train,12
1995-06-01,0.047970479704797,59.99999999999997,0.055021103,63.821438,1. train,12
1995-07-01,0.0350553505535055,52.99999999999998,0.062768705,68.02064,1. train,12
1995-08-01,0.014760147601476,41.999999999999986,0.03203474,51.362827,1. train,12
1995-09-01,0.0166051660516605,42.99999999999999,0.03397808,52.41612,1. train,12
1995-10-01,0.0793357933579335,76.99999999999996,0.039886635,55.618557,1. train,12
1995-11-01,0.0940959409594095,84.99999999999994,0.1570828,119.13888,1. train,12
1995-12-01,0.1678966789667896,124.99999999999997,0.21337591,149.64975,2. validation,12
1996-01-01,0.3579335793357933,227.99999999999994,0.32071123,207.82549,2. validation,12
1996-02-01,0.2859778597785978,189.0,0.36097297,229.64735,2. validation,12
1996-03-01,0.2767527675276753,184.0,0.24552582,167.075,2. validation,12
1996-04-01,0.1420664206642066,110.99999999999997,0.16296633,122.32775,2. validation,12
1996-05-01,0.0940959409594095,84.99999999999994,0.10056174,88.50446,2. validation,12
1996-06-01,0.059040590405904,65.99999999999997,0.075431004,74.883606,2. validation,12
1996-07-01,0.044280442804428,57.99999999999998,0.059834886,66.43051,2. validation,12
1996-08-01,0.0424354243542435,56.99999999999998,0.0344632,52.679054,2. validation,12
1996-09-01,0.1088560885608856,93.0,0.03168497,51.173252,2. validation,12
1996-10-01,0.0867158671586715,80.99999999999996,0.0863146,80.78252,2. validation,12
1996-11-01,0.2952029520295203,194.0,0.17211862,127.28829,2. validation,12
1996-12-01,0.3874538745387454,244.0,0.39791986,249.67258,2. validation,12
1997-01-01,0.7656826568265682,449.0,0.36026457,229.2634,2. validation,12
1997-02-01,0.3911439114391144,246.00000000000003,0.4308554,267.52362,2. validation,12
1997-03-01,0.3284132841328413,212.0,0.28699535,189.55148,2. validation,12
1997-04-01,0.2121771217712177,149.0,0.20007513,142.44072,2. validation,12
1997-05-01,0.1439114391143911,111.99999999999999,0.13032316,104.63515,2. validation,12
1997-06-01,0.1383763837638376,108.99999999999997,0.11926472,98.64148,2. validation,12
1997-07-01,0.0830258302583025,78.99999999999996,0.12726007,102.97496,2. validation,12
1997-08-01,0.0571955719557195,64.99999999999996,0.09183478,83.77445,2. validation,12
1997-09-01,0.055350553505535,63.99999999999997,0.058882568,65.91435,2. validation,12
1997-10-01,0.055350553505535,63.99999999999997,0.119084395,98.54375,2. validation,12
1997-11-01,0.1457564575645756,112.99999999999997,0.13003157,104.47711,2. validation,12
1997-12-01,0.2140221402214022,150.0,0.22992975,158.62193,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,0.30330357,198.39055,2. validation,12
1998-02-01,0.2804428044280443,186.0,0.28602815,189.02727,2. validation,12
1998-03-01,0.1992619926199262,142.0,0.25136226,170.23836,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,0.1578296,119.54364,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,0.088726126,82.08956,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,0.055204235,63.920692,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,0.048802625,60.451023,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,0.040416915,55.905968,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,0.03004748,50.285736,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,0.049148224,60.638336,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,0.11283058,95.154175,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,0.20359282,144.3473,2. validation,12
1999-01-01,0.4003690036900369,251.0,0.27113134,180.95319,2. validation,12
1999-02-01,0.2785977859778598,185.0,0.33170572,213.7845,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,0.26989442,180.28278,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,0.20410752,144.62628,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,0.11033522,93.8017,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,0.08130553,78.0676,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,0.058295753,65.5963,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,0.03520999,53.083813,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,0.028307244,49.342525,2. validation,12
1999-10-01,0.0129151291512915,40.99999999999999,0.027790498,49.06245,2. validation,12
1999-11-01,0.0461254612546125,58.99999999999997,0.059325714,66.15454,2. validation,12
1999-12-01,0.2509225092250922,169.99999999999997,0.2182375,152.28473,2. validation,12
2000-01-01,0.488929889298893,299.0,0.36975232,234.40576,2. validation,12
2000-02-01,0.3597785977859778,228.99999999999997,0.41636154,259.66797,2. validation,12
2000-03-01,0.2730627306273063,182.0,0.31991404,207.39342,2. validation,12
2000-04-01,0.1568265682656826,118.99999999999996,0.17950408,131.29121,2. validation,12
2000-05-01,0.092250922509225,83.99999999999994,0.109495096,93.346344,2. validation,12
2000-06-01,0.0645756457564575,68.99999999999997,0.08268212,78.813705,2. validation,12
2000-07-01,0.055350553505535,63.99999999999997,0.060879987,66.996956,2. validation,12
2000-08-01,0.03690036900369,53.99999999999998,0.03251727,51.62436,2. validation,12
2000-09-01,0.092250922509225,83.99999999999994,0.034433685,52.663055,2. validation,12
2000-10-01,0.044280442804428,57.99999999999998,0.08256149,78.74833,2. validation,12
2000-11-01,0.1309963099630996,105.0,0.16491021,123.38133,2. validation,12
2000-12-01,0.2084870848708487,147.0,0.2854743,188.72708,2. validation,12
2001-01-01,0.1826568265682656,132.99999999999994,0.35031798,223.87236,2. validation,12
2001-02-01,0.1402214022140221,109.99999999999999,0.2416068,164.9509,2. validation,12
2001-03-01,0.1125461254612546,95.0,0.14835016,114.405785,2. validation,12
2001-04-01,0.084870848708487,79.99999999999996,0.093107544,84.464294,2. validation,12
2001-05-01,0.0387453874538745,54.99999999999998,0.063061625,68.1794,2. validation,12
2001-06-01,0.018450184501845,43.99999999999999,0.03586902,53.44101,2. validation,12
2001-07-01,0.007380073800738,38.0,0.022245038,46.056812,2. validation,12
2001-08-01,0.0,34.0,0.021928683,45.885345,2. validation,12
2001-09-01,0.0092250922509225,38.99999999999999,0.014865901,42.05732,2. validation,12
2001-10-01,0.0387453874538745,54.99999999999998,0.049604196,60.885475,2. validation,12
2001-11-01,0.0940959409594095,84.99999999999994,0.16468082,123.257,2. validation,12
2001-12-01,0.1937269372693726,138.99999999999994,0.25253245,170.87259,2. validation,12
2002-01-01,0.2841328413284132,187.99999999999994,0.25826982,173.98225,2. validation,12
2002-02-01,0.2970479704797048,195.0,0.2640458,177.11284,2. validation,12
2002-03-01,0.2287822878228782,158.0,0.20706266,146.22797,2. validation,12
2002-04-01,0.1014760147601476,89.0,0.1430032,111.50773,2. validation,12
2002-05-01,0.070110701107011,71.99999999999996,0.08828686,81.85148,2. validation,12
2002-06-01,0.0424354243542435,56.99999999999998,0.060073595,66.55989,2. validation,12
2002-07-01,0.033210332103321,51.99999999999998,0.046559412,59.235203,2. validation,12
2002-08-01,0.022140221402214,45.999999999999986,0.03333138,52.065605,2. validation,12
2002-09-01,0.025830258302583,47.999999999999986,0.022209933,46.037785,2. validation,12
2002-10-01,0.0055350553505535,36.99999999999999,0.04772118,59.86488,2. validation,12
2002-11-01,0.1070110701107011,91.99999999999999,0.071097136,72.534645,2. validation,12
2002-12-01,0.2546125461254612,171.99999999999997,0.24028943,164.23688,2. validation,12
2003-01-01,0.5092250922509225,310.0,0.33796245,217.17566,3. test,12
2003-02-01,0.3265682656826568,210.99999999999997,0.3924847,246.72672,3. test,12
2003-03-01,0.2084870848708487,147.0,0.28910348,190.69409,3. test,12
2003-04-01,0.1033210332103321,90.0,0.14402138,112.059586,3. test,12
2003-05-01,0.081180811808118,77.99999999999996,0.08653909,80.90418,3. test,12
2003-06-01,0.062730627306273,67.99999999999997,0.07030574,72.10571,3. test,12
2003-07-01,0.044280442804428,57.99999999999998,0.054746624,63.672672,3. test,12
2003-08-01,0.0239852398523985,46.999999999999986,0.036522485,53.795185,3. test,12
2003-09-01,0.0166051660516605,42.99999999999999,0.02355126,46.764782,3. test,12
2003-10-01,0.040590405904059,55.99999999999998,0.066247255,69.90601,3. test,12
2003-11-01,0.0608856088560885,66.99999999999997,0.11802549,97.96982,3. test,12
2003-12-01,0.1937269372693726,138.99999999999994,0.22446404,155.65952,3. test,12
2004-01-01,0.2029520295202952,144.0,0.2999262,196.56,3. test,12
2004-02-01,0.3265682656826568,210.99999999999997,0.2662757,178.32144,3. test,12
2004-03-01,0.2730627306273063,182.0,0.26153082,175.74971,3. test,12
2004-04-01,0.2435424354243542,165.99999999999997,0.18703966,135.37549,3. test,12
2004-05-01,0.1328413284132841,105.99999999999999,0.14263415,111.30771,3. test,12
2004-06-01,0.1051660516605166,91.0,0.09891257,87.61061,3. test,12
2004-07-01,0.077490774907749,75.99999999999997,0.0722984,73.18574,3. test,12
2004-08-01,0.051660516605166,61.99999999999997,0.06517478,69.32474,3. test,12
2004-09-01,0.0313653136531365,50.999999999999986,0.05605712,64.38296,3. test,12
2004-10-01,0.055350553505535,63.99999999999997,0.035181284,53.068256,3. test,12
2004-11-01,0.1070110701107011,91.99999999999999,0.08081387,77.80112,3. test,12
2004-12-01,0.2767527675276753,184.0,0.14317946,111.603264,3. test,12
2005-01-01,0.4059040590405904,254.0,0.38134181,240.68727,3. test,12
2005-02-01,0.3210332103321033,208.0,0.3838099,242.02496,3. test,12
2005-03-01,0.2619926199261992,175.99999999999997,0.2826365,187.18898,3. test,12
2005-04-01,0.1476014760147601,113.99999999999996,0.17709167,129.98369,3. test,12
2005-05-01,0.1568265682656826,118.99999999999996,0.10725442,92.1319,3. test,12
2005-06-01,0.1088560885608856,93.0,0.08856712,82.00338,3. test,12
2005-07-01,0.092250922509225,83.99999999999994,0.06880018,71.289696,3. test,12
2005-08-01,0.0571955719557195,64.99999999999996,0.06687631,70.246956,3. test,12
2005-09-01,0.055350553505535,63.99999999999997,0.0713723,72.683784,3. test,12
2005-10-01,0.0571955719557195,64.99999999999996,0.09723875,86.7034,3. test,12
2005-11-01,0.1328413284132841,105.99999999999999,0.122808345,100.562126,3. test,12
2005-12-01,0.2619926199261992,175.99999999999997,0.25601795,172.76173,3. test,12
2006-01-01,0.1752767527675277,129.0,0.334235,215.15538,3. test,12
2006-02-01,0.2195571955719557,152.99999999999997,0.25389913,171.61333,3. test,12
2006-03-01,0.2140221402214022,150.0,0.2099348,147.78467,3. test,12
2006-04-01,0.095940959409594,85.99999999999996,0.1417331,110.819336,3. test,12
2006-05-01,0.062730627306273,67.99999999999997,0.08971008,82.62286,3. test,12
2006-06-01,0.047970479704797,59.99999999999997,0.04777223,59.892548,3. test,12
2006-07-01,0.0350553505535055,52.99999999999998,0.03840815,54.81722,3. test,12
2006-08-01,0.0202952029520295,44.999999999999986,0.030318927,50.432858,3. test,12
2006-09-01,0.03690036900369,53.99999999999998,0.022066288,45.959927,3. test,12
2006-10-01,0.0645756457564575,68.99999999999997,0.07119683,72.588684,3. test,12
2006-11-01,0.1439114391143911,111.99999999999999,0.15749149,119.36039,3. test,12
2006-12-01,0.2509225092250922,169.99999999999997,0.27239487,181.63803,3. test,12
2007-01-01,0.6070110701107011,363.0,0.2968035,194.86751,3. test,12
2007-02-01,0.4428044280442805,274.0,0.40353313,252.71497,3. test,12
2007-03-01,0.1808118081180811,131.99999999999997,0.33604243,216.13501,3. test,12
2007-04-01,0.1217712177121771,99.99999999999999,0.16680762,124.40973,3. test,12
2007-05-01,0.0867158671586715,80.99999999999996,0.091393456,83.535255,3. test,12
2007-06-01,0.066420664206642,69.99999999999996,0.0789729,76.803314,3. test,12
2007-07-01,0.0461254612546125,58.99999999999997,0.06295507,68.12164,3. test,12
2007-08-01,0.03690036900369,53.99999999999998,0.045077402,58.431953,3. test,12
2007-09-01,0.014760147601476,41.999999999999986,0.043580186,57.62046,3. test,12
2007-10-01,0.029520295202952,49.999999999999986,0.06578423,69.65505,3. test,12
2007-11-01,0.0904059040590406,83.0,0.12438997,101.419365,3. test,12
2007-12-01,0.0996309963099631,88.0,0.24516945,166.88184,3. test,12
2008-01-01,0.1457564575645756,112.99999999999997,0.23904105,163.56024,3. test,12
2008-02-01,0.3450184501845018,220.99999999999997,0.2749387,183.01678,3. test,12
2008-03-01,0.2952029520295203,194.0,0.28040704,185.98062,3. test,12
2008-04-01,0.1974169741697417,141.0,0.22914441,158.19627,3. test,12
2008-05-01,0.0996309963099631,88.0,0.135484,107.43233,3. test,12
2008-06-01,0.0756457564575645,74.99999999999994,0.07863132,76.61818,3. test,12
2008-07-01,0.047970479704797,59.99999999999997,0.05771355,65.28075,3. test,12
2008-08-01,0.0313653136531365,50.999999999999986,0.050316665,61.271633,3. test,12
2008-09-01,0.0350553505535055,52.99999999999998,0.035351854,53.160706,3. test,12
2008-10-01,0.062730627306273,67.99999999999997,0.026506945,48.366764,3. test,12
2008-11-01,0.1568265682656826,118.99999999999996,0.06513337,69.30229,3. test,12
2008-12-01,0.4114391143911439,257.0,0.22289814,154.81079,3. test,12
2009-01-01,0.4059040590405904,254.0,0.44604844,275.75824,3. test,12
2009-02-01,0.4298892988929889,267.0,0.3793562,239.61107,3. test,12
2009-03-01,0.3487084870848708,222.99999999999997,0.29401654,193.35696,3. test,12
2009-04-01,0.2638376383763838,177.00000000000003,0.20086454,142.86858,3. test,12
2009-05-01,0.1494464944649446,114.99999999999999,0.15898223,120.168365,3. test,12
2009-06-01,0.1088560885608856,93.0,0.12140305,99.80045,3. test,12
2009-07-01,0.1033210332103321,90.0,0.08044445,77.60089,3. test,12
2009-08-01,0.0756457564575645,74.99999999999994,0.08655336,80.91193,3. test,12
2009-09-01,0.0996309963099631,88.0,0.08026247,77.50226,3. test,12
2009-10-01,0.1678966789667896,124.99999999999997,0.124729425,101.60335,3. test,12
2009-11-01,0.1642066420664206,122.99999999999996,0.2498369,169.4116,3. test,12
2009-12-01,0.4391143911439114,272.0,0.3175005,206.08528,3. test,12
2010-01-01,0.485239852398524,297.0,0.42224643,262.85757,3. test,12
2010-02-01,0.2675276752767527,178.99999999999997,0.39342976,247.23894,3. test,12
2010-03-01,0.3948339483394834,248.0,0.21151395,148.64056,3. test,12
2010-04-01,0.2158671586715867,151.0,0.20486473,145.03668,3. test,12
2010-05-01,0.1383763837638376,108.99999999999997,0.13699521,108.2514,3. test,12
2010-06-01,0.1014760147601476,89.0,0.12660778,102.621414,3. test,12
2010-07-01,0.0867158671586715,80.99999999999996,0.10513732,90.98443,3. test,12
2010-08-01,0.0535055350553505,62.99999999999998,0.05731028,65.06217,3. test,12
2010-09-01,0.040590405904059,55.99999999999998,0.04249443,57.031982,3. test,12
2010-10-01,0.0793357933579335,76.99999999999996,0.056478772,64.611496,3. test,12
2010-11-01,0.2675276752767527,178.99999999999997,0.14949174,115.02452,3. test,12
2010-12-01,0.4760147601476015,292.0,0.42910835,266.57672,3. test,12
2011-01-01,0.9059040590405903,525.0,0.45299658,279.52414,3. test,12
2011-02-01,0.2822878228782288,187.0,0.5635279,339.4321,3. test,12
2011-03-01,0.3745387453874538,236.99999999999994,0.30878744,201.3628,3. test,12
2011-04-01,0.2140221402214022,150.0,0.2200679,153.27681,3. test,12
2011-05-01,0.1605166051660516,120.99999999999996,0.124430515,101.441345,3. test,12
2011-06-01,0.1236162361623616,100.99999999999999,0.12512174,101.81599,3. test,12
2011-07-01,0.0904059040590406,83.0,0.10790911,92.48674,3. test,12
2011-08-01,0.062730627306273,67.99999999999997,0.0873407,81.33865,3. test,12
2011-09-01,0.0498154981549815,60.99999999999997,0.06923834,71.52718,3. test,12
2011-10-01,0.092250922509225,83.99999999999994,0.12180595,100.01882,3. test,12
2011-11-01,0.1088560885608856,93.0,0.18668984,135.1859,3. test,12
2011-12-01,0.470479704797048,289.0,0.23239097,159.95592,3. test,12
2012-01-01,0.6420664206642066,382.0,0.48838145,298.70273,3. test,12
2012-02-01,0.3671586715867159,233.0,0.5176869,314.5863,3. test,12
2012-03-01,0.2177121771217712,152.0,0.3345976,215.3519,3. test,12
2012-04-01,0.1328413284132841,105.99999999999999,0.16239707,122.01921,3. test,12
2012-05-01,0.1365313653136531,107.99999999999999,0.09424614,85.08141,3. test,12
2012-06-01,0.1254612546125461,101.99999999999997,0.08755574,81.45521,3. test,12
2012-07-01,0.081180811808118,77.99999999999996,0.072440796,73.26292,3. test,12
2012-08-01,0.0498154981549815,60.99999999999997,0.06618131,69.87027,3. test,12
2012-09-01,0.033210332103321,51.99999999999998,0.08512534,80.13793,3. test,12
2012-10-01,0.044280442804428,57.99999999999998,0.09853384,87.40534,3. test,12
2012-11-01,0.1070110701107011,91.99999999999999,0.15856081,119.93996,3. test,12
2012-12-01,0.1715867158671586,126.99999999999997,0.19989385,142.34247,3. test,12
