date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.38137484,240.70517,1. train,88
1991-03-01,0.3007380073800738,196.99999999999997,0.3435591,220.20903,1. train,88
1991-04-01,0.3210332103321033,208.0,0.25652748,173.0379,1. train,88
1991-05-01,0.1605166051660516,120.99999999999996,0.19306365,138.6405,1. train,88
1991-06-01,0.095940959409594,85.99999999999996,0.10220292,89.39398,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,0.077153325,75.8171,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,0.051846363,62.100727,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,0.052874103,62.657764,1. train,88
1991-10-01,0.1014760147601476,89.0,0.0485797,60.330196,1. train,88
1991-11-01,0.0904059040590406,83.0,0.10795477,92.51148,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,0.14896896,114.74118,1. train,88
1992-01-01,0.7416974169741697,436.0,0.3393315,217.91768,1. train,88
1992-02-01,0.533210332103321,323.0,0.5026195,306.41977,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,0.4341037,269.2842,1. train,88
1992-04-01,0.1881918819188192,136.0,0.20671096,146.03735,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,0.1318608,105.46855,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,0.10731399,92.164185,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,0.0676944,70.69037,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,0.05530678,63.976276,1. train,88
1992-09-01,0.1107011070110701,94.0,0.09041289,83.00379,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,0.10028169,88.352684,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,0.18683147,135.26266,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,0.28732675,189.73111,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,0.24292079,165.66307,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,0.27762526,184.4729,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,0.26588756,178.11107,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,0.1870318,135.37123,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,0.14253387,111.25336,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,0.09234014,84.048355,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,0.0824583,78.6924,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,0.047595993,59.797028,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,0.042978503,57.294346,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,0.05979573,66.40929,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,0.0893331,82.41854,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,0.14087535,110.35444,1. train,88
1994-01-01,0.4188191881918819,261.0,0.26153198,175.75034,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,0.3996904,250.6322,1. train,88
1994-03-01,0.2047970479704797,145.0,0.17934039,131.20248,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,0.18796787,135.87859,1. train,88
1994-05-01,0.1918819188191882,138.0,0.08009744,77.41281,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,0.08813087,81.76694,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,0.064225666,68.81031,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,0.04307332,57.345737,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,0.040155955,55.764526,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,0.030874178,50.733803,1. train,88
1994-11-01,0.0719557195571955,72.99999999999996,0.046818867,59.375824,1. train,88
1994-12-01,0.2380073800738007,163.0,0.14349607,111.774864,1. train,88
1995-01-01,0.2158671586715867,151.0,0.30694526,200.36433,1. train,88
1995-02-01,0.544280442804428,329.0,0.34899384,223.15466,1. train,88
1995-03-01,0.2084870848708487,147.0,0.3829381,241.55244,1. train,88
1995-04-01,0.1346863468634686,106.99999999999997,0.14811707,114.27945,1. train,88
1995-05-01,0.0830258302583025,78.99999999999996,0.1115331,94.45094,1. train,88
1995-06-01,0.047970479704797,59.99999999999997,0.059213035,66.09346,1. train,88
1995-07-01,0.0350553505535055,52.99999999999998,0.039593905,55.459896,1. train,88
1995-08-01,0.014760147601476,41.999999999999986,0.029735625,50.116707,1. train,88
1995-09-01,0.0166051660516605,42.99999999999999,0.029805243,50.15444,1. train,88
1995-10-01,0.0793357933579335,76.99999999999996,0.039534412,55.42765,1. train,88
1995-11-01,0.0940959409594095,84.99999999999994,0.14857243,114.52625,1. train,88
1995-12-01,0.1678966789667896,124.99999999999997,0.17439395,128.52151,2. validation,88
1996-01-01,0.3579335793357933,227.99999999999994,0.30729663,200.55478,2. validation,88
1996-02-01,0.2859778597785978,189.0,0.36424452,231.42053,2. validation,88
1996-03-01,0.2767527675276753,184.0,0.28285247,187.30605,2. validation,88
1996-04-01,0.1420664206642066,110.99999999999997,0.20548204,145.37128,2. validation,88
1996-05-01,0.0940959409594095,84.99999999999994,0.09607083,86.0704,2. validation,88
1996-06-01,0.059040590405904,65.99999999999997,0.06509885,69.28358,2. validation,88
1996-07-01,0.044280442804428,57.99999999999998,0.042152062,56.846416,2. validation,88
1996-08-01,0.0424354243542435,56.99999999999998,0.031691767,51.176937,2. validation,88
1996-09-01,0.1088560885608856,93.0,0.030668896,50.622543,2. validation,88
1996-10-01,0.0867158671586715,80.99999999999996,0.088155165,81.7801,2. validation,88
1996-11-01,0.2952029520295203,194.0,0.12168703,99.95438,2. validation,88
1996-12-01,0.3874538745387454,244.0,0.43159488,267.92444,2. validation,88
1997-01-01,0.7656826568265682,449.0,0.42339957,263.48257,2. validation,88
1997-02-01,0.3911439114391144,246.00000000000003,0.43698522,270.846,2. validation,88
1997-03-01,0.3284132841328413,212.0,0.25182685,170.49016,2. validation,88
1997-04-01,0.2121771217712177,149.0,0.21527046,150.67659,2. validation,88
1997-05-01,0.1439114391143911,111.99999999999999,0.15622509,118.673996,2. validation,88
1997-06-01,0.1383763837638376,108.99999999999997,0.1116421,94.51002,2. validation,88
1997-07-01,0.0830258302583025,78.99999999999996,0.09793674,87.08172,2. validation,88
1997-08-01,0.0571955719557195,64.99999999999996,0.0820301,78.46031,2. validation,88
1997-09-01,0.055350553505535,63.99999999999997,0.06472886,69.083046,2. validation,88
1997-10-01,0.055350553505535,63.99999999999997,0.12985855,104.38333,2. validation,88
1997-11-01,0.1457564575645756,112.99999999999997,0.11095647,94.138405,2. validation,88
1997-12-01,0.2140221402214022,150.0,0.26962724,180.13797,2. validation,88
1998-01-01,0.2269372693726937,156.99999999999997,0.35028303,223.85341,2. validation,88
1998-02-01,0.2804428044280443,186.0,0.32365173,209.41925,2. validation,88
1998-03-01,0.1992619926199262,142.0,0.31661665,205.60623,2. validation,88
1998-04-01,0.1162361623616236,96.99999999999999,0.14388973,111.98823,2. validation,88
1998-05-01,0.095940959409594,85.99999999999996,0.08152336,78.18566,2. validation,88
1998-06-01,0.0719557195571955,72.99999999999996,0.058953606,65.95285,2. validation,88
1998-07-01,0.0387453874538745,54.99999999999998,0.042397745,56.979576,2. validation,88
1998-08-01,0.0387453874538745,54.99999999999998,0.02975525,50.127346,2. validation,88
1998-09-01,0.0129151291512915,40.99999999999999,0.030944085,50.771694,2. validation,88
1998-10-01,0.066420664206642,69.99999999999996,0.030917505,50.75729,2. validation,88
1998-11-01,0.084870848708487,79.99999999999996,0.11508372,96.375374,2. validation,88
1998-12-01,0.1383763837638376,108.99999999999997,0.19212225,138.13026,2. validation,88
1999-01-01,0.4003690036900369,251.0,0.274601,182.83376,2. validation,88
1999-02-01,0.2785977859778598,185.0,0.3639031,231.23549,2. validation,88
1999-03-01,0.3302583025830258,212.99999999999997,0.28984708,191.09712,2. validation,88
1999-04-01,0.1402214022140221,109.99999999999999,0.2397291,163.93318,2. validation,88
1999-05-01,0.077490774907749,75.99999999999997,0.105563045,91.21517,2. validation,88
1999-06-01,0.070110701107011,71.99999999999996,0.065585434,69.5473,2. validation,88
1999-07-01,0.044280442804428,57.99999999999998,0.04792136,59.973377,2. validation,88
1999-08-01,0.0202952029520295,44.999999999999986,0.030926583,50.762207,2. validation,88
1999-09-01,0.014760147601476,41.999999999999986,0.029379621,49.92375,2. validation,88
1999-10-01,0.0129151291512915,40.99999999999999,0.034785178,52.85357,2. validation,88
1999-11-01,0.0461254612546125,58.99999999999997,0.04657941,59.24604,2. validation,88
1999-12-01,0.2509225092250922,169.99999999999997,0.16323102,122.47121,2. validation,88
2000-01-01,0.488929889298893,299.0,0.38132852,240.68007,2. validation,88
2000-02-01,0.3597785977859778,228.99999999999997,0.43830824,271.56305,2. validation,88
2000-03-01,0.2730627306273063,182.0,0.35398144,225.85794,2. validation,88
2000-04-01,0.1568265682656826,118.99999999999996,0.19992939,142.36174,2. validation,88
2000-05-01,0.092250922509225,83.99999999999994,0.10618452,91.55201,2. validation,88
2000-06-01,0.0645756457564575,68.99999999999997,0.067110926,70.37412,2. validation,88
2000-07-01,0.055350553505535,63.99999999999997,0.040428795,55.912407,2. validation,88
2000-08-01,0.03690036900369,53.99999999999998,0.041411333,56.444942,2. validation,88
2000-09-01,0.092250922509225,83.99999999999994,0.03020223,50.36961,2. validation,88
2000-10-01,0.044280442804428,57.99999999999998,0.09684429,86.48961,2. validation,88
2000-11-01,0.1309963099630996,105.0,0.12026892,99.18576,2. validation,88
2000-12-01,0.2084870848708487,147.0,0.2798615,185.68495,2. validation,88
2001-01-01,0.1826568265682656,132.99999999999994,0.32418263,209.70699,2. validation,88
2001-02-01,0.1402214022140221,109.99999999999999,0.2423875,165.37404,2. validation,88
2001-03-01,0.1125461254612546,95.0,0.15959147,120.49857,2. validation,88
2001-04-01,0.084870848708487,79.99999999999996,0.070087746,71.98756,2. validation,88
2001-05-01,0.0387453874538745,54.99999999999998,0.043173455,57.400013,2. validation,88
2001-06-01,0.018450184501845,43.99999999999999,0.029217307,49.83578,2. validation,88
2001-07-01,0.007380073800738,38.0,0.026871622,48.56442,2. validation,88
2001-08-01,0.0,34.0,0.02719279,48.738495,2. validation,88
2001-09-01,0.0092250922509225,38.99999999999999,0.026181258,48.190243,2. validation,88
2001-10-01,0.0387453874538745,54.99999999999998,0.038271047,54.742905,2. validation,88
2001-11-01,0.0940959409594095,84.99999999999994,0.11829797,98.1175,2. validation,88
2001-12-01,0.1937269372693726,138.99999999999994,0.2219432,154.29323,2. validation,88
2002-01-01,0.2841328413284132,187.99999999999994,0.3000713,196.63866,2. validation,88
2002-02-01,0.2970479704797048,195.0,0.30328572,198.38086,2. validation,88
2002-03-01,0.2287822878228782,158.0,0.2701394,180.41556,2. validation,88
2002-04-01,0.1014760147601476,89.0,0.15784222,119.55048,2. validation,88
2002-05-01,0.070110701107011,71.99999999999996,0.067590594,70.6341,2. validation,88
2002-06-01,0.0424354243542435,56.99999999999998,0.048044637,60.04019,2. validation,88
2002-07-01,0.033210332103321,51.99999999999998,0.031004092,50.80422,2. validation,88
2002-08-01,0.022140221402214,45.999999999999986,0.027973944,49.16188,2. validation,88
2002-09-01,0.025830258302583,47.999999999999986,0.028912859,49.670773,2. validation,88
2002-10-01,0.0055350553505535,36.99999999999999,0.041735485,56.620632,2. validation,88
2002-11-01,0.1070110701107011,91.99999999999999,0.06708497,70.360054,2. validation,88
2002-12-01,0.2546125461254612,171.99999999999997,0.25340962,171.34802,2. validation,88
2003-01-01,0.5092250922509225,310.0,0.36759067,233.23415,3. test,88
2003-02-01,0.3265682656826568,210.99999999999997,0.40310657,252.48376,3. test,88
2003-03-01,0.2084870848708487,147.0,0.31712398,205.88121,3. test,88
2003-04-01,0.1033210332103321,90.0,0.14881742,114.65904,3. test,88
2003-05-01,0.081180811808118,77.99999999999996,0.07810351,76.3321,3. test,88
2003-06-01,0.062730627306273,67.99999999999997,0.055721022,64.20079,3. test,88
2003-07-01,0.044280442804428,57.99999999999998,0.032941658,51.854378,3. test,88
2003-08-01,0.0239852398523985,46.999999999999986,0.031125724,50.87014,3. test,88
2003-09-01,0.0166051660516605,42.99999999999999,0.030522453,50.54317,3. test,88
2003-10-01,0.040590405904059,55.99999999999998,0.06561032,69.56079,3. test,88
2003-11-01,0.0608856088560885,66.99999999999997,0.10713727,92.068405,3. test,88
2003-12-01,0.1937269372693726,138.99999999999994,0.17368272,128.13603,3. test,88
2004-01-01,0.2029520295202952,144.0,0.33365053,214.8386,3. test,88
2004-02-01,0.3265682656826568,210.99999999999997,0.3027023,198.06465,3. test,88
2004-03-01,0.2730627306273063,182.0,0.2980899,195.56473,3. test,88
2004-04-01,0.2435424354243542,165.99999999999997,0.23107037,159.24014,3. test,88
2004-05-01,0.1328413284132841,105.99999999999999,0.15045881,115.548676,3. test,88
2004-06-01,0.1051660516605166,91.0,0.08733654,81.3364,3. test,88
2004-07-01,0.077490774907749,75.99999999999997,0.06165795,67.41861,3. test,88
2004-08-01,0.051660516605166,61.99999999999997,0.05457446,63.579357,3. test,88
2004-09-01,0.0313653136531365,50.999999999999986,0.034982685,52.960617,3. test,88
2004-10-01,0.055350553505535,63.99999999999997,0.03136412,50.99935,3. test,88
2004-11-01,0.1070110701107011,91.99999999999999,0.07272676,73.4179,3. test,88
2004-12-01,0.2767527675276753,184.0,0.16129166,121.420074,3. test,88
2005-01-01,0.4059040590405904,254.0,0.41627032,259.61853,3. test,88
2005-02-01,0.3210332103321033,208.0,0.4206446,261.98938,3. test,88
2005-03-01,0.2619926199261992,175.99999999999997,0.32583568,210.60294,3. test,88
2005-04-01,0.1476014760147601,113.99999999999996,0.17841864,130.7029,3. test,88
2005-05-01,0.1568265682656826,118.99999999999996,0.101857826,89.20694,3. test,88
2005-06-01,0.1088560885608856,93.0,0.09419344,85.05285,3. test,88
2005-07-01,0.092250922509225,83.99999999999994,0.058103368,65.49203,3. test,88
2005-08-01,0.0571955719557195,64.99999999999996,0.06279799,68.036514,3. test,88
2005-09-01,0.055350553505535,63.99999999999997,0.05370885,63.110195,3. test,88
2005-10-01,0.0571955719557195,64.99999999999996,0.064290196,68.84528,3. test,88
2005-11-01,0.1328413284132841,105.99999999999999,0.10514756,90.98998,3. test,88
2005-12-01,0.2619926199261992,175.99999999999997,0.2542252,171.79007,3. test,88
2006-01-01,0.1752767527675277,129.0,0.36469623,231.66536,3. test,88
2006-02-01,0.2195571955719557,152.99999999999997,0.26126277,175.60443,3. test,88
2006-03-01,0.2140221402214022,150.0,0.26044586,175.16167,3. test,88
2006-04-01,0.095940959409594,85.99999999999996,0.14621487,113.24846,3. test,88
2006-05-01,0.062730627306273,67.99999999999997,0.066463515,70.023224,3. test,88
2006-06-01,0.047970479704797,59.99999999999997,0.04836667,60.214737,3. test,88
2006-07-01,0.0350553505535055,52.99999999999998,0.03018988,50.362915,3. test,88
2006-08-01,0.0202952029520295,44.999999999999986,0.028306909,49.342342,3. test,88
2006-09-01,0.03690036900369,53.99999999999998,0.029377367,49.922535,3. test,88
2006-10-01,0.0645756457564575,68.99999999999997,0.051257327,61.78147,3. test,88
2006-11-01,0.1439114391143911,111.99999999999999,0.14554387,112.88478,3. test,88
2006-12-01,0.2509225092250922,169.99999999999997,0.27397257,182.49313,3. test,88
2007-01-01,0.6070110701107011,363.0,0.35021067,223.8142,3. test,88
2007-02-01,0.4428044280442805,274.0,0.39962482,250.59666,3. test,88
2007-03-01,0.1808118081180811,131.99999999999997,0.31507698,204.77173,3. test,88
2007-04-01,0.1217712177121771,99.99999999999999,0.13766205,108.61283,3. test,88
2007-05-01,0.0867158671586715,80.99999999999996,0.10263665,89.62907,3. test,88
2007-06-01,0.066420664206642,69.99999999999996,0.06364907,68.497795,3. test,88
2007-07-01,0.0461254612546125,58.99999999999997,0.039843053,55.594933,3. test,88
2007-08-01,0.03690036900369,53.99999999999998,0.036756407,53.921974,3. test,88
2007-09-01,0.014760147601476,41.999999999999986,0.05105011,61.66916,3. test,88
2007-10-01,0.029520295202952,49.999999999999986,0.077012,75.7405,3. test,88
2007-11-01,0.0904059040590406,83.0,0.116925925,97.37385,3. test,88
2007-12-01,0.0996309963099631,88.0,0.1695939,125.91989,3. test,88
2008-01-01,0.1457564575645756,112.99999999999997,0.25501764,172.21957,3. test,88
2008-02-01,0.3450184501845018,220.99999999999997,0.26535776,177.82391,3. test,88
2008-03-01,0.2952029520295203,194.0,0.29909587,196.10997,3. test,88
2008-04-01,0.1974169741697417,141.0,0.25259796,170.9081,3. test,88
2008-05-01,0.0996309963099631,88.0,0.14599638,113.130035,3. test,88
2008-06-01,0.0756457564575645,74.99999999999994,0.06713648,70.38797,3. test,88
2008-07-01,0.047970479704797,59.99999999999997,0.049518514,60.839035,3. test,88
2008-08-01,0.0313653136531365,50.999999999999986,0.030598044,50.58414,3. test,88
2008-09-01,0.0350553505535055,52.99999999999998,0.029145703,49.79697,3. test,88
2008-10-01,0.062730627306273,67.99999999999997,0.030673837,50.62522,3. test,88
2008-11-01,0.1568265682656826,118.99999999999996,0.06710049,70.36847,3. test,88
2008-12-01,0.4114391143911439,257.0,0.24641088,167.5547,3. test,88
2009-01-01,0.4059040590405904,254.0,0.4614408,284.1009,3. test,88
2009-02-01,0.4298892988929889,267.0,0.4187852,260.9816,3. test,88
2009-03-01,0.3487084870848708,222.99999999999997,0.33833638,217.37833,3. test,88
2009-04-01,0.2638376383763838,177.00000000000003,0.21081245,148.26036,3. test,88
2009-05-01,0.1494464944649446,114.99999999999999,0.16746858,124.76797,3. test,88
2009-06-01,0.1088560885608856,93.0,0.10593858,91.41871,3. test,88
2009-07-01,0.1033210332103321,90.0,0.08497739,80.05775,3. test,88
2009-08-01,0.0756457564575645,74.99999999999994,0.082100734,78.4986,3. test,88
2009-09-01,0.0996309963099631,88.0,0.058681376,65.805305,3. test,88
2009-10-01,0.1678966789667896,124.99999999999997,0.1034615,90.07613,3. test,88
2009-11-01,0.1642066420664206,122.99999999999996,0.24381882,166.14981,3. test,88
2009-12-01,0.4391143911439114,272.0,0.29331046,192.97427,3. test,88
2010-01-01,0.485239852398524,297.0,0.476131,292.06302,3. test,88
2010-02-01,0.2675276752767527,178.99999999999997,0.42753506,265.724,3. test,88
2010-03-01,0.3948339483394834,248.0,0.18793204,135.85918,3. test,88
2010-04-01,0.2158671586715867,151.0,0.2130729,149.48552,3. test,88
2010-05-01,0.1383763837638376,108.99999999999997,0.140184,109.97973,3. test,88
2010-06-01,0.1014760147601476,89.0,0.12839232,103.58864,3. test,88
2010-07-01,0.0867158671586715,80.99999999999996,0.07698001,75.72317,3. test,88
2010-08-01,0.0535055350553505,62.99999999999998,0.073543325,73.86048,3. test,88
2010-09-01,0.040590405904059,55.99999999999998,0.060958073,67.039276,3. test,88
2010-10-01,0.0793357933579335,76.99999999999996,0.07187188,72.95456,3. test,88
2010-11-01,0.2675276752767527,178.99999999999997,0.117121674,97.47995,3. test,88
2010-12-01,0.4760147601476015,292.0,0.44881374,277.25705,3. test,88
2011-01-01,0.9059040590405903,525.0,0.48456866,296.6362,3. test,88
2011-02-01,0.2822878228782288,187.0,0.5557759,335.23053,3. test,88
2011-03-01,0.3745387453874538,236.99999999999994,0.20681351,146.09293,3. test,88
2011-04-01,0.2140221402214022,150.0,0.22465885,155.7651,3. test,88
2011-05-01,0.1605166051660516,120.99999999999996,0.12884694,103.835045,3. test,88
2011-06-01,0.1236162361623616,100.99999999999999,0.12229436,100.28355,3. test,88
2011-07-01,0.0904059040590406,83.0,0.10707967,92.03718,3. test,88
2011-08-01,0.062730627306273,67.99999999999997,0.09295732,84.382866,3. test,88
2011-09-01,0.0498154981549815,60.99999999999997,0.07102816,72.49726,3. test,88
2011-10-01,0.092250922509225,83.99999999999994,0.14778143,114.097534,3. test,88
2011-11-01,0.1088560885608856,93.0,0.120200954,99.14892,3. test,88
2011-12-01,0.470479704797048,289.0,0.22828662,157.73135,3. test,88
2012-01-01,0.6420664206642066,382.0,0.46295112,284.9195,3. test,88
2012-02-01,0.3671586715867159,233.0,0.5035934,306.9476,3. test,88
2012-03-01,0.2177121771217712,152.0,0.32761878,211.56938,3. test,88
2012-04-01,0.1328413284132841,105.99999999999999,0.1335659,106.392715,3. test,88
2012-05-01,0.1365313653136531,107.99999999999999,0.104572095,90.67808,3. test,88
2012-06-01,0.1254612546125461,101.99999999999997,0.086362526,80.80849,3. test,88
2012-07-01,0.081180811808118,77.99999999999996,0.05959294,66.29937,3. test,88
2012-08-01,0.0498154981549815,60.99999999999997,0.07013271,72.01193,3. test,88
2012-09-01,0.033210332103321,51.99999999999998,0.07882048,76.7207,3. test,88
2012-10-01,0.044280442804428,57.99999999999998,0.08948408,82.500374,3. test,88
2012-11-01,0.1070110701107011,91.99999999999999,0.10884932,92.99633,3. test,88
2012-12-01,0.1715867158671586,126.99999999999997,0.21745902,151.8628,3. test,88
