date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.38149357,240.76952,1. train,82
1991-03-01,0.3007380073800738,196.99999999999997,0.31208023,203.14749,1. train,82
1991-04-01,0.3210332103321033,208.0,0.21902384,152.71092,1. train,82
1991-05-01,0.1605166051660516,120.99999999999996,0.15260585,116.712364,1. train,82
1991-06-01,0.095940959409594,85.99999999999996,0.122171134,100.21675,1. train,82
1991-07-01,0.0830258302583025,78.99999999999996,0.081245765,78.0352,1. train,82
1991-08-01,0.062730627306273,67.99999999999997,0.05978591,66.40396,1. train,82
1991-09-01,0.0535055350553505,62.99999999999998,0.049628057,60.898407,1. train,82
1991-10-01,0.1014760147601476,89.0,0.04158219,56.537544,1. train,82
1991-11-01,0.0904059040590406,83.0,0.12608722,102.33927,1. train,82
1991-12-01,0.1660516605166051,123.99999999999999,0.17679912,129.82512,1. train,82
1992-01-01,0.7416974169741697,436.0,0.35858312,228.35207,1. train,82
1992-02-01,0.533210332103321,323.0,0.45713297,281.76608,1. train,82
1992-03-01,0.2841328413284132,187.99999999999994,0.41403368,258.40625,1. train,82
1992-04-01,0.1881918819188192,136.0,0.18887477,136.37012,1. train,82
1992-05-01,0.1531365313653136,116.99999999999999,0.1416999,110.801346,1. train,82
1992-06-01,0.092250922509225,83.99999999999994,0.12547722,102.00865,1. train,82
1992-07-01,0.081180811808118,77.99999999999996,0.09279226,84.2934,1. train,82
1992-08-01,0.055350553505535,63.99999999999997,0.06610511,69.82897,1. train,82
1992-09-01,0.1107011070110701,94.0,0.07760115,76.05982,1. train,82
1992-10-01,0.1383763837638376,108.99999999999997,0.15606055,118.584816,1. train,82
1992-11-01,0.2232472324723247,154.99999999999997,0.19932047,142.0317,1. train,82
1992-12-01,0.1678966789667896,124.99999999999997,0.353459,225.57478,1. train,82
1993-01-01,0.2324723247232472,159.99999999999997,0.24578162,167.21364,1. train,82
1993-02-01,0.3690036900369003,233.99999999999997,0.2541422,171.74507,1. train,82
1993-03-01,0.3302583025830258,212.99999999999997,0.2605164,175.1999,1. train,82
1993-04-01,0.1845018450184501,133.99999999999997,0.19887246,141.78888,1. train,82
1993-05-01,0.1162361623616236,96.99999999999999,0.12328653,100.8213,1. train,82
1993-06-01,0.1162361623616236,96.99999999999999,0.08864069,82.04325,1. train,82
1993-07-01,0.0682656826568265,70.99999999999997,0.068370104,71.056595,1. train,82
1993-08-01,0.0498154981549815,60.99999999999997,0.070284426,72.094154,1. train,82
1993-09-01,0.051660516605166,61.99999999999997,0.053239223,62.85566,1. train,82
1993-10-01,0.081180811808118,77.99999999999996,0.07345265,73.81133,1. train,82
1993-11-01,0.0719557195571955,72.99999999999996,0.13574234,107.57234,1. train,82
1993-12-01,0.1439114391143911,111.99999999999999,0.16627558,124.12136,1. train,82
1994-01-01,0.4188191881918819,261.0,0.2857313,188.86636,1. train,82
1994-02-01,0.1678966789667896,124.99999999999997,0.37197727,235.6117,1. train,82
1994-03-01,0.2047970479704797,145.0,0.22798468,157.5677,1. train,82
1994-04-01,0.1328413284132841,105.99999999999999,0.14752418,113.95811,1. train,82
1994-05-01,0.1918819188191882,138.0,0.097999066,87.11549,1. train,82
1994-06-01,0.095940959409594,85.99999999999996,0.09380035,84.83979,1. train,82
1994-07-01,0.0719557195571955,72.99999999999996,0.07763727,76.0794,1. train,82
1994-08-01,0.044280442804428,57.99999999999998,0.050668072,61.462097,1. train,82
1994-09-01,0.0202952029520295,44.999999999999986,0.050908837,61.59259,1. train,82
1994-10-01,0.033210332103321,51.99999999999998,0.05271358,62.57076,1. train,82
1994-11-01,0.0719557195571955,72.99999999999996,0.06550863,69.50568,1. train,82
1994-12-01,0.2380073800738007,163.0,0.16053146,121.00805,1. train,82
1995-01-01,0.2158671586715867,151.0,0.3002536,196.73746,1. train,82
1995-02-01,0.544280442804428,329.0,0.32881564,212.21808,1. train,82
1995-03-01,0.2084870848708487,147.0,0.38276798,241.46025,1. train,82
1995-04-01,0.1346863468634686,106.99999999999997,0.21281925,149.34804,1. train,82
1995-05-01,0.0830258302583025,78.99999999999996,0.111672476,94.52648,1. train,82
1995-06-01,0.047970479704797,59.99999999999997,0.07150729,72.75695,1. train,82
1995-07-01,0.0350553505535055,52.99999999999998,0.05214239,62.261173,1. train,82
1995-08-01,0.014760147601476,41.999999999999986,0.03911617,55.200966,1. train,82
1995-09-01,0.0166051660516605,42.99999999999999,0.0165453,42.967552,1. train,82
1995-10-01,0.0793357933579335,76.99999999999996,0.050475743,61.357853,1. train,82
1995-11-01,0.0940959409594095,84.99999999999994,0.1493666,114.956696,1. train,82
1995-12-01,0.1678966789667896,124.99999999999997,0.19924247,141.98943,2. validation,82
1996-01-01,0.3579335793357933,227.99999999999994,0.29883364,195.96783,2. validation,82
1996-02-01,0.2859778597785978,189.0,0.34765318,222.42802,2. validation,82
1996-03-01,0.2767527675276753,184.0,0.26985964,180.26393,2. validation,82
1996-04-01,0.1420664206642066,110.99999999999997,0.17962784,131.35829,2. validation,82
1996-05-01,0.0940959409594095,84.99999999999994,0.10361293,90.1582,2. validation,82
1996-06-01,0.059040590405904,65.99999999999997,0.064189166,68.79053,2. validation,82
1996-07-01,0.044280442804428,57.99999999999998,0.040930077,56.1841,2. validation,82
1996-08-01,0.0424354243542435,56.99999999999998,0.03211799,51.40795,2. validation,82
1996-09-01,0.1088560885608856,93.0,0.029383784,49.92601,2. validation,82
1996-10-01,0.0867158671586715,80.99999999999996,0.12223269,100.250114,2. validation,82
1996-11-01,0.2952029520295203,194.0,0.15787107,119.56612,2. validation,82
1996-12-01,0.3874538745387454,244.0,0.4325089,268.41983,2. validation,82
1997-01-01,0.7656826568265682,449.0,0.37869835,239.25452,2. validation,82
1997-02-01,0.3911439114391144,246.00000000000003,0.44268638,273.936,2. validation,82
1997-03-01,0.3284132841328413,212.0,0.25618628,172.85297,2. validation,82
1997-04-01,0.2121771217712177,149.0,0.17766929,130.29675,2. validation,82
1997-05-01,0.1439114391143911,111.99999999999999,0.14980876,115.19635,2. validation,82
1997-06-01,0.1383763837638376,108.99999999999997,0.105357096,91.103546,2. validation,82
1997-07-01,0.0830258302583025,78.99999999999996,0.10192703,89.244446,2. validation,82
1997-08-01,0.0571955719557195,64.99999999999996,0.06697833,70.30225,2. validation,82
1997-09-01,0.055350553505535,63.99999999999997,0.049079027,60.600834,2. validation,82
1997-10-01,0.055350553505535,63.99999999999997,0.14207397,111.00409,2. validation,82
1997-11-01,0.1457564575645756,112.99999999999997,0.11383873,95.70059,2. validation,82
1997-12-01,0.2140221402214022,150.0,0.25801328,173.8432,2. validation,82
1998-01-01,0.2269372693726937,156.99999999999997,0.32631442,210.86243,2. validation,82
1998-02-01,0.2804428044280443,186.0,0.30031124,196.76869,2. validation,82
1998-03-01,0.1992619926199262,142.0,0.28031975,185.93332,2. validation,82
1998-04-01,0.1162361623616236,96.99999999999999,0.160965,121.24303,2. validation,82
1998-05-01,0.095940959409594,85.99999999999996,0.10100713,88.745865,2. validation,82
1998-06-01,0.0719557195571955,72.99999999999996,0.07332057,73.739746,2. validation,82
1998-07-01,0.0387453874538745,54.99999999999998,0.053001545,62.726837,2. validation,82
1998-08-01,0.0387453874538745,54.99999999999998,0.036640104,53.858936,2. validation,82
1998-09-01,0.0129151291512915,40.99999999999999,0.035198472,53.07757,2. validation,82
1998-10-01,0.066420664206642,69.99999999999996,0.03686596,53.98135,2. validation,82
1998-11-01,0.084870848708487,79.99999999999996,0.11736412,97.61135,2. validation,82
1998-12-01,0.1383763837638376,108.99999999999997,0.2083236,146.91139,2. validation,82
1999-01-01,0.4003690036900369,251.0,0.2761849,183.69221,2. validation,82
1999-02-01,0.2785977859778598,185.0,0.34609288,221.58235,2. validation,82
1999-03-01,0.3302583025830258,212.99999999999997,0.27334365,182.15227,2. validation,82
1999-04-01,0.1402214022140221,109.99999999999999,0.22175321,154.19025,2. validation,82
1999-05-01,0.077490774907749,75.99999999999997,0.11619906,96.97989,2. validation,82
1999-06-01,0.070110701107011,71.99999999999996,0.068855375,71.31961,2. validation,82
1999-07-01,0.044280442804428,57.99999999999998,0.047926776,59.97631,2. validation,82
1999-08-01,0.0202952029520295,44.999999999999986,0.028654303,49.530632,2. validation,82
1999-09-01,0.014760147601476,41.999999999999986,0.014014472,41.595844,2. validation,82
1999-10-01,0.0129151291512915,40.99999999999999,0.052352954,62.3753,2. validation,82
1999-11-01,0.0461254612546125,58.99999999999997,0.07963124,77.16013,2. validation,82
1999-12-01,0.2509225092250922,169.99999999999997,0.12156457,99.88799,2. validation,82
2000-01-01,0.488929889298893,299.0,0.3686697,233.81898,2. validation,82
2000-02-01,0.3597785977859778,228.99999999999997,0.41378826,258.27325,2. validation,82
2000-03-01,0.2730627306273063,182.0,0.3405548,218.5807,2. validation,82
2000-04-01,0.1568265682656826,118.99999999999996,0.17934036,131.20247,2. validation,82
2000-05-01,0.092250922509225,83.99999999999994,0.11958574,98.81547,2. validation,82
2000-06-01,0.0645756457564575,68.99999999999997,0.08920519,82.34921,2. validation,82
2000-07-01,0.055350553505535,63.99999999999997,0.05128127,61.79445,2. validation,82
2000-08-01,0.03690036900369,53.99999999999998,0.037302956,54.2182,2. validation,82
2000-09-01,0.092250922509225,83.99999999999994,0.020882716,45.31843,2. validation,82
2000-10-01,0.044280442804428,57.99999999999998,0.1095307,93.36564,2. validation,82
2000-11-01,0.1309963099630996,105.0,0.1155518,96.629074,2. validation,82
2000-12-01,0.2084870848708487,147.0,0.25198624,170.57655,2. validation,82
2001-01-01,0.1826568265682656,132.99999999999994,0.31056696,202.3273,2. validation,82
2001-02-01,0.1402214022140221,109.99999999999999,0.25549716,172.47946,2. validation,82
2001-03-01,0.1125461254612546,95.0,0.1492227,114.8787,2. validation,82
2001-04-01,0.084870848708487,79.99999999999996,0.10607642,91.493416,2. validation,82
2001-05-01,0.0387453874538745,54.99999999999998,0.06176695,67.477684,2. validation,82
2001-06-01,0.018450184501845,43.99999999999999,0.04026036,55.821114,2. validation,82
2001-07-01,0.007380073800738,38.0,0.019276902,44.44808,2. validation,82
2001-08-01,0.0,34.0,0.000829909,34.44981,2. validation,82
2001-09-01,0.0092250922509225,38.99999999999999,0.020388024,45.050312,2. validation,82
2001-10-01,0.0387453874538745,54.99999999999998,0.054993954,63.806725,2. validation,82
2001-11-01,0.0940959409594095,84.99999999999994,0.11944595,98.7397,2. validation,82
2001-12-01,0.1937269372693726,138.99999999999994,0.21469215,150.36314,2. validation,82
2002-01-01,0.2841328413284132,187.99999999999994,0.2820321,186.8614,2. validation,82
2002-02-01,0.2970479704797048,195.0,0.29855433,195.81645,2. validation,82
2002-03-01,0.2287822878228782,158.0,0.26579753,178.06227,2. validation,82
2002-04-01,0.1014760147601476,89.0,0.15615642,118.63678,2. validation,82
2002-05-01,0.070110701107011,71.99999999999996,0.07921922,76.93682,2. validation,82
2002-06-01,0.0424354243542435,56.99999999999998,0.049736146,60.956993,2. validation,82
2002-07-01,0.033210332103321,51.99999999999998,0.022883853,46.40305,2. validation,82
2002-08-01,0.022140221402214,45.999999999999986,0.020456241,45.087284,2. validation,82
2002-09-01,0.025830258302583,47.999999999999986,0.007703943,38.175537,2. validation,82
2002-10-01,0.0055350553505535,36.99999999999999,0.053366013,62.924377,2. validation,82
2002-11-01,0.1070110701107011,91.99999999999999,0.08604194,80.634735,2. validation,82
2002-12-01,0.2546125461254612,171.99999999999997,0.2053219,145.28447,2. validation,82
2003-01-01,0.5092250922509225,310.0,0.35709584,227.54594,3. test,82
2003-02-01,0.3265682656826568,210.99999999999997,0.3957183,248.47932,3. test,82
2003-03-01,0.2084870848708487,147.0,0.28839275,190.30888,3. test,82
2003-04-01,0.1033210332103321,90.0,0.15511072,118.07001,3. test,82
2003-05-01,0.081180811808118,77.99999999999996,0.091749534,83.72825,3. test,82
2003-06-01,0.062730627306273,67.99999999999997,0.069044605,71.42217,3. test,82
2003-07-01,0.044280442804428,57.99999999999998,0.048743166,60.418797,3. test,82
2003-08-01,0.0239852398523985,46.999999999999986,0.03420882,52.54118,3. test,82
2003-09-01,0.0166051660516605,42.99999999999999,0.020920893,45.339123,3. test,82
2003-10-01,0.040590405904059,55.99999999999998,0.09512612,85.55836,3. test,82
2003-11-01,0.0608856088560885,66.99999999999997,0.10492891,90.87147,3. test,82
2003-12-01,0.1937269372693726,138.99999999999994,0.17146274,126.93281,3. test,82
2004-01-01,0.2029520295202952,144.0,0.3040818,198.81235,3. test,82
2004-02-01,0.3265682656826568,210.99999999999997,0.28453538,188.21819,3. test,82
2004-03-01,0.2730627306273063,182.0,0.30134743,197.33032,3. test,82
2004-04-01,0.2435424354243542,165.99999999999997,0.22001958,153.25063,3. test,82
2004-05-01,0.1328413284132841,105.99999999999999,0.14638864,113.342636,3. test,82
2004-06-01,0.1051660516605166,91.0,0.08996305,82.75997,3. test,82
2004-07-01,0.077490774907749,75.99999999999997,0.06291762,68.10135,3. test,82
2004-08-01,0.051660516605166,61.99999999999997,0.0481333,60.088245,3. test,82
2004-09-01,0.0313653136531365,50.999999999999986,0.0414854,56.485085,3. test,82
2004-10-01,0.055350553505535,63.99999999999997,0.018332941,43.936455,3. test,82
2004-11-01,0.1070110701107011,91.99999999999999,0.0723774,73.228546,3. test,82
2004-12-01,0.2767527675276753,184.0,0.182794,133.07436,3. test,82
2005-01-01,0.4059040590405904,254.0,0.41398636,258.3806,3. test,82
2005-02-01,0.3210332103321033,208.0,0.38326886,241.73174,3. test,82
2005-03-01,0.2619926199261992,175.99999999999997,0.29721415,195.09007,3. test,82
2005-04-01,0.1476014760147601,113.99999999999996,0.17506073,128.88292,3. test,82
2005-05-01,0.1568265682656826,118.99999999999996,0.1182065,98.067924,3. test,82
2005-06-01,0.1088560885608856,93.0,0.09460428,85.27552,3. test,82
2005-07-01,0.092250922509225,83.99999999999994,0.07334156,73.75113,3. test,82
2005-08-01,0.0571955719557195,64.99999999999996,0.059167568,66.068825,3. test,82
2005-09-01,0.055350553505535,63.99999999999997,0.06252377,67.88788,3. test,82
2005-10-01,0.0571955719557195,64.99999999999996,0.06635443,69.9641,3. test,82
2005-11-01,0.1328413284132841,105.99999999999999,0.102615,89.617325,3. test,82
2005-12-01,0.2619926199261992,175.99999999999997,0.2631972,176.6529,3. test,82
2006-01-01,0.1752767527675277,129.0,0.34042364,218.50963,3. test,82
2006-02-01,0.2195571955719557,152.99999999999997,0.2481222,168.48224,3. test,82
2006-03-01,0.2140221402214022,150.0,0.2150512,150.55775,3. test,82
2006-04-01,0.095940959409594,85.99999999999996,0.15844446,119.8769,3. test,82
2006-05-01,0.062730627306273,67.99999999999997,0.08959557,82.5608,3. test,82
2006-06-01,0.047970479704797,59.99999999999997,0.06362069,68.482414,3. test,82
2006-07-01,0.0350553505535055,52.99999999999998,0.0404316,55.91393,3. test,82
2006-08-01,0.0202952029520295,44.999999999999986,0.019323707,44.47345,3. test,82
2006-09-01,0.03690036900369,53.99999999999998,0.017572114,43.524086,3. test,82
2006-10-01,0.0645756457564575,68.99999999999997,0.0557847,64.235306,3. test,82
2006-11-01,0.1439114391143911,111.99999999999999,0.13241422,105.76851,3. test,82
2006-12-01,0.2509225092250922,169.99999999999997,0.2786662,185.03708,3. test,82
2007-01-01,0.6070110701107011,363.0,0.34197286,219.34929,3. test,82
2007-02-01,0.4428044280442805,274.0,0.38779444,244.18459,3. test,82
2007-03-01,0.1808118081180811,131.99999999999997,0.3016762,197.50851,3. test,82
2007-04-01,0.1217712177121771,99.99999999999999,0.13502358,107.18278,3. test,82
2007-05-01,0.0867158671586715,80.99999999999996,0.09417765,85.04428,3. test,82
2007-06-01,0.066420664206642,69.99999999999996,0.07630709,75.358444,3. test,82
2007-07-01,0.0461254612546125,58.99999999999997,0.055956785,64.328575,3. test,82
2007-08-01,0.03690036900369,53.99999999999998,0.04557441,58.70133,3. test,82
2007-09-01,0.014760147601476,41.999999999999986,0.0396138,55.470676,3. test,82
2007-10-01,0.029520295202952,49.999999999999986,0.1237472,101.070984,3. test,82
2007-11-01,0.0904059040590406,83.0,0.1250223,101.76209,3. test,82
2007-12-01,0.0996309963099631,88.0,0.17409447,128.3592,3. test,82
2008-01-01,0.1457564575645756,112.99999999999997,0.23766237,162.81302,3. test,82
2008-02-01,0.3450184501845018,220.99999999999997,0.25086668,169.96974,3. test,82
2008-03-01,0.2952029520295203,194.0,0.3024315,197.91788,3. test,82
2008-04-01,0.1974169741697417,141.0,0.25024277,169.63159,3. test,82
2008-05-01,0.0996309963099631,88.0,0.14043355,110.11498,3. test,82
2008-06-01,0.0756457564575645,74.99999999999994,0.08137508,78.10529,3. test,82
2008-07-01,0.047970479704797,59.99999999999997,0.059039917,65.99963,3. test,82
2008-08-01,0.0313653136531365,50.999999999999986,0.03038057,50.466267,3. test,82
2008-09-01,0.0350553505535055,52.99999999999998,0.027431026,48.867615,3. test,82
2008-10-01,0.062730627306273,67.99999999999997,0.026360251,48.287254,3. test,82
2008-11-01,0.1568265682656826,118.99999999999996,0.085483655,80.33214,3. test,82
2008-12-01,0.4114391143911439,257.0,0.23296759,160.26843,3. test,82
2009-01-01,0.4059040590405904,254.0,0.48004815,294.1861,3. test,82
2009-02-01,0.4298892988929889,267.0,0.3875287,244.04056,3. test,82
2009-03-01,0.3487084870848708,222.99999999999997,0.3191038,206.95427,3. test,82
2009-04-01,0.2638376383763838,177.00000000000003,0.19874516,141.71988,3. test,82
2009-05-01,0.1494464944649446,114.99999999999999,0.16292131,122.30335,3. test,82
2009-06-01,0.1088560885608856,93.0,0.11149244,94.4289,3. test,82
2009-07-01,0.1033210332103321,90.0,0.06941673,71.62387,3. test,82
2009-08-01,0.0756457564575645,74.99999999999994,0.069000676,71.39837,3. test,82
2009-09-01,0.0996309963099631,88.0,0.06151146,67.33921,3. test,82
2009-10-01,0.1678966789667896,124.99999999999997,0.10869618,92.91333,3. test,82
2009-11-01,0.1642066420664206,122.99999999999996,0.25832504,174.01218,3. test,82
2009-12-01,0.4391143911439114,272.0,0.363615,231.07935,3. test,82
2010-01-01,0.485239852398524,297.0,0.46023756,283.44876,3. test,82
2010-02-01,0.2675276752767527,178.99999999999997,0.391521,246.20439,3. test,82
2010-03-01,0.3948339483394834,248.0,0.1983619,141.51216,3. test,82
2010-04-01,0.2158671586715867,151.0,0.18514231,134.34714,3. test,82
2010-05-01,0.1383763837638376,108.99999999999997,0.15383577,117.37899,3. test,82
2010-06-01,0.1014760147601476,89.0,0.100250855,88.33596,3. test,82
2010-07-01,0.0867158671586715,80.99999999999996,0.07826571,76.42001,3. test,82
2010-08-01,0.0535055350553505,62.99999999999998,0.058387026,65.64577,3. test,82
2010-09-01,0.040590405904059,55.99999999999998,0.051811736,62.081963,3. test,82
2010-10-01,0.0793357933579335,76.99999999999996,0.07687087,75.66401,3. test,82
2010-11-01,0.2675276752767527,178.99999999999997,0.11531526,96.50087,3. test,82
2010-12-01,0.4760147601476015,292.0,0.41916338,261.18655,3. test,82
2011-01-01,0.9059040590405903,525.0,0.42243162,262.95795,3. test,82
2011-02-01,0.2822878228782288,187.0,0.5318422,322.25845,3. test,82
2011-03-01,0.3745387453874538,236.99999999999994,0.2503653,169.698,3. test,82
2011-04-01,0.2140221402214022,150.0,0.19239229,138.27663,3. test,82
2011-05-01,0.1605166051660516,120.99999999999996,0.17860469,130.80374,3. test,82
2011-06-01,0.1236162361623616,100.99999999999999,0.12610552,102.34919,3. test,82
2011-07-01,0.0904059040590406,83.0,0.109446675,93.3201,3. test,82
2011-08-01,0.062730627306273,67.99999999999997,0.05272877,62.578995,3. test,82
2011-09-01,0.0498154981549815,60.99999999999997,0.078167014,76.36652,3. test,82
2011-10-01,0.092250922509225,83.99999999999994,0.16279566,122.235245,3. test,82
2011-11-01,0.1088560885608856,93.0,0.13213378,105.61651,3. test,82
2011-12-01,0.470479704797048,289.0,0.24217941,165.26125,3. test,82
2012-01-01,0.6420664206642066,382.0,0.40663096,254.39398,3. test,82
2012-02-01,0.3671586715867159,233.0,0.46869776,288.03418,3. test,82
2012-03-01,0.2177121771217712,152.0,0.30040115,196.81743,3. test,82
2012-04-01,0.1328413284132841,105.99999999999999,0.16343048,122.57932,3. test,82
2012-05-01,0.1365313653136531,107.99999999999999,0.12735102,103.02425,3. test,82
2012-06-01,0.1254612546125461,101.99999999999997,0.110962614,94.14174,3. test,82
2012-07-01,0.081180811808118,77.99999999999996,0.08728048,81.30602,3. test,82
2012-08-01,0.0498154981549815,60.99999999999997,0.06431906,68.86093,3. test,82
2012-09-01,0.033210332103321,51.99999999999998,0.07665476,75.54688,3. test,82
2012-10-01,0.044280442804428,57.99999999999998,0.13022774,104.583435,3. test,82
2012-11-01,0.1070110701107011,91.99999999999999,0.108649045,92.88778,3. test,82
2012-12-01,0.1715867158671586,126.99999999999997,0.24007685,164.12166,3. test,82
