date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.40764838,254.94543,1. train,15
1991-03-01,0.3007380073800738,196.99999999999997,0.336706,216.49466,1. train,15
1991-04-01,0.3210332103321033,208.0,0.24721324,167.98958,1. train,15
1991-05-01,0.1605166051660516,120.99999999999996,0.15564644,118.360374,1. train,15
1991-06-01,0.095940959409594,85.99999999999996,0.110839635,94.07508,1. train,15
1991-07-01,0.0830258302583025,78.99999999999996,0.071863815,72.95019,1. train,15
1991-08-01,0.062730627306273,67.99999999999997,0.052831404,62.63462,1. train,15
1991-09-01,0.0535055350553505,62.99999999999998,0.055393167,64.023094,1. train,15
1991-10-01,0.1014760147601476,89.0,0.05130682,61.808296,1. train,15
1991-11-01,0.0904059040590406,83.0,0.11620924,96.985405,1. train,15
1991-12-01,0.1660516605166051,123.99999999999999,0.16353367,122.63525,1. train,15
1992-01-01,0.7416974169741697,436.0,0.42506614,264.38586,1. train,15
1992-02-01,0.533210332103321,323.0,0.45055872,278.20282,1. train,15
1992-03-01,0.2841328413284132,187.99999999999994,0.42619655,264.99854,1. train,15
1992-04-01,0.1881918819188192,136.0,0.18232182,132.81842,1. train,15
1992-05-01,0.1531365313653136,116.99999999999999,0.11514948,96.41102,1. train,15
1992-06-01,0.092250922509225,83.99999999999994,0.10193154,89.246895,1. train,15
1992-07-01,0.081180811808118,77.99999999999996,0.084770724,79.94573,1. train,15
1992-08-01,0.055350553505535,63.99999999999997,0.03572601,53.363495,1. train,15
1992-09-01,0.1107011070110701,94.0,0.06457715,69.00082,1. train,15
1992-10-01,0.1383763837638376,108.99999999999997,0.13561338,107.50245,1. train,15
1992-11-01,0.2232472324723247,154.99999999999997,0.20823872,146.86539,1. train,15
1992-12-01,0.1678966789667896,124.99999999999997,0.30945057,201.72221,1. train,15
1993-01-01,0.2324723247232472,159.99999999999997,0.25622728,172.8752,1. train,15
1993-02-01,0.3690036900369003,233.99999999999997,0.30744252,200.63385,1. train,15
1993-03-01,0.3302583025830258,212.99999999999997,0.24607038,167.37016,1. train,15
1993-04-01,0.1845018450184501,133.99999999999997,0.16400865,122.892685,1. train,15
1993-05-01,0.1162361623616236,96.99999999999999,0.11382902,95.69533,1. train,15
1993-06-01,0.1162361623616236,96.99999999999999,0.08902097,82.24937,1. train,15
1993-07-01,0.0682656826568265,70.99999999999997,0.07693905,75.70096,1. train,15
1993-08-01,0.0498154981549815,60.99999999999997,0.059790894,66.40666,1. train,15
1993-09-01,0.051660516605166,61.99999999999997,0.038436744,54.832718,1. train,15
1993-10-01,0.081180811808118,77.99999999999996,0.053635675,63.070538,1. train,15
1993-11-01,0.0719557195571955,72.99999999999996,0.07301878,73.57618,1. train,15
1993-12-01,0.1439114391143911,111.99999999999999,0.16675073,124.37889,1. train,15
1994-01-01,0.4188191881918819,261.0,0.28813216,190.16763,1. train,15
1994-02-01,0.1678966789667896,124.99999999999997,0.38568383,243.04065,1. train,15
1994-03-01,0.2047970479704797,145.0,0.13897717,109.32562,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,0.16134337,121.448105,1. train,15
1994-05-01,0.1918819188191882,138.0,0.08058812,77.67876,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,0.08525978,80.2108,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,0.056446824,64.59418,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,0.042898178,57.250813,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,0.037950978,54.569427,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,0.053724274,63.118557,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,0.034652945,52.7819,1. train,15
1994-12-01,0.2380073800738007,163.0,0.17246985,127.47866,1. train,15
1995-01-01,0.2158671586715867,151.0,0.31265733,203.46028,1. train,15
1995-02-01,0.544280442804428,329.0,0.3454191,221.21716,1. train,15
1995-03-01,0.2084870848708487,147.0,0.29943144,196.29185,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,0.14250688,111.23873,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,0.09917903,87.755035,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,0.0534684,62.97987,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,0.035119303,53.03466,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,0.039789684,55.56601,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,0.021434668,45.61759,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,0.055975452,64.33869,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,0.167098,124.567116,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,0.16503775,123.45046,2. validation,15
1996-01-01,0.3579335793357933,227.99999999999994,0.3591248,228.64566,2. validation,15
1996-02-01,0.2859778597785978,189.0,0.34953654,223.4488,2. validation,15
1996-03-01,0.2767527675276753,184.0,0.31120405,202.6726,2. validation,15
1996-04-01,0.1420664206642066,110.99999999999997,0.17245851,127.47251,2. validation,15
1996-05-01,0.0940959409594095,84.99999999999994,0.08520355,80.18033,2. validation,15
1996-06-01,0.059040590405904,65.99999999999997,0.06565533,69.58519,2. validation,15
1996-07-01,0.044280442804428,57.99999999999998,0.05538045,64.016205,2. validation,15
1996-08-01,0.0424354243542435,56.99999999999998,0.04123969,56.351913,2. validation,15
1996-09-01,0.1088560885608856,93.0,0.026958551,48.611534,2. validation,15
1996-10-01,0.0867158671586715,80.99999999999996,0.090314955,82.95071,2. validation,15
1996-11-01,0.2952029520295203,194.0,0.15182635,116.28988,2. validation,15
1996-12-01,0.3874538745387454,244.0,0.49539852,302.50598,2. validation,15
1997-01-01,0.7656826568265682,449.0,0.41070434,256.60178,2. validation,15
1997-02-01,0.3911439114391144,246.00000000000003,0.38681266,243.65247,2. validation,15
1997-03-01,0.3284132841328413,212.0,0.22556007,156.25357,2. validation,15
1997-04-01,0.2121771217712177,149.0,0.21710731,151.67216,2. validation,15
1997-05-01,0.1439114391143911,111.99999999999999,0.15200569,116.387085,2. validation,15
1997-06-01,0.1383763837638376,108.99999999999997,0.12007487,99.080574,2. validation,15
1997-07-01,0.0830258302583025,78.99999999999996,0.08184528,78.360146,2. validation,15
1997-08-01,0.0571955719557195,64.99999999999996,0.05651945,64.63354,2. validation,15
1997-09-01,0.055350553505535,63.99999999999997,0.06165519,67.417114,2. validation,15
1997-10-01,0.055350553505535,63.99999999999997,0.12763408,103.177666,2. validation,15
1997-11-01,0.1457564575645756,112.99999999999997,0.072396725,73.23902,2. validation,15
1997-12-01,0.2140221402214022,150.0,0.19958586,142.17554,2. validation,15
1998-01-01,0.2269372693726937,156.99999999999997,0.37201083,235.62988,2. validation,15
1998-02-01,0.2804428044280443,186.0,0.31726074,205.95532,2. validation,15
1998-03-01,0.1992619926199262,142.0,0.30930173,201.64154,2. validation,15
1998-04-01,0.1162361623616236,96.99999999999999,0.14043225,110.11428,2. validation,15
1998-05-01,0.095940959409594,85.99999999999996,0.079147086,76.89772,2. validation,15
1998-06-01,0.0719557195571955,72.99999999999996,0.06058853,66.83898,2. validation,15
1998-07-01,0.0387453874538745,54.99999999999998,0.052079245,62.22695,2. validation,15
1998-08-01,0.0387453874538745,54.99999999999998,0.039323296,55.31323,2. validation,15
1998-09-01,0.0129151291512915,40.99999999999999,0.02858602,49.49362,2. validation,15
1998-10-01,0.066420664206642,69.99999999999996,0.039067697,55.174694,2. validation,15
1998-11-01,0.084870848708487,79.99999999999996,0.097455114,86.82067,2. validation,15
1998-12-01,0.1383763837638376,108.99999999999997,0.20477657,144.9889,2. validation,15
1999-01-01,0.4003690036900369,251.0,0.32148823,208.24663,2. validation,15
1999-02-01,0.2785977859778598,185.0,0.32598862,210.68584,2. validation,15
1999-03-01,0.3302583025830258,212.99999999999997,0.3123802,203.31007,2. validation,15
1999-04-01,0.1402214022140221,109.99999999999999,0.24122608,164.74454,2. validation,15
1999-05-01,0.077490774907749,75.99999999999997,0.08647892,80.871574,2. validation,15
1999-06-01,0.070110701107011,71.99999999999996,0.062129796,67.67435,2. validation,15
1999-07-01,0.044280442804428,57.99999999999998,0.052389912,62.395332,2. validation,15
1999-08-01,0.0202952029520295,44.999999999999986,0.043730944,57.70217,2. validation,15
1999-09-01,0.014760147601476,41.999999999999986,0.025871944,48.022594,2. validation,15
1999-10-01,0.0129151291512915,40.99999999999999,0.030546544,50.55623,2. validation,15
1999-11-01,0.0461254612546125,58.99999999999997,0.057177402,64.99015,2. validation,15
1999-12-01,0.2509225092250922,169.99999999999997,0.19653127,140.51996,2. validation,15
2000-01-01,0.488929889298893,299.0,0.41124347,256.89398,2. validation,15
2000-02-01,0.3597785977859778,228.99999999999997,0.4574945,281.962,2. validation,15
2000-03-01,0.2730627306273063,182.0,0.40219855,251.99162,2. validation,15
2000-04-01,0.1568265682656826,118.99999999999996,0.16934535,125.78518,2. validation,15
2000-05-01,0.092250922509225,83.99999999999994,0.08069852,77.738594,2. validation,15
2000-06-01,0.0645756457564575,68.99999999999997,0.08074503,77.7638,2. validation,15
2000-07-01,0.055350553505535,63.99999999999997,0.052142676,62.26133,2. validation,15
2000-08-01,0.03690036900369,53.99999999999998,0.037831552,54.5047,2. validation,15
2000-09-01,0.092250922509225,83.99999999999994,0.047078624,59.516613,2. validation,15
2000-10-01,0.044280442804428,57.99999999999998,0.08704222,81.17689,2. validation,15
2000-11-01,0.1309963099630996,105.0,0.139249,109.47295,2. validation,15
2000-12-01,0.2084870848708487,147.0,0.28672814,189.40666,2. validation,15
2001-01-01,0.1826568265682656,132.99999999999994,0.34038854,218.4906,2. validation,15
2001-02-01,0.1402214022140221,109.99999999999999,0.24828923,168.57277,2. validation,15
2001-03-01,0.1125461254612546,95.0,0.114732355,96.18494,2. validation,15
2001-04-01,0.084870848708487,79.99999999999996,0.0543253,63.444313,2. validation,15
2001-05-01,0.0387453874538745,54.99999999999998,0.05614099,64.42841,2. validation,15
2001-06-01,0.018450184501845,43.99999999999999,0.03771956,54.444,2. validation,15
2001-07-01,0.007380073800738,38.0,0.024938082,47.51644,2. validation,15
2001-08-01,0.0,34.0,0.014449857,41.83182,2. validation,15
2001-09-01,0.0092250922509225,38.99999999999999,0.019198224,44.405437,2. validation,15
2001-10-01,0.0387453874538745,54.99999999999998,0.051403813,61.860867,2. validation,15
2001-11-01,0.0940959409594095,84.99999999999994,0.12853943,103.668365,2. validation,15
2001-12-01,0.1937269372693726,138.99999999999994,0.25276285,170.99747,2. validation,15
2002-01-01,0.2841328413284132,187.99999999999994,0.31675938,205.6836,2. validation,15
2002-02-01,0.2970479704797048,195.0,0.32549486,210.41821,2. validation,15
2002-03-01,0.2287822878228782,158.0,0.2975257,195.25894,2. validation,15
2002-04-01,0.1014760147601476,89.0,0.13385603,106.549965,2. validation,15
2002-05-01,0.070110701107011,71.99999999999996,0.075319245,74.82303,2. validation,15
2002-06-01,0.0424354243542435,56.99999999999998,0.047414877,59.69886,2. validation,15
2002-07-01,0.033210332103321,51.99999999999998,0.041758776,56.633255,2. validation,15
2002-08-01,0.022140221402214,45.999999999999986,0.03334471,52.07283,2. validation,15
2002-09-01,0.025830258302583,47.999999999999986,0.02035483,45.03232,2. validation,15
2002-10-01,0.0055350553505535,36.99999999999999,0.045543436,58.684544,2. validation,15
2002-11-01,0.1070110701107011,91.99999999999999,0.06999616,71.93792,2. validation,15
2002-12-01,0.2546125461254612,171.99999999999997,0.23282917,160.1934,2. validation,15
2003-01-01,0.5092250922509225,310.0,0.40626192,254.19397,3. test,15
2003-02-01,0.3265682656826568,210.99999999999997,0.38357818,241.89938,3. test,15
2003-03-01,0.2084870848708487,147.0,0.3494013,223.3755,3. test,15
2003-04-01,0.1033210332103321,90.0,0.12340374,100.88483,3. test,15
2003-05-01,0.081180811808118,77.99999999999996,0.07901038,76.82362,3. test,15
2003-06-01,0.062730627306273,67.99999999999997,0.055243902,63.942192,3. test,15
2003-07-01,0.044280442804428,57.99999999999998,0.04713259,59.54586,3. test,15
2003-08-01,0.0239852398523985,46.999999999999986,0.038310114,54.764084,3. test,15
2003-09-01,0.0166051660516605,42.99999999999999,0.04474866,58.253777,3. test,15
2003-10-01,0.040590405904059,55.99999999999998,0.06777614,70.734665,3. test,15
2003-11-01,0.0608856088560885,66.99999999999997,0.09716925,86.66573,3. test,15
2003-12-01,0.1937269372693726,138.99999999999994,0.15874292,120.03866,3. test,15
2004-01-01,0.2029520295202952,144.0,0.362903,230.69344,3. test,15
2004-02-01,0.3265682656826568,210.99999999999997,0.28959194,190.95883,3. test,15
2004-03-01,0.2730627306273063,182.0,0.28595316,188.98662,3. test,15
2004-04-01,0.2435424354243542,165.99999999999997,0.21444492,150.22914,3. test,15
2004-05-01,0.1328413284132841,105.99999999999999,0.13370128,106.466095,3. test,15
2004-06-01,0.1051660516605166,91.0,0.09498964,85.48438,3. test,15
2004-07-01,0.077490774907749,75.99999999999997,0.06511533,69.29251,3. test,15
2004-08-01,0.051660516605166,61.99999999999997,0.052096054,62.23606,3. test,15
2004-09-01,0.0313653136531365,50.999999999999986,0.039541308,55.43139,3. test,15
2004-10-01,0.055350553505535,63.99999999999997,0.026766226,48.507294,3. test,15
2004-11-01,0.1070110701107011,91.99999999999999,0.07926966,76.96416,3. test,15
2004-12-01,0.2767527675276753,184.0,0.13318588,106.186745,3. test,15
2005-01-01,0.4059040590405904,254.0,0.468911,288.14975,3. test,15
2005-02-01,0.3210332103321033,208.0,0.41908517,261.14417,3. test,15
2005-03-01,0.2619926199261992,175.99999999999997,0.34776774,222.49013,3. test,15
2005-04-01,0.1476014760147601,113.99999999999996,0.1672561,124.65281,3. test,15
2005-05-01,0.1568265682656826,118.99999999999996,0.09675937,86.44358,3. test,15
2005-06-01,0.1088560885608856,93.0,0.0993541,87.84992,3. test,15
2005-07-01,0.092250922509225,83.99999999999994,0.0623291,67.78237,3. test,15
2005-08-01,0.0571955719557195,64.99999999999996,0.052301735,62.347538,3. test,15
2005-09-01,0.055350553505535,63.99999999999997,0.037044838,54.0783,3. test,15
2005-10-01,0.0571955719557195,64.99999999999996,0.08107589,77.94313,3. test,15
2005-11-01,0.1328413284132841,105.99999999999999,0.09466769,85.30988,3. test,15
2005-12-01,0.2619926199261992,175.99999999999997,0.23253326,160.03302,3. test,15
2006-01-01,0.1752767527675277,129.0,0.38610765,243.27036,3. test,15
2006-02-01,0.2195571955719557,152.99999999999997,0.25491476,172.1638,3. test,15
2006-03-01,0.2140221402214022,150.0,0.2500869,169.5471,3. test,15
2006-04-01,0.095940959409594,85.99999999999996,0.13246813,105.79773,3. test,15
2006-05-01,0.062730627306273,67.99999999999997,0.07400988,74.11336,3. test,15
2006-06-01,0.047970479704797,59.99999999999997,0.036515653,53.79148,3. test,15
2006-07-01,0.0350553505535055,52.99999999999998,0.033901118,52.374405,3. test,15
2006-08-01,0.0202952029520295,44.999999999999986,0.032558203,51.646545,3. test,15
2006-09-01,0.03690036900369,53.99999999999998,0.02156812,45.68992,3. test,15
2006-10-01,0.0645756457564575,68.99999999999997,0.06153677,67.35293,3. test,15
2006-11-01,0.1439114391143911,111.99999999999999,0.14220528,111.075264,3. test,15
2006-12-01,0.2509225092250922,169.99999999999997,0.30825806,201.07587,3. test,15
2007-01-01,0.6070110701107011,363.0,0.3658898,232.31227,3. test,15
2007-02-01,0.4428044280442805,274.0,0.3451656,221.07977,3. test,15
2007-03-01,0.1808118081180811,131.99999999999997,0.37371647,236.55434,3. test,15
2007-04-01,0.1217712177121771,99.99999999999999,0.1509475,115.813545,3. test,15
2007-05-01,0.0867158671586715,80.99999999999996,0.07923469,76.9452,3. test,15
2007-06-01,0.066420664206642,69.99999999999996,0.058597796,65.76,3. test,15
2007-07-01,0.0461254612546125,58.99999999999997,0.061574526,67.37339,3. test,15
2007-08-01,0.03690036900369,53.99999999999998,0.032344274,51.530594,3. test,15
2007-09-01,0.014760147601476,41.999999999999986,0.043557804,57.60833,3. test,15
2007-10-01,0.029520295202952,49.999999999999986,0.08039515,77.574165,3. test,15
2007-11-01,0.0904059040590406,83.0,0.09280111,84.2982,3. test,15
2007-12-01,0.0996309963099631,88.0,0.14268054,111.332855,3. test,15
2008-01-01,0.1457564575645756,112.99999999999997,0.26936546,179.9961,3. test,15
2008-02-01,0.3450184501845018,220.99999999999997,0.2826874,187.21657,3. test,15
2008-03-01,0.2952029520295203,194.0,0.2859092,188.9628,3. test,15
2008-04-01,0.1974169741697417,141.0,0.27889493,185.16106,3. test,15
2008-05-01,0.0996309963099631,88.0,0.1406524,110.233604,3. test,15
2008-06-01,0.0756457564575645,74.99999999999994,0.073379755,73.77183,3. test,15
2008-07-01,0.047970479704797,59.99999999999997,0.04353728,57.597206,3. test,15
2008-08-01,0.0313653136531365,50.999999999999986,0.05041562,61.325264,3. test,15
2008-09-01,0.0350553505535055,52.99999999999998,0.030647984,50.611206,3. test,15
2008-10-01,0.062730627306273,67.99999999999997,0.02691356,48.58715,3. test,15
2008-11-01,0.1568265682656826,118.99999999999996,0.061158508,67.14791,3. test,15
2008-12-01,0.4114391143911439,257.0,0.21727516,151.76314,3. test,15
2009-01-01,0.4059040590405904,254.0,0.5059245,308.2111,3. test,15
2009-02-01,0.4298892988929889,267.0,0.40038472,251.00853,3. test,15
2009-03-01,0.3487084870848708,222.99999999999997,0.32770965,211.61864,3. test,15
2009-04-01,0.2638376383763838,177.00000000000003,0.20503864,145.13095,3. test,15
2009-05-01,0.1494464944649446,114.99999999999999,0.15490398,117.957954,3. test,15
2009-06-01,0.1088560885608856,93.0,0.09207122,83.9026,3. test,15
2009-07-01,0.1033210332103321,90.0,0.07960665,77.146805,3. test,15
2009-08-01,0.0756457564575645,74.99999999999994,0.06077397,66.93949,3. test,15
2009-09-01,0.0996309963099631,88.0,0.045158938,58.476143,3. test,15
2009-10-01,0.1678966789667896,124.99999999999997,0.112564296,95.00985,3. test,15
2009-11-01,0.1642066420664206,122.99999999999996,0.21980269,153.13306,3. test,15
2009-12-01,0.4391143911439114,272.0,0.35257995,225.09834,3. test,15
2010-01-01,0.485239852398524,297.0,0.48386747,296.25616,3. test,15
2010-02-01,0.2675276752767527,178.99999999999997,0.4271382,265.5089,3. test,15
2010-03-01,0.3948339483394834,248.0,0.16231954,121.97719,3. test,15
2010-04-01,0.2158671586715867,151.0,0.22104032,153.80385,3. test,15
2010-05-01,0.1383763837638376,108.99999999999997,0.14537276,112.79204,3. test,15
2010-06-01,0.1014760147601476,89.0,0.11623897,97.00152,3. test,15
2010-07-01,0.0867158671586715,80.99999999999996,0.0656244,69.56842,3. test,15
2010-08-01,0.0535055350553505,62.99999999999998,0.056275558,64.50135,3. test,15
2010-09-01,0.040590405904059,55.99999999999998,0.04194817,56.73591,3. test,15
2010-10-01,0.0793357933579335,76.99999999999996,0.09324954,84.54125,3. test,15
2010-11-01,0.2675276752767527,178.99999999999997,0.10353212,90.11441,3. test,15
2010-12-01,0.4760147601476015,292.0,0.49222666,300.78683,3. test,15
2011-01-01,0.9059040590405903,525.0,0.4673028,287.2781,3. test,15
2011-02-01,0.2822878228782288,187.0,0.4819766,295.23132,3. test,15
2011-03-01,0.3745387453874538,236.99999999999994,0.22114865,153.86256,3. test,15
2011-04-01,0.2140221402214022,150.0,0.2412697,164.76817,3. test,15
2011-05-01,0.1605166051660516,120.99999999999996,0.13215734,105.62928,3. test,15
2011-06-01,0.1236162361623616,100.99999999999999,0.12710394,102.890335,3. test,15
2011-07-01,0.0904059040590406,83.0,0.09936941,87.858215,3. test,15
2011-08-01,0.062730627306273,67.99999999999997,0.06286711,68.073975,3. test,15
2011-09-01,0.0498154981549815,60.99999999999997,0.0685011,71.127594,3. test,15
2011-10-01,0.092250922509225,83.99999999999994,0.15118924,115.944565,3. test,15
2011-11-01,0.1088560885608856,93.0,0.083380386,79.19217,3. test,15
2011-12-01,0.470479704797048,289.0,0.20754272,146.48816,3. test,15
2012-01-01,0.6420664206642066,382.0,0.42517155,264.443,3. test,15
2012-02-01,0.3671586715867159,233.0,0.52835613,320.36902,3. test,15
2012-03-01,0.2177121771217712,152.0,0.33369973,214.86526,3. test,15
2012-04-01,0.1328413284132841,105.99999999999999,0.18391174,133.68016,3. test,15
2012-05-01,0.1365313653136531,107.99999999999999,0.090886235,83.26034,3. test,15
2012-06-01,0.1254612546125461,101.99999999999997,0.08177623,78.322716,3. test,15
2012-07-01,0.081180811808118,77.99999999999996,0.061278738,67.21307,3. test,15
2012-08-01,0.0498154981549815,60.99999999999997,0.064157836,68.77355,3. test,15
2012-09-01,0.033210332103321,51.99999999999998,0.047397837,59.689625,3. test,15
2012-10-01,0.044280442804428,57.99999999999998,0.10555917,91.213066,3. test,15
2012-11-01,0.1070110701107011,91.99999999999999,0.094040886,84.97016,3. test,15
2012-12-01,0.1715867158671586,126.99999999999997,0.16365711,122.702156,3. test,15
