date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.30482703,199.21626,1. train,87
1991-03-01,0.3007380073800738,196.99999999999997,0.25007156,169.53879,1. train,87
1991-04-01,0.3210332103321033,208.0,0.2779333,184.63986,1. train,87
1991-05-01,0.1605166051660516,120.99999999999996,0.21728812,151.77016,1. train,87
1991-06-01,0.095940959409594,85.99999999999996,0.110997945,94.16089,1. train,87
1991-07-01,0.0830258302583025,78.99999999999996,0.08535192,80.26074,1. train,87
1991-08-01,0.062730627306273,67.99999999999997,0.0594827,66.239624,1. train,87
1991-09-01,0.0535055350553505,62.99999999999998,0.05358778,63.044575,1. train,87
1991-10-01,0.1014760147601476,89.0,0.05509323,63.860527,1. train,87
1991-11-01,0.0904059040590406,83.0,0.1323544,105.736084,1. train,87
1991-12-01,0.1660516605166051,123.99999999999999,0.14239796,111.17969,1. train,87
1992-01-01,0.7416974169741697,436.0,0.4255155,264.6294,1. train,87
1992-02-01,0.533210332103321,323.0,0.41703588,260.03345,1. train,87
1992-03-01,0.2841328413284132,187.99999999999994,0.4343954,269.44232,1. train,87
1992-04-01,0.1881918819188192,136.0,0.14836097,114.411644,1. train,87
1992-05-01,0.1531365313653136,116.99999999999999,0.1612775,121.41241,1. train,87
1992-06-01,0.092250922509225,83.99999999999994,0.09863805,87.46182,1. train,87
1992-07-01,0.081180811808118,77.99999999999996,0.100072995,88.23956,1. train,87
1992-08-01,0.055350553505535,63.99999999999997,0.064618945,69.02347,1. train,87
1992-09-01,0.1107011070110701,94.0,0.07411717,74.1715,1. train,87
1992-10-01,0.1383763837638376,108.99999999999997,0.10448173,90.6291,1. train,87
1992-11-01,0.2232472324723247,154.99999999999997,0.27631617,183.76337,1. train,87
1992-12-01,0.1678966789667896,124.99999999999997,0.27001467,180.34796,1. train,87
1993-01-01,0.2324723247232472,159.99999999999997,0.20166075,143.30014,1. train,87
1993-02-01,0.3690036900369003,233.99999999999997,0.25624934,172.88715,1. train,87
1993-03-01,0.3302583025830258,212.99999999999997,0.2562827,172.90523,1. train,87
1993-04-01,0.1845018450184501,133.99999999999997,0.15694545,119.06443,1. train,87
1993-05-01,0.1162361623616236,96.99999999999999,0.114535846,96.07843,1. train,87
1993-06-01,0.1162361623616236,96.99999999999999,0.12216357,100.21266,1. train,87
1993-07-01,0.0682656826568265,70.99999999999997,0.099174656,87.75267,1. train,87
1993-08-01,0.0498154981549815,60.99999999999997,0.06470992,69.07278,1. train,87
1993-09-01,0.051660516605166,61.99999999999997,0.057990476,65.43084,1. train,87
1993-10-01,0.081180811808118,77.99999999999996,0.049236044,60.685936,1. train,87
1993-11-01,0.0719557195571955,72.99999999999996,0.09151916,83.603386,1. train,87
1993-12-01,0.1439114391143911,111.99999999999999,0.11299564,95.24364,1. train,87
1994-01-01,0.4188191881918819,261.0,0.277372,184.33563,1. train,87
1994-02-01,0.1678966789667896,124.99999999999997,0.25667602,173.11841,1. train,87
1994-03-01,0.2047970479704797,145.0,0.08946513,82.4901,1. train,87
1994-04-01,0.1328413284132841,105.99999999999999,0.15943016,120.41115,1. train,87
1994-05-01,0.1918819188191882,138.0,0.10016212,88.287865,1. train,87
1994-06-01,0.095940959409594,85.99999999999996,0.069115445,71.46057,1. train,87
1994-07-01,0.0719557195571955,72.99999999999996,0.06685995,70.2381,1. train,87
1994-08-01,0.044280442804428,57.99999999999998,0.03714805,54.134243,1. train,87
1994-09-01,0.0202952029520295,44.999999999999986,0.025841814,48.006264,1. train,87
1994-10-01,0.033210332103321,51.99999999999998,0.03473538,52.826576,1. train,87
1994-11-01,0.0719557195571955,72.99999999999996,0.08008576,77.40649,1. train,87
1994-12-01,0.2380073800738007,163.0,0.17715368,130.01729,1. train,87
1995-01-01,0.2158671586715867,151.0,0.28902525,190.65169,1. train,87
1995-02-01,0.544280442804428,329.0,0.3677495,233.32024,1. train,87
1995-03-01,0.2084870848708487,147.0,0.31903338,206.9161,1. train,87
1995-04-01,0.1346863468634686,106.99999999999997,0.1594996,120.448784,1. train,87
1995-05-01,0.0830258302583025,78.99999999999996,0.08254099,78.73721,1. train,87
1995-06-01,0.047970479704797,59.99999999999997,0.066580564,70.08666,1. train,87
1995-07-01,0.0350553505535055,52.99999999999998,0.055946857,64.3232,1. train,87
1995-08-01,0.014760147601476,41.999999999999986,0.023373341,46.66835,1. train,87
1995-09-01,0.0166051660516605,42.99999999999999,0.041910663,56.71558,1. train,87
1995-10-01,0.0793357933579335,76.99999999999996,0.056127593,64.42116,1. train,87
1995-11-01,0.0940959409594095,84.99999999999994,0.15849276,119.903076,1. train,87
1995-12-01,0.1678966789667896,124.99999999999997,0.15164107,116.18946,2. validation,87
1996-01-01,0.3579335793357933,227.99999999999994,0.4349412,269.73813,2. validation,87
1996-02-01,0.2859778597785978,189.0,0.24426116,166.38954,2. validation,87
1996-03-01,0.2767527675276753,184.0,0.32872212,212.16739,2. validation,87
1996-04-01,0.1420664206642066,110.99999999999997,0.18540066,134.48715,2. validation,87
1996-05-01,0.0940959409594095,84.99999999999994,0.11776621,97.829285,2. validation,87
1996-06-01,0.059040590405904,65.99999999999997,0.07334517,73.75308,2. validation,87
1996-07-01,0.044280442804428,57.99999999999998,0.05055754,61.402184,2. validation,87
1996-08-01,0.0424354243542435,56.99999999999998,0.046731025,59.328213,2. validation,87
1996-09-01,0.1088560885608856,93.0,0.012812977,40.944633,2. validation,87
1996-10-01,0.0867158671586715,80.99999999999996,0.07466999,74.47113,2. validation,87
1996-11-01,0.2952029520295203,194.0,0.11138943,94.37307,2. validation,87
1996-12-01,0.3874538745387454,244.0,0.4850275,296.8849,2. validation,87
1997-01-01,0.7656826568265682,449.0,0.45279968,279.41742,2. validation,87
1997-02-01,0.3911439114391144,246.00000000000003,0.421659,262.53918,2. validation,87
1997-03-01,0.3284132841328413,212.0,0.26371104,176.93138,2. validation,87
1997-04-01,0.2121771217712177,149.0,0.18851201,136.17351,2. validation,87
1997-05-01,0.1439114391143911,111.99999999999999,0.14499223,112.58579,2. validation,87
1997-06-01,0.1383763837638376,108.99999999999997,0.12996358,104.440254,2. validation,87
1997-07-01,0.0830258302583025,78.99999999999996,0.09599815,86.031,2. validation,87
1997-08-01,0.0571955719557195,64.99999999999996,0.09416896,85.03957,2. validation,87
1997-09-01,0.055350553505535,63.99999999999997,0.06772551,70.70722,2. validation,87
1997-10-01,0.055350553505535,63.99999999999997,0.13499017,107.16467,2. validation,87
1997-11-01,0.1457564575645756,112.99999999999997,0.10210287,89.33976,2. validation,87
1997-12-01,0.2140221402214022,150.0,0.21631329,151.2418,2. validation,87
1998-01-01,0.2269372693726937,156.99999999999997,0.3400396,218.30148,2. validation,87
1998-02-01,0.2804428044280443,186.0,0.29483968,193.80312,2. validation,87
1998-03-01,0.1992619926199262,142.0,0.26736066,178.90948,2. validation,87
1998-04-01,0.1162361623616236,96.99999999999999,0.15936369,120.375114,2. validation,87
1998-05-01,0.095940959409594,85.99999999999996,0.09129851,83.483795,2. validation,87
1998-06-01,0.0719557195571955,72.99999999999996,0.066021375,69.783585,2. validation,87
1998-07-01,0.0387453874538745,54.99999999999998,0.055220008,63.929245,2. validation,87
1998-08-01,0.0387453874538745,54.99999999999998,0.04117179,56.31511,2. validation,87
1998-09-01,0.0129151291512915,40.99999999999999,0.03414917,52.50885,2. validation,87
1998-10-01,0.066420664206642,69.99999999999996,0.039770834,55.55579,2. validation,87
1998-11-01,0.084870848708487,79.99999999999996,0.11284379,95.16134,2. validation,87
1998-12-01,0.1383763837638376,108.99999999999997,0.15716295,119.18232,2. validation,87
1999-01-01,0.4003690036900369,251.0,0.336414,216.3364,2. validation,87
1999-02-01,0.2785977859778598,185.0,0.26043117,175.1537,2. validation,87
1999-03-01,0.3302583025830258,212.99999999999997,0.27643818,183.8295,2. validation,87
1999-04-01,0.1402214022140221,109.99999999999999,0.22598273,156.48265,2. validation,87
1999-05-01,0.077490774907749,75.99999999999997,0.113180585,95.34388,2. validation,87
1999-06-01,0.070110701107011,71.99999999999996,0.06459523,69.01062,2. validation,87
1999-07-01,0.044280442804428,57.99999999999998,0.05146782,61.895557,2. validation,87
1999-08-01,0.0202952029520295,44.999999999999986,0.04972446,60.950657,2. validation,87
1999-09-01,0.014760147601476,41.999999999999986,0.0057161115,37.098133,2. validation,87
1999-10-01,0.0129151291512915,40.99999999999999,0.059016876,65.987144,2. validation,87
1999-11-01,0.0461254612546125,58.99999999999997,0.046213187,59.047546,2. validation,87
1999-12-01,0.2509225092250922,169.99999999999997,0.23915519,163.62212,2. validation,87
2000-01-01,0.488929889298893,299.0,0.31201795,203.11374,2. validation,87
2000-02-01,0.3597785977859778,228.99999999999997,0.5163521,313.86282,2. validation,87
2000-03-01,0.2730627306273063,182.0,0.3337598,214.89783,2. validation,87
2000-04-01,0.1568265682656826,118.99999999999996,0.20343435,144.26143,2. validation,87
2000-05-01,0.092250922509225,83.99999999999994,0.120022,99.051926,2. validation,87
2000-06-01,0.0645756457564575,68.99999999999997,0.08670654,80.99495,2. validation,87
2000-07-01,0.055350553505535,63.99999999999997,0.054746114,63.672394,2. validation,87
2000-08-01,0.03690036900369,53.99999999999998,0.035624415,53.308434,2. validation,87
2000-09-01,0.092250922509225,83.99999999999994,0.045358263,58.58418,2. validation,87
2000-10-01,0.044280442804428,57.99999999999998,0.099126495,87.72656,2. validation,87
2000-11-01,0.1309963099630996,105.0,0.096242,86.16317,2. validation,87
2000-12-01,0.2084870848708487,147.0,0.19509378,139.74083,2. validation,87
2001-01-01,0.1826568265682656,132.99999999999994,0.19740792,140.99509,2. validation,87
2001-02-01,0.1402214022140221,109.99999999999999,0.14497748,112.5778,2. validation,87
2001-03-01,0.1125461254612546,95.0,0.12541433,101.97456,2. validation,87
2001-04-01,0.084870848708487,79.99999999999996,0.13169381,105.378044,2. validation,87
2001-05-01,0.0387453874538745,54.99999999999998,0.060298197,66.681625,2. validation,87
2001-06-01,0.018450184501845,43.99999999999999,0.038825005,55.04315,2. validation,87
2001-07-01,0.007380073800738,38.0,0.03067098,50.623672,2. validation,87
2001-08-01,0.0,34.0,0.0025400622,35.376717,2. validation,87
2001-09-01,0.0092250922509225,38.99999999999999,0.045443706,58.63049,2. validation,87
2001-10-01,0.0387453874538745,54.99999999999998,0.038683318,54.96636,2. validation,87
2001-11-01,0.0940959409594095,84.99999999999994,0.1149841,96.32139,2. validation,87
2001-12-01,0.1937269372693726,138.99999999999994,0.21305563,149.47615,2. validation,87
2002-01-01,0.2841328413284132,187.99999999999994,0.23226897,159.88979,2. validation,87
2002-02-01,0.2970479704797048,195.0,0.2556549,172.56496,2. validation,87
2002-03-01,0.2287822878228782,158.0,0.2480382,168.4367,2. validation,87
2002-04-01,0.1014760147601476,89.0,0.16095254,121.236275,2. validation,87
2002-05-01,0.070110701107011,71.99999999999996,0.08120587,78.01358,2. validation,87
2002-06-01,0.0424354243542435,56.99999999999998,0.05567149,64.17395,2. validation,87
2002-07-01,0.033210332103321,51.99999999999998,0.048473567,60.27267,2. validation,87
2002-08-01,0.022140221402214,45.999999999999986,0.039107054,55.196022,2. validation,87
2002-09-01,0.025830258302583,47.999999999999986,0.03397809,52.416122,2. validation,87
2002-10-01,0.0055350553505535,36.99999999999999,0.040810294,56.11918,2. validation,87
2002-11-01,0.1070110701107011,91.99999999999999,0.067359015,70.50858,2. validation,87
2002-12-01,0.2546125461254612,171.99999999999997,0.20583367,145.56186,2. validation,87
2003-01-01,0.5092250922509225,310.0,0.27022856,180.46388,3. test,87
2003-02-01,0.3265682656826568,210.99999999999997,0.38580537,243.10652,3. test,87
2003-03-01,0.2084870848708487,147.0,0.35514876,226.49063,3. test,87
2003-04-01,0.1033210332103321,90.0,0.16074237,121.12237,3. test,87
2003-05-01,0.081180811808118,77.99999999999996,0.09206421,83.8988,3. test,87
2003-06-01,0.062730627306273,67.99999999999997,0.07258531,73.34124,3. test,87
2003-07-01,0.044280442804428,57.99999999999998,0.05086471,61.568672,3. test,87
2003-08-01,0.0239852398523985,46.999999999999986,0.042242363,56.89536,3. test,87
2003-09-01,0.0166051660516605,42.99999999999999,0.049428932,60.79048,3. test,87
2003-10-01,0.040590405904059,55.99999999999998,0.08770793,81.5377,3. test,87
2003-11-01,0.0608856088560885,66.99999999999997,0.08312083,79.05149,3. test,87
2003-12-01,0.1937269372693726,138.99999999999994,0.13956107,109.6421,3. test,87
2004-01-01,0.2029520295202952,144.0,0.23210804,159.80255,3. test,87
2004-02-01,0.3265682656826568,210.99999999999997,0.13231073,105.71242,3. test,87
2004-03-01,0.2730627306273063,182.0,0.22135395,153.97385,3. test,87
2004-04-01,0.2435424354243542,165.99999999999997,0.23900029,163.53816,3. test,87
2004-05-01,0.1328413284132841,105.99999999999999,0.16245961,122.05311,3. test,87
2004-06-01,0.1051660516605166,91.0,0.09504626,85.515076,3. test,87
2004-07-01,0.077490774907749,75.99999999999997,0.0676725,70.6785,3. test,87
2004-08-01,0.051660516605166,61.99999999999997,0.05915969,66.06455,3. test,87
2004-09-01,0.0313653136531365,50.999999999999986,0.04858114,60.330975,3. test,87
2004-10-01,0.055350553505535,63.99999999999997,0.036121503,53.577854,3. test,87
2004-11-01,0.1070110701107011,91.99999999999999,0.06519026,69.33312,3. test,87
2004-12-01,0.2767527675276753,184.0,0.115307145,96.496475,3. test,87
2005-01-01,0.4059040590405904,254.0,0.42074528,262.04395,3. test,87
2005-02-01,0.3210332103321033,208.0,0.46360776,285.27542,3. test,87
2005-03-01,0.2619926199261992,175.99999999999997,0.46267408,284.76935,3. test,87
2005-04-01,0.1476014760147601,113.99999999999996,0.18456051,134.0318,3. test,87
2005-05-01,0.1568265682656826,118.99999999999996,0.09540336,85.70862,3. test,87
2005-06-01,0.1088560885608856,93.0,0.08661545,80.94558,3. test,87
2005-07-01,0.092250922509225,83.99999999999994,0.06037952,66.7257,3. test,87
2005-08-01,0.0571955719557195,64.99999999999996,0.051163092,61.730396,3. test,87
2005-09-01,0.055350553505535,63.99999999999997,0.04836729,60.215073,3. test,87
2005-10-01,0.0571955719557195,64.99999999999996,0.07697936,75.72282,3. test,87
2005-11-01,0.1328413284132841,105.99999999999999,0.09747618,86.83209,3. test,87
2005-12-01,0.2619926199261992,175.99999999999997,0.1986067,141.64484,3. test,87
2006-01-01,0.1752767527675277,129.0,0.37919718,239.52487,3. test,87
2006-02-01,0.2195571955719557,152.99999999999997,0.22520314,156.0601,3. test,87
2006-03-01,0.2140221402214022,150.0,0.21449813,150.258,3. test,87
2006-04-01,0.095940959409594,85.99999999999996,0.1841194,133.79271,3. test,87
2006-05-01,0.062730627306273,67.99999999999997,0.0517205,62.03251,3. test,87
2006-06-01,0.047970479704797,59.99999999999997,0.051572107,61.95208,3. test,87
2006-07-01,0.0350553505535055,52.99999999999998,0.049068473,60.59511,3. test,87
2006-08-01,0.0202952029520295,44.999999999999986,0.03353148,52.17406,3. test,87
2006-09-01,0.03690036900369,53.99999999999998,0.05672732,64.74621,3. test,87
2006-10-01,0.0645756457564575,68.99999999999997,0.05383482,63.17847,3. test,87
2006-11-01,0.1439114391143911,111.99999999999999,0.14082511,110.32721,3. test,87
2006-12-01,0.2509225092250922,169.99999999999997,0.23736902,162.654,3. test,87
2007-01-01,0.6070110701107011,363.0,0.3487529,223.02408,3. test,87
2007-02-01,0.4428044280442805,274.0,0.37406626,236.74393,3. test,87
2007-03-01,0.1808118081180811,131.99999999999997,0.39608854,248.68,3. test,87
2007-04-01,0.1217712177121771,99.99999999999999,0.14324565,111.639145,3. test,87
2007-05-01,0.0867158671586715,80.99999999999996,0.1116788,94.529915,3. test,87
2007-06-01,0.066420664206642,69.99999999999996,0.06712576,70.382164,3. test,87
2007-07-01,0.0461254612546125,58.99999999999997,0.07259305,73.34543,3. test,87
2007-08-01,0.03690036900369,53.99999999999998,0.05299166,62.721478,3. test,87
2007-09-01,0.014760147601476,41.999999999999986,0.059671186,66.34178,3. test,87
2007-10-01,0.029520295202952,49.999999999999986,0.1186743,98.32147,3. test,87
2007-11-01,0.0904059040590406,83.0,0.07871473,76.66338,3. test,87
2007-12-01,0.0996309963099631,88.0,0.15873674,120.03531,3. test,87
2008-01-01,0.1457564575645756,112.99999999999997,0.21612445,151.13945,3. test,87
2008-02-01,0.3450184501845018,220.99999999999997,0.19080679,137.41728,3. test,87
2008-03-01,0.2952029520295203,194.0,0.23625708,162.05135,3. test,87
2008-04-01,0.1974169741697417,141.0,0.28496978,188.45363,3. test,87
2008-05-01,0.0996309963099631,88.0,0.13844341,109.03632,3. test,87
2008-06-01,0.0756457564575645,74.99999999999994,0.092452176,84.109085,3. test,87
2008-07-01,0.047970479704797,59.99999999999997,0.057959534,65.41407,3. test,87
2008-08-01,0.0313653136531365,50.999999999999986,0.05065035,61.452488,3. test,87
2008-09-01,0.0350553505535055,52.99999999999998,0.039029546,55.154015,3. test,87
2008-10-01,0.062730627306273,67.99999999999997,0.038310975,54.764545,3. test,87
2008-11-01,0.1568265682656826,118.99999999999996,0.06856622,71.16289,3. test,87
2008-12-01,0.4114391143911439,257.0,0.23929453,163.69765,3. test,87
2009-01-01,0.4059040590405904,254.0,0.5156647,313.49026,3. test,87
2009-02-01,0.4298892988929889,267.0,0.45941108,283.0008,3. test,87
2009-03-01,0.3487084870848708,222.99999999999997,0.27045768,180.58807,3. test,87
2009-04-01,0.2638376383763838,177.00000000000003,0.20245633,143.73134,3. test,87
2009-05-01,0.1494464944649446,114.99999999999999,0.14990044,115.24603,3. test,87
2009-06-01,0.1088560885608856,93.0,0.1123453,94.89116,3. test,87
2009-07-01,0.1033210332103321,90.0,0.084927775,80.03085,3. test,87
2009-08-01,0.0756457564575645,74.99999999999994,0.06856708,71.16336,3. test,87
2009-09-01,0.0996309963099631,88.0,0.05921319,66.09355,3. test,87
2009-10-01,0.1678966789667896,124.99999999999997,0.11843079,98.18949,3. test,87
2009-11-01,0.1642066420664206,122.99999999999996,0.17714924,130.01488,3. test,87
2009-12-01,0.4391143911439114,272.0,0.33182064,213.84679,3. test,87
2010-01-01,0.485239852398524,297.0,0.38030675,240.12627,3. test,87
2010-02-01,0.2675276752767527,178.99999999999997,0.5513759,332.84573,3. test,87
2010-03-01,0.3948339483394834,248.0,0.16059896,121.04464,3. test,87
2010-04-01,0.2158671586715867,151.0,0.21615951,151.15845,3. test,87
2010-05-01,0.1383763837638376,108.99999999999997,0.14064415,110.229126,3. test,87
2010-06-01,0.1014760147601476,89.0,0.11855126,98.25478,3. test,87
2010-07-01,0.0867158671586715,80.99999999999996,0.075788744,75.0775,3. test,87
2010-08-01,0.0535055350553505,62.99999999999998,0.055329464,63.988567,3. test,87
2010-09-01,0.040590405904059,55.99999999999998,0.0741201,74.173096,3. test,87
2010-10-01,0.0793357933579335,76.99999999999996,0.08194604,78.41476,3. test,87
2010-11-01,0.2675276752767527,178.99999999999997,0.11566965,96.69295,3. test,87
2010-12-01,0.4760147601476015,292.0,0.50746787,309.04758,3. test,87
2011-01-01,0.9059040590405903,525.0,0.54430866,329.0153,3. test,87
2011-02-01,0.2822878228782288,187.0,0.55237514,333.38733,3. test,87
2011-03-01,0.3745387453874538,236.99999999999994,0.26277503,176.42407,3. test,87
2011-04-01,0.2140221402214022,150.0,0.20241266,143.70767,3. test,87
2011-05-01,0.1605166051660516,120.99999999999996,0.055807404,64.24761,3. test,87
2011-06-01,0.1236162361623616,100.99999999999999,0.1382811,108.94836,3. test,87
2011-07-01,0.0904059040590406,83.0,0.056681104,64.72116,3. test,87
2011-08-01,0.062730627306273,67.99999999999997,0.07770883,76.11819,3. test,87
2011-09-01,0.0498154981549815,60.99999999999997,0.089590825,82.55823,3. test,87
2011-10-01,0.092250922509225,83.99999999999994,0.13242573,105.77474,3. test,87
2011-11-01,0.1088560885608856,93.0,0.13717626,108.34953,3. test,87
2011-12-01,0.470479704797048,289.0,0.18542257,134.49904,3. test,87
2012-01-01,0.6420664206642066,382.0,0.61149615,365.4309,3. test,87
2012-02-01,0.3671586715867159,233.0,0.7643449,448.2749,3. test,87
2012-03-01,0.2177121771217712,152.0,0.34115386,218.9054,3. test,87
2012-04-01,0.1328413284132841,105.99999999999999,0.17027622,126.28971,3. test,87
2012-05-01,0.1365313653136531,107.99999999999999,0.06911083,71.45808,3. test,87
2012-06-01,0.1254612546125461,101.99999999999997,0.114521205,96.070496,3. test,87
2012-07-01,0.081180811808118,77.99999999999996,0.056759447,64.76362,3. test,87
2012-08-01,0.0498154981549815,60.99999999999997,0.04599215,58.927746,3. test,87
2012-09-01,0.033210332103321,51.99999999999998,0.055956386,64.32836,3. test,87
2012-10-01,0.044280442804428,57.99999999999998,0.11729333,97.57298,3. test,87
2012-11-01,0.1070110701107011,91.99999999999999,0.09206319,83.89825,3. test,87
2012-12-01,0.1715867158671586,126.99999999999997,0.15706968,119.13177,3. test,87
