date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.43420762,269.34055,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,0.32572523,210.54308,1. train,76
1991-04-01,0.3210332103321033,208.0,0.23980701,163.9754,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,0.15504488,118.034325,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,0.11122004,94.281265,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,0.07627914,75.3433,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,0.05272899,62.57911,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,0.054566987,63.575306,1. train,76
1991-10-01,0.1014760147601476,89.0,0.058328833,65.61423,1. train,76
1991-11-01,0.0904059040590406,83.0,0.114625454,96.12699,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,0.17175382,127.09057,1. train,76
1992-01-01,0.7416974169741697,436.0,0.33573872,215.9704,1. train,76
1992-02-01,0.533210332103321,323.0,0.51648664,313.93576,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,0.39434615,247.73563,1. train,76
1992-04-01,0.1881918819188192,136.0,0.18723011,135.47871,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,0.14001468,109.887955,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,0.10323296,89.95226,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,0.08651088,80.88889,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,0.067385815,70.52312,1. train,76
1992-09-01,0.1107011070110701,94.0,0.07362002,73.902054,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,0.10934173,93.26322,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,0.19651237,140.5097,1. train,76
1992-12-01,0.1678966789667896,124.99999999999997,0.32300156,209.06685,1. train,76
1993-01-01,0.2324723247232472,159.99999999999997,0.3213428,208.1678,1. train,76
1993-02-01,0.3690036900369003,233.99999999999997,0.2572376,173.42279,1. train,76
1993-03-01,0.3302583025830258,212.99999999999997,0.27139404,181.09558,1. train,76
1993-04-01,0.1845018450184501,133.99999999999997,0.19371945,138.99594,1. train,76
1993-05-01,0.1162361623616236,96.99999999999999,0.14162675,110.761696,1. train,76
1993-06-01,0.1162361623616236,96.99999999999999,0.10684856,91.91193,1. train,76
1993-07-01,0.0682656826568265,70.99999999999997,0.07276663,73.439514,1. train,76
1993-08-01,0.0498154981549815,60.99999999999997,0.060811915,66.96006,1. train,76
1993-09-01,0.051660516605166,61.99999999999997,0.036401656,53.7297,1. train,76
1993-10-01,0.081180811808118,77.99999999999996,0.061921112,67.56124,1. train,76
1993-11-01,0.0719557195571955,72.99999999999996,0.111010596,94.16774,1. train,76
1993-12-01,0.1439114391143911,111.99999999999999,0.14102688,110.43657,1. train,76
1994-01-01,0.4188191881918819,261.0,0.27370766,182.34956,1. train,76
1994-02-01,0.1678966789667896,124.99999999999997,0.38765877,244.11107,1. train,76
1994-03-01,0.2047970479704797,145.0,0.22122186,153.90225,1. train,76
1994-04-01,0.1328413284132841,105.99999999999999,0.17900911,131.02293,1. train,76
1994-05-01,0.1918819188191882,138.0,0.09434097,85.13281,1. train,76
1994-06-01,0.095940959409594,85.99999999999996,0.06431357,68.857956,1. train,76
1994-07-01,0.0719557195571955,72.99999999999996,0.048071638,60.054825,1. train,76
1994-08-01,0.044280442804428,57.99999999999998,0.045352094,58.580833,1. train,76
1994-09-01,0.0202952029520295,44.999999999999986,0.04160927,56.552223,1. train,76
1994-10-01,0.033210332103321,51.99999999999998,0.042011075,56.77,1. train,76
1994-11-01,0.0719557195571955,72.99999999999996,0.050385553,61.30897,1. train,76
1994-12-01,0.2380073800738007,163.0,0.16237736,122.00853,1. train,76
1995-01-01,0.2158671586715867,151.0,0.31509355,204.78072,1. train,76
1995-02-01,0.544280442804428,329.0,0.3311325,213.47382,1. train,76
1995-03-01,0.2084870848708487,147.0,0.38100484,240.50462,1. train,76
1995-04-01,0.1346863468634686,106.99999999999997,0.14085227,110.341934,1. train,76
1995-05-01,0.0830258302583025,78.99999999999996,0.099117585,87.72173,1. train,76
1995-06-01,0.047970479704797,59.99999999999997,0.05637306,64.5542,1. train,76
1995-07-01,0.0350553505535055,52.99999999999998,0.059270523,66.124626,1. train,76
1995-08-01,0.014760147601476,41.999999999999986,0.048884578,60.49544,1. train,76
1995-09-01,0.0166051660516605,42.99999999999999,0.029709894,50.102764,1. train,76
1995-10-01,0.0793357933579335,76.99999999999996,0.058994636,65.97509,1. train,76
1995-11-01,0.0940959409594095,84.99999999999994,0.15560177,118.33616,1. train,76
1995-12-01,0.1678966789667896,124.99999999999997,0.18303937,133.20734,2. validation,76
1996-01-01,0.3579335793357933,227.99999999999994,0.40026793,250.94522,2. validation,76
1996-02-01,0.2859778597785978,189.0,0.32717946,211.33127,2. validation,76
1996-03-01,0.2767527675276753,184.0,0.26358977,176.86566,2. validation,76
1996-04-01,0.1420664206642066,110.99999999999997,0.17640758,129.6129,2. validation,76
1996-05-01,0.0940959409594095,84.99999999999994,0.088810205,82.13513,2. validation,76
1996-06-01,0.059040590405904,65.99999999999997,0.06547988,69.4901,2. validation,76
1996-07-01,0.044280442804428,57.99999999999998,0.056373246,64.5543,2. validation,76
1996-08-01,0.0424354243542435,56.99999999999998,0.038309596,54.7638,2. validation,76
1996-09-01,0.1088560885608856,93.0,0.040379103,55.885475,2. validation,76
1996-10-01,0.0867158671586715,80.99999999999996,0.106037304,91.47221,2. validation,76
1996-11-01,0.2952029520295203,194.0,0.15524834,118.1446,2. validation,76
1996-12-01,0.3874538745387454,244.0,0.42011365,261.7016,2. validation,76
1997-01-01,0.7656826568265682,449.0,0.40340635,252.64626,2. validation,76
1997-02-01,0.3911439114391144,246.00000000000003,0.46927437,288.3467,2. validation,76
1997-03-01,0.3284132841328413,212.0,0.19865683,141.67201,2. validation,76
1997-04-01,0.2121771217712177,149.0,0.2080276,146.75096,2. validation,76
1997-05-01,0.1439114391143911,111.99999999999999,0.15110296,115.897804,2. validation,76
1997-06-01,0.1383763837638376,108.99999999999997,0.11713774,97.488655,2. validation,76
1997-07-01,0.0830258302583025,78.99999999999996,0.08544379,80.31054,2. validation,76
1997-08-01,0.0571955719557195,64.99999999999996,0.08119133,78.0057,2. validation,76
1997-09-01,0.055350553505535,63.99999999999997,0.081359625,78.09692,2. validation,76
1997-10-01,0.055350553505535,63.99999999999997,0.10805555,92.56611,2. validation,76
1997-11-01,0.1457564575645756,112.99999999999997,0.11890394,98.44594,2. validation,76
1997-12-01,0.2140221402214022,150.0,0.21020475,147.93098,2. validation,76
1998-01-01,0.2269372693726937,156.99999999999997,0.35167792,224.60944,2. validation,76
1998-02-01,0.2804428044280443,186.0,0.33426693,215.17268,2. validation,76
1998-03-01,0.1992619926199262,142.0,0.29301646,192.81493,2. validation,76
1998-04-01,0.1162361623616236,96.99999999999999,0.16254212,122.097824,2. validation,76
1998-05-01,0.095940959409594,85.99999999999996,0.074654914,74.46297,2. validation,76
1998-06-01,0.0719557195571955,72.99999999999996,0.04364878,57.65764,2. validation,76
1998-07-01,0.0387453874538745,54.99999999999998,0.041340448,56.40652,2. validation,76
1998-08-01,0.0387453874538745,54.99999999999998,0.034299657,52.590412,2. validation,76
1998-09-01,0.0129151291512915,40.99999999999999,0.03172595,51.195465,2. validation,76
1998-10-01,0.066420664206642,69.99999999999996,0.05136226,61.838345,2. validation,76
1998-11-01,0.084870848708487,79.99999999999996,0.104405835,90.58796,2. validation,76
1998-12-01,0.1383763837638376,108.99999999999997,0.17062113,126.47665,2. validation,76
1999-01-01,0.4003690036900369,251.0,0.3117974,202.9942,2. validation,76
1999-02-01,0.2785977859778598,185.0,0.35474548,226.27205,2. validation,76
1999-03-01,0.3302583025830258,212.99999999999997,0.2719108,181.37566,2. validation,76
1999-04-01,0.1402214022140221,109.99999999999999,0.22612494,156.55972,2. validation,76
1999-05-01,0.077490774907749,75.99999999999997,0.094013035,84.95506,2. validation,76
1999-06-01,0.070110701107011,71.99999999999996,0.06952034,71.68002,2. validation,76
1999-07-01,0.044280442804428,57.99999999999998,0.055623762,64.14808,2. validation,76
1999-08-01,0.0202952029520295,44.999999999999986,0.04074601,56.084335,2. validation,76
1999-09-01,0.014760147601476,41.999999999999986,0.042392924,56.976963,2. validation,76
1999-10-01,0.0129151291512915,40.99999999999999,0.05963953,66.32462,2. validation,76
1999-11-01,0.0461254612546125,58.99999999999997,0.06136194,67.25817,2. validation,76
1999-12-01,0.2509225092250922,169.99999999999997,0.14509824,112.64324,2. validation,76
2000-01-01,0.488929889298893,299.0,0.37645411,238.03813,2. validation,76
2000-02-01,0.3597785977859778,228.99999999999997,0.44067094,272.84366,2. validation,76
2000-03-01,0.2730627306273063,182.0,0.32804766,211.80183,2. validation,76
2000-04-01,0.1568265682656826,118.99999999999996,0.18353212,133.47441,2. validation,76
2000-05-01,0.092250922509225,83.99999999999994,0.090604715,83.10776,2. validation,76
2000-06-01,0.0645756457564575,68.99999999999997,0.07329751,73.72725,2. validation,76
2000-07-01,0.055350553505535,63.99999999999997,0.059161372,66.06546,2. validation,76
2000-08-01,0.03690036900369,53.99999999999998,0.04533322,58.570606,2. validation,76
2000-09-01,0.092250922509225,83.99999999999994,0.054270156,63.414425,2. validation,76
2000-10-01,0.044280442804428,57.99999999999998,0.098227955,87.239555,2. validation,76
2000-11-01,0.1309963099630996,105.0,0.11276881,95.1207,2. validation,76
2000-12-01,0.2084870848708487,147.0,0.2646329,177.43105,2. validation,76
2001-01-01,0.1826568265682656,132.99999999999994,0.34294438,219.87587,2. validation,76
2001-02-01,0.1402214022140221,109.99999999999999,0.25409412,171.71902,2. validation,76
2001-03-01,0.1125461254612546,95.0,0.16810215,125.11136,2. validation,76
2001-04-01,0.084870848708487,79.99999999999996,0.086220324,80.731415,2. validation,76
2001-05-01,0.0387453874538745,54.99999999999998,0.04340093,57.5233,2. validation,76
2001-06-01,0.018450184501845,43.99999999999999,0.029395469,49.932343,2. validation,76
2001-07-01,0.007380073800738,38.0,0.01434185,41.773285,2. validation,76
2001-08-01,0.0,34.0,0.019202057,44.407516,2. validation,76
2001-09-01,0.0092250922509225,38.99999999999999,0.020319385,45.013107,2. validation,76
2001-10-01,0.0387453874538745,54.99999999999998,0.03792361,54.554596,2. validation,76
2001-11-01,0.0940959409594095,84.99999999999994,0.13074496,104.86377,2. validation,76
2001-12-01,0.1937269372693726,138.99999999999994,0.24577314,167.20905,2. validation,76
2002-01-01,0.2841328413284132,187.99999999999994,0.32711285,211.29517,2. validation,76
2002-02-01,0.2970479704797048,195.0,0.30469036,199.14218,2. validation,76
2002-03-01,0.2287822878228782,158.0,0.24438247,166.4553,2. validation,76
2002-04-01,0.1014760147601476,89.0,0.13107611,105.04325,2. validation,76
2002-05-01,0.070110701107011,71.99999999999996,0.07420231,74.21765,2. validation,76
2002-06-01,0.0424354243542435,56.99999999999998,0.05221445,62.300232,2. validation,76
2002-07-01,0.033210332103321,51.99999999999998,0.047190763,59.577393,2. validation,76
2002-08-01,0.022140221402214,45.999999999999986,0.033530205,52.17337,2. validation,76
2002-09-01,0.025830258302583,47.999999999999986,0.03436623,52.6265,2. validation,76
2002-10-01,0.0055350553505535,36.99999999999999,0.06098797,67.05548,2. validation,76
2002-11-01,0.1070110701107011,91.99999999999999,0.058975667,65.96481,2. validation,76
2002-12-01,0.2546125461254612,171.99999999999997,0.20017174,142.49309,2. validation,76
2003-01-01,0.5092250922509225,310.0,0.3754546,237.4964,3. test,76
2003-02-01,0.3265682656826568,210.99999999999997,0.40476742,253.38396,3. test,76
2003-03-01,0.2084870848708487,147.0,0.28464943,188.28,3. test,76
2003-04-01,0.1033210332103321,90.0,0.14425555,112.18651,3. test,76
2003-05-01,0.081180811808118,77.99999999999996,0.06991875,71.895966,3. test,76
2003-06-01,0.062730627306273,67.99999999999997,0.06779129,70.74288,3. test,76
2003-07-01,0.044280442804428,57.99999999999998,0.05202868,62.199543,3. test,76
2003-08-01,0.0239852398523985,46.999999999999986,0.041306093,56.3879,3. test,76
2003-09-01,0.0166051660516605,42.99999999999999,0.053582005,63.041447,3. test,76
2003-10-01,0.040590405904059,55.99999999999998,0.084267125,79.67278,3. test,76
2003-11-01,0.0608856088560885,66.99999999999997,0.088150345,81.77749,3. test,76
2003-12-01,0.1937269372693726,138.99999999999994,0.19150168,137.79391,3. test,76
2004-01-01,0.2029520295202952,144.0,0.33198366,213.93515,3. test,76
2004-02-01,0.3265682656826568,210.99999999999997,0.29543552,194.12605,3. test,76
2004-03-01,0.2730627306273063,182.0,0.28011972,185.82489,3. test,76
2004-04-01,0.2435424354243542,165.99999999999997,0.18488142,134.20573,3. test,76
2004-05-01,0.1328413284132841,105.99999999999999,0.12652352,102.57575,3. test,76
2004-06-01,0.1051660516605166,91.0,0.09367467,84.771675,3. test,76
2004-07-01,0.077490774907749,75.99999999999997,0.056848258,64.81175,3. test,76
2004-08-01,0.051660516605166,61.99999999999997,0.05755943,65.19721,3. test,76
2004-09-01,0.0313653136531365,50.999999999999986,0.045684755,58.761135,3. test,76
2004-10-01,0.055350553505535,63.99999999999997,0.04348093,57.566666,3. test,76
2004-11-01,0.1070110701107011,91.99999999999999,0.067132644,70.385895,3. test,76
2004-12-01,0.2767527675276753,184.0,0.15161623,116.175995,3. test,76
2005-01-01,0.4059040590405904,254.0,0.40199178,251.87955,3. test,76
2005-02-01,0.3210332103321033,208.0,0.40850222,255.40822,3. test,76
2005-03-01,0.2619926199261992,175.99999999999997,0.32291043,209.01746,3. test,76
2005-04-01,0.1476014760147601,113.99999999999996,0.18192914,132.60559,3. test,76
2005-05-01,0.1568265682656826,118.99999999999996,0.09432309,85.123116,3. test,76
2005-06-01,0.1088560885608856,93.0,0.06728224,70.46697,3. test,76
2005-07-01,0.092250922509225,83.99999999999994,0.057088442,64.94193,3. test,76
2005-08-01,0.0571955719557195,64.99999999999996,0.054218583,63.38647,3. test,76
2005-09-01,0.055350553505535,63.99999999999997,0.058487922,65.700455,3. test,76
2005-10-01,0.0571955719557195,64.99999999999996,0.081380524,78.108246,3. test,76
2005-11-01,0.1328413284132841,105.99999999999999,0.08478184,79.95176,3. test,76
2005-12-01,0.2619926199261992,175.99999999999997,0.23202676,159.75851,3. test,76
2006-01-01,0.1752767527675277,129.0,0.35591465,226.90575,3. test,76
2006-02-01,0.2195571955719557,152.99999999999997,0.28229335,187.003,3. test,76
2006-03-01,0.2140221402214022,150.0,0.23692858,162.4153,3. test,76
2006-04-01,0.095940959409594,85.99999999999996,0.16189304,121.746025,3. test,76
2006-05-01,0.062730627306273,67.99999999999997,0.06099426,67.05889,3. test,76
2006-06-01,0.047970479704797,59.99999999999997,0.035152175,53.05248,3. test,76
2006-07-01,0.0350553505535055,52.99999999999998,0.032622896,51.68161,3. test,76
2006-08-01,0.0202952029520295,44.999999999999986,0.02870904,49.5603,3. test,76
2006-09-01,0.03690036900369,53.99999999999998,0.02984669,50.176907,3. test,76
2006-10-01,0.0645756457564575,68.99999999999997,0.047349684,59.66353,3. test,76
2006-11-01,0.1439114391143911,111.99999999999999,0.120778166,99.46177,3. test,76
2006-12-01,0.2509225092250922,169.99999999999997,0.27209792,181.47708,3. test,76
2007-01-01,0.6070110701107011,363.0,0.3478738,222.5476,3. test,76
2007-02-01,0.4428044280442805,274.0,0.41231298,257.47363,3. test,76
2007-03-01,0.1808118081180811,131.99999999999997,0.30503517,199.32907,3. test,76
2007-04-01,0.1217712177121771,99.99999999999999,0.16092107,121.219215,3. test,76
2007-05-01,0.0867158671586715,80.99999999999996,0.093844436,84.863686,3. test,76
2007-06-01,0.066420664206642,69.99999999999996,0.083705194,79.36822,3. test,76
2007-07-01,0.0461254612546125,58.99999999999997,0.070124395,72.00742,3. test,76
2007-08-01,0.03690036900369,53.99999999999998,0.052680865,62.55303,3. test,76
2007-09-01,0.014760147601476,41.999999999999986,0.07516069,74.7371,3. test,76
2007-10-01,0.029520295202952,49.999999999999986,0.09259515,84.18658,3. test,76
2007-11-01,0.0904059040590406,83.0,0.10390169,90.31472,3. test,76
2007-12-01,0.0996309963099631,88.0,0.2011298,143.01236,3. test,76
2008-01-01,0.1457564575645756,112.99999999999997,0.3080312,200.95291,3. test,76
2008-02-01,0.3450184501845018,220.99999999999997,0.25612426,172.81935,3. test,76
2008-03-01,0.2952029520295203,194.0,0.29654995,194.73007,3. test,76
2008-04-01,0.1974169741697417,141.0,0.23491547,161.32419,3. test,76
2008-05-01,0.0996309963099631,88.0,0.12751788,103.11469,3. test,76
2008-06-01,0.0756457564575645,74.99999999999994,0.07383952,74.02103,3. test,76
2008-07-01,0.047970479704797,59.99999999999997,0.05466403,63.627903,3. test,76
2008-08-01,0.0313653136531365,50.999999999999986,0.048890002,60.49838,3. test,76
2008-09-01,0.0350553505535055,52.99999999999998,0.027806155,49.070934,3. test,76
2008-10-01,0.062730627306273,67.99999999999997,0.039744683,55.54162,3. test,76
2008-11-01,0.1568265682656826,118.99999999999996,0.0875211,81.43644,3. test,76
2008-12-01,0.4114391143911439,257.0,0.2308326,159.11128,3. test,76
2009-01-01,0.4059040590405904,254.0,0.4593335,282.95877,3. test,76
2009-02-01,0.4298892988929889,267.0,0.39332178,247.18042,3. test,76
2009-03-01,0.3487084870848708,222.99999999999997,0.32410678,209.66588,3. test,76
2009-04-01,0.2638376383763838,177.00000000000003,0.18751547,135.63339,3. test,76
2009-05-01,0.1494464944649446,114.99999999999999,0.15128034,115.99394,3. test,76
2009-06-01,0.1088560885608856,93.0,0.1076717,92.35806,3. test,76
2009-07-01,0.1033210332103321,90.0,0.08446414,79.779564,3. test,76
2009-08-01,0.0756457564575645,74.99999999999994,0.07777886,76.15614,3. test,76
2009-09-01,0.0996309963099631,88.0,0.058921114,65.93524,3. test,76
2009-10-01,0.1678966789667896,124.99999999999997,0.08439881,79.74416,3. test,76
2009-11-01,0.1642066420664206,122.99999999999996,0.24255499,165.46481,3. test,76
2009-12-01,0.4391143911439114,272.0,0.3157407,205.13147,3. test,76
2010-01-01,0.485239852398524,297.0,0.44316354,274.19464,3. test,76
2010-02-01,0.2675276752767527,178.99999999999997,0.4184144,260.7806,3. test,76
2010-03-01,0.3948339483394834,248.0,0.15898219,120.16834,3. test,76
2010-04-01,0.2158671586715867,151.0,0.20753446,146.48369,3. test,76
2010-05-01,0.1383763837638376,108.99999999999997,0.1350829,107.21493,3. test,76
2010-06-01,0.1014760147601476,89.0,0.120596014,99.363045,3. test,76
2010-07-01,0.0867158671586715,80.99999999999996,0.08115027,77.98345,3. test,76
2010-08-01,0.0535055350553505,62.99999999999998,0.07142008,72.70969,3. test,76
2010-09-01,0.040590405904059,55.99999999999998,0.0592764,66.12781,3. test,76
2010-10-01,0.0793357933579335,76.99999999999996,0.07284765,73.48342,3. test,76
2010-11-01,0.2675276752767527,178.99999999999997,0.11782835,97.86297,3. test,76
2010-12-01,0.4760147601476015,292.0,0.39481822,247.99149,3. test,76
2011-01-01,0.9059040590405903,525.0,0.45915806,282.86365,3. test,76
2011-02-01,0.2822878228782288,187.0,0.58255523,349.74493,3. test,76
2011-03-01,0.3745387453874538,236.99999999999994,0.17598888,129.38597,3. test,76
2011-04-01,0.2140221402214022,150.0,0.23339403,160.49957,3. test,76
2011-05-01,0.1605166051660516,120.99999999999996,0.13085636,104.92415,3. test,76
2011-06-01,0.1236162361623616,100.99999999999999,0.1184958,98.224724,3. test,76
2011-07-01,0.0904059040590406,83.0,0.08481925,79.97204,3. test,76
2011-08-01,0.062730627306273,67.99999999999997,0.0978919,87.0574,3. test,76
2011-09-01,0.0498154981549815,60.99999999999997,0.06743163,70.54794,3. test,76
2011-10-01,0.092250922509225,83.99999999999994,0.102795936,89.7154,3. test,76
2011-11-01,0.1088560885608856,93.0,0.12964506,104.267624,3. test,76
2011-12-01,0.470479704797048,289.0,0.1749115,128.80203,3. test,76
2012-01-01,0.6420664206642066,382.0,0.4067041,254.43362,3. test,76
2012-02-01,0.3671586715867159,233.0,0.5119225,311.46198,3. test,76
2012-03-01,0.2177121771217712,152.0,0.30154288,197.43625,3. test,76
2012-04-01,0.1328413284132841,105.99999999999999,0.1818302,132.55197,3. test,76
2012-05-01,0.1365313653136531,107.99999999999999,0.0875021,81.42614,3. test,76
2012-06-01,0.1254612546125461,101.99999999999997,0.08930559,82.40363,3. test,76
2012-07-01,0.081180811808118,77.99999999999996,0.075238876,74.77947,3. test,76
2012-08-01,0.0498154981549815,60.99999999999997,0.06373761,68.545784,3. test,76
2012-09-01,0.033210332103321,51.99999999999998,0.08174297,78.30469,3. test,76
2012-10-01,0.044280442804428,57.99999999999998,0.10104798,88.768005,3. test,76
2012-11-01,0.1070110701107011,91.99999999999999,0.07660181,75.51818,3. test,76
2012-12-01,0.1715867158671586,126.99999999999997,0.19549522,139.95842,3. test,76
