date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.4088125,255.57639,1. train,25
1991-03-01,0.3007380073800738,196.99999999999997,0.27813384,184.74855,1. train,25
1991-04-01,0.3210332103321033,208.0,0.22833039,157.75507,1. train,25
1991-05-01,0.1605166051660516,120.99999999999996,0.18268093,133.01306,1. train,25
1991-06-01,0.095940959409594,85.99999999999996,0.108444706,92.77703,1. train,25
1991-07-01,0.0830258302583025,78.99999999999996,0.08773206,81.55077,1. train,25
1991-08-01,0.062730627306273,67.99999999999997,0.04960591,60.886402,1. train,25
1991-09-01,0.0535055350553505,62.99999999999998,0.04126205,56.364033,1. train,25
1991-10-01,0.1014760147601476,89.0,0.07635704,75.38551,1. train,25
1991-11-01,0.0904059040590406,83.0,0.09273299,84.261284,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,0.1646005,123.21347,1. train,25
1992-01-01,0.7416974169741697,436.0,0.35642645,227.18314,1. train,25
1992-02-01,0.533210332103321,323.0,0.50156546,305.84848,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,0.41002333,256.23267,1. train,25
1992-04-01,0.1881918819188192,136.0,0.21971965,153.08806,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,0.12374294,101.06867,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,0.11015871,93.706024,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,0.094120845,85.0135,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,0.06091708,67.01706,1. train,25
1992-09-01,0.1107011070110701,94.0,0.053345427,62.91322,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,0.107185595,92.0946,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,0.21088593,148.30017,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,0.29696152,194.95316,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,0.27027392,180.48848,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,0.2684907,179.52197,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,0.29203343,192.28214,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,0.22568166,156.31947,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,0.13625641,107.850975,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,0.110008106,93.62439,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,0.07382878,74.0152,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,0.07022052,72.059525,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,0.05763962,65.24068,1. train,25
1993-10-01,0.081180811808118,77.99999999999996,0.04847061,60.27107,1. train,25
1993-11-01,0.0719557195571955,72.99999999999996,0.14673409,113.52988,1. train,25
1993-12-01,0.1439114391143911,111.99999999999999,0.16609676,124.024445,1. train,25
1994-01-01,0.4188191881918819,261.0,0.22681978,156.93633,1. train,25
1994-02-01,0.1678966789667896,124.99999999999997,0.3952881,248.24617,1. train,25
1994-03-01,0.2047970479704797,145.0,0.16353402,122.63544,1. train,25
1994-04-01,0.1328413284132841,105.99999999999999,0.15044753,115.542564,1. train,25
1994-05-01,0.1918819188191882,138.0,0.098188296,87.218056,1. train,25
1994-06-01,0.095940959409594,85.99999999999996,0.10230797,89.45092,1. train,25
1994-07-01,0.0719557195571955,72.99999999999996,0.058233112,65.56235,1. train,25
1994-08-01,0.044280442804428,57.99999999999998,0.06492296,69.18824,1. train,25
1994-09-01,0.0202952029520295,44.999999999999986,0.02932999,49.896854,1. train,25
1994-10-01,0.033210332103321,51.99999999999998,0.064206935,68.80016,1. train,25
1994-11-01,0.0719557195571955,72.99999999999996,0.07680812,75.630005,1. train,25
1994-12-01,0.2380073800738007,163.0,0.14642166,113.360535,1. train,25
1995-01-01,0.2158671586715867,151.0,0.34050336,218.55283,1. train,25
1995-02-01,0.544280442804428,329.0,0.2975364,195.26474,1. train,25
1995-03-01,0.2084870848708487,147.0,0.33026657,213.00449,1. train,25
1995-04-01,0.1346863468634686,106.99999999999997,0.16014835,120.80041,1. train,25
1995-05-01,0.0830258302583025,78.99999999999996,0.079603,77.14483,1. train,25
1995-06-01,0.047970479704797,59.99999999999997,0.07629506,75.35192,1. train,25
1995-07-01,0.0350553505535055,52.99999999999998,0.05923543,66.105606,1. train,25
1995-08-01,0.014760147601476,41.999999999999986,0.053302124,62.88975,1. train,25
1995-09-01,0.0166051660516605,42.99999999999999,0.03590376,53.459835,1. train,25
1995-10-01,0.0793357933579335,76.99999999999996,0.05785077,65.35512,1. train,25
1995-11-01,0.0940959409594095,84.99999999999994,0.1614043,121.481125,1. train,25
1995-12-01,0.1678966789667896,124.99999999999997,0.20304315,144.04938,2. validation,25
1996-01-01,0.3579335793357933,227.99999999999994,0.33048907,213.12508,2. validation,25
1996-02-01,0.2859778597785978,189.0,0.3067391,200.2526,2. validation,25
1996-03-01,0.2767527675276753,184.0,0.24467845,166.61572,2. validation,25
1996-04-01,0.1420664206642066,110.99999999999997,0.17472024,128.69836,2. validation,25
1996-05-01,0.0940959409594095,84.99999999999994,0.10324998,89.96149,2. validation,25
1996-06-01,0.059040590405904,65.99999999999997,0.067888975,70.79582,2. validation,25
1996-07-01,0.044280442804428,57.99999999999998,0.055938642,64.31875,2. validation,25
1996-08-01,0.0424354243542435,56.99999999999998,0.042576388,57.0764,2. validation,25
1996-09-01,0.1088560885608856,93.0,0.03191601,51.298477,2. validation,25
1996-10-01,0.0867158671586715,80.99999999999996,0.100907266,88.691734,2. validation,25
1996-11-01,0.2952029520295203,194.0,0.16979498,126.02888,2. validation,25
1996-12-01,0.3874538745387454,244.0,0.42805946,266.00824,2. validation,25
1997-01-01,0.7656826568265682,449.0,0.36390567,231.23688,2. validation,25
1997-02-01,0.3911439114391144,246.00000000000003,0.47911602,293.68088,2. validation,25
1997-03-01,0.3284132841328413,212.0,0.25595698,172.72868,2. validation,25
1997-04-01,0.2121771217712177,149.0,0.22345932,155.11494,2. validation,25
1997-05-01,0.1439114391143911,111.99999999999999,0.12807912,103.41888,2. validation,25
1997-06-01,0.1383763837638376,108.99999999999997,0.11014454,93.69834,2. validation,25
1997-07-01,0.0830258302583025,78.99999999999996,0.090378985,82.985405,2. validation,25
1997-08-01,0.0571955719557195,64.99999999999996,0.08360071,79.311584,2. validation,25
1997-09-01,0.055350553505535,63.99999999999997,0.080573946,77.67108,2. validation,25
1997-10-01,0.055350553505535,63.99999999999997,0.11882499,98.403145,2. validation,25
1997-11-01,0.1457564575645756,112.99999999999997,0.12878515,103.80155,2. validation,25
1997-12-01,0.2140221402214022,150.0,0.21800843,152.16057,2. validation,25
1998-01-01,0.2269372693726937,156.99999999999997,0.3507735,224.11925,2. validation,25
1998-02-01,0.2804428044280443,186.0,0.32782704,211.68227,2. validation,25
1998-03-01,0.1992619926199262,142.0,0.28425086,188.06396,2. validation,25
1998-04-01,0.1162361623616236,96.99999999999999,0.12615551,102.37629,2. validation,25
1998-05-01,0.095940959409594,85.99999999999996,0.0829651,78.96709,2. validation,25
1998-06-01,0.0719557195571955,72.99999999999996,0.061183915,67.16168,2. validation,25
1998-07-01,0.0387453874538745,54.99999999999998,0.047216088,59.591118,2. validation,25
1998-08-01,0.0387453874538745,54.99999999999998,0.040194035,55.785164,2. validation,25
1998-09-01,0.0129151291512915,40.99999999999999,0.040660117,56.037785,2. validation,25
1998-10-01,0.066420664206642,69.99999999999996,0.051472742,61.898228,2. validation,25
1998-11-01,0.084870848708487,79.99999999999996,0.12213792,100.19875,2. validation,25
1998-12-01,0.1383763837638376,108.99999999999997,0.18679667,135.24379,2. validation,25
1999-01-01,0.4003690036900369,251.0,0.28548977,188.73546,2. validation,25
1999-02-01,0.2785977859778598,185.0,0.34788552,222.55396,2. validation,25
1999-03-01,0.3302583025830258,212.99999999999997,0.23410459,160.88469,2. validation,25
1999-04-01,0.1402214022140221,109.99999999999999,0.21750744,151.88902,2. validation,25
1999-05-01,0.077490774907749,75.99999999999997,0.11382052,95.69072,2. validation,25
1999-06-01,0.070110701107011,71.99999999999996,0.07526265,74.79236,2. validation,25
1999-07-01,0.044280442804428,57.99999999999998,0.058954127,65.95313,2. validation,25
1999-08-01,0.0202952029520295,44.999999999999986,0.04309382,57.35685,2. validation,25
1999-09-01,0.014760147601476,41.999999999999986,0.03679325,53.941944,2. validation,25
1999-10-01,0.0129151291512915,40.99999999999999,0.042550575,57.062412,2. validation,25
1999-11-01,0.0461254612546125,58.99999999999997,0.06911661,71.4612,2. validation,25
1999-12-01,0.2509225092250922,169.99999999999997,0.15921335,120.29363,2. validation,25
2000-01-01,0.488929889298893,299.0,0.3693297,234.1767,2. validation,25
2000-02-01,0.3597785977859778,228.99999999999997,0.4449495,275.16263,2. validation,25
2000-03-01,0.2730627306273063,182.0,0.30073407,196.99788,2. validation,25
2000-04-01,0.1568265682656826,118.99999999999996,0.1650894,123.478455,2. validation,25
2000-05-01,0.092250922509225,83.99999999999994,0.0843357,79.709946,2. validation,25
2000-06-01,0.0645756457564575,68.99999999999997,0.08104745,77.92772,2. validation,25
2000-07-01,0.055350553505535,63.99999999999997,0.061269343,67.207985,2. validation,25
2000-08-01,0.03690036900369,53.99999999999998,0.03722652,54.176773,2. validation,25
2000-09-01,0.092250922509225,83.99999999999994,0.036416035,53.73749,2. validation,25
2000-10-01,0.044280442804428,57.99999999999998,0.07621773,75.31001,2. validation,25
2000-11-01,0.1309963099630996,105.0,0.107486896,92.257904,2. validation,25
2000-12-01,0.2084870848708487,147.0,0.23999944,164.07971,2. validation,25
2001-01-01,0.1826568265682656,132.99999999999994,0.35183248,224.6932,2. validation,25
2001-02-01,0.1402214022140221,109.99999999999999,0.26266438,176.3641,2. validation,25
2001-03-01,0.1125461254612546,95.0,0.13701266,108.260864,2. validation,25
2001-04-01,0.084870848708487,79.99999999999996,0.08222626,78.566635,2. validation,25
2001-05-01,0.0387453874538745,54.99999999999998,0.0461645,59.02116,2. validation,25
2001-06-01,0.018450184501845,43.99999999999999,0.04344688,57.54821,2. validation,25
2001-07-01,0.007380073800738,38.0,0.03326423,52.029213,2. validation,25
2001-08-01,0.0,34.0,0.022150809,46.00574,2. validation,25
2001-09-01,0.0092250922509225,38.99999999999999,0.04617311,59.025826,2. validation,25
2001-10-01,0.0387453874538745,54.99999999999998,0.04644093,59.170982,2. validation,25
2001-11-01,0.0940959409594095,84.99999999999994,0.11272399,95.096405,2. validation,25
2001-12-01,0.1937269372693726,138.99999999999994,0.23749915,162.72455,2. validation,25
2002-01-01,0.2841328413284132,187.99999999999994,0.25976774,174.79413,2. validation,25
2002-02-01,0.2970479704797048,195.0,0.2595318,174.66624,2. validation,25
2002-03-01,0.2287822878228782,158.0,0.23230532,159.90948,2. validation,25
2002-04-01,0.1014760147601476,89.0,0.13275103,105.95106,2. validation,25
2002-05-01,0.070110701107011,71.99999999999996,0.075095735,74.70189,2. validation,25
2002-06-01,0.0424354243542435,56.99999999999998,0.060243182,66.6518,2. validation,25
2002-07-01,0.033210332103321,51.99999999999998,0.04302261,57.318253,2. validation,25
2002-08-01,0.022140221402214,45.999999999999986,0.035487507,53.23423,2. validation,25
2002-09-01,0.025830258302583,47.999999999999986,0.031978622,51.332413,2. validation,25
2002-10-01,0.0055350553505535,36.99999999999999,0.04904876,60.584427,2. validation,25
2002-11-01,0.1070110701107011,91.99999999999999,0.07129472,72.64174,2. validation,25
2002-12-01,0.2546125461254612,171.99999999999997,0.20101722,142.95132,2. validation,25
2003-01-01,0.5092250922509225,310.0,0.3646831,231.65825,3. test,25
2003-02-01,0.3265682656826568,210.99999999999997,0.3918754,246.39647,3. test,25
2003-03-01,0.2084870848708487,147.0,0.28734595,189.74152,3. test,25
2003-04-01,0.1033210332103321,90.0,0.12682623,102.739815,3. test,25
2003-05-01,0.081180811808118,77.99999999999996,0.07896602,76.79958,3. test,25
2003-06-01,0.062730627306273,67.99999999999997,0.074535206,74.39808,3. test,25
2003-07-01,0.044280442804428,57.99999999999998,0.053938158,63.23448,3. test,25
2003-08-01,0.0239852398523985,46.999999999999986,0.033613697,52.218624,3. test,25
2003-09-01,0.0166051660516605,42.99999999999999,0.040211778,55.794785,3. test,25
2003-10-01,0.040590405904059,55.99999999999998,0.055965234,64.33316,3. test,25
2003-11-01,0.0608856088560885,66.99999999999997,0.108182594,92.634964,3. test,25
2003-12-01,0.1937269372693726,138.99999999999994,0.1766686,129.75438,3. test,25
2004-01-01,0.2029520295202952,144.0,0.3346308,215.36989,3. test,25
2004-02-01,0.3265682656826568,210.99999999999997,0.25157112,170.35155,3. test,25
2004-03-01,0.2730627306273063,182.0,0.25332773,171.30363,3. test,25
2004-04-01,0.2435424354243542,165.99999999999997,0.18261884,132.97942,3. test,25
2004-05-01,0.1328413284132841,105.99999999999999,0.15013562,115.373505,3. test,25
2004-06-01,0.1051660516605166,91.0,0.08300537,78.98891,3. test,25
2004-07-01,0.077490774907749,75.99999999999997,0.062169597,67.69592,3. test,25
2004-08-01,0.051660516605166,61.99999999999997,0.05455021,63.56621,3. test,25
2004-09-01,0.0313653136531365,50.999999999999986,0.044228554,57.971874,3. test,25
2004-10-01,0.055350553505535,63.99999999999997,0.04882338,60.46227,3. test,25
2004-11-01,0.1070110701107011,91.99999999999999,0.050284103,61.253983,3. test,25
2004-12-01,0.2767527675276753,184.0,0.16979253,126.02755,3. test,25
2005-01-01,0.4059040590405904,254.0,0.4166293,259.8131,3. test,25
2005-02-01,0.3210332103321033,208.0,0.3749076,237.19994,3. test,25
2005-03-01,0.2619926199261992,175.99999999999997,0.345162,221.07782,3. test,25
2005-04-01,0.1476014760147601,113.99999999999996,0.17959362,131.33974,3. test,25
2005-05-01,0.1568265682656826,118.99999999999996,0.10172504,89.13497,3. test,25
2005-06-01,0.1088560885608856,93.0,0.07904036,76.839874,3. test,25
2005-07-01,0.092250922509225,83.99999999999994,0.062482476,67.8655,3. test,25
2005-08-01,0.0571955719557195,64.99999999999996,0.06045638,66.76736,3. test,25
2005-09-01,0.055350553505535,63.99999999999997,0.041129626,56.292255,3. test,25
2005-10-01,0.0571955719557195,64.99999999999996,0.068778545,71.27797,3. test,25
2005-11-01,0.1328413284132841,105.99999999999999,0.094263025,85.09056,3. test,25
2005-12-01,0.2619926199261992,175.99999999999997,0.22000033,153.24019,3. test,25
2006-01-01,0.1752767527675277,129.0,0.39250505,246.73775,3. test,25
2006-02-01,0.2195571955719557,152.99999999999997,0.27084118,180.79593,3. test,25
2006-03-01,0.2140221402214022,150.0,0.2056993,145.48903,3. test,25
2006-04-01,0.095940959409594,85.99999999999996,0.16161945,121.59774,3. test,25
2006-05-01,0.062730627306273,67.99999999999997,0.0588217,65.88136,3. test,25
2006-06-01,0.047970479704797,59.99999999999997,0.05630702,64.51841,3. test,25
2006-07-01,0.0350553505535055,52.99999999999998,0.03837189,54.797565,3. test,25
2006-08-01,0.0202952029520295,44.999999999999986,0.031822667,51.247883,3. test,25
2006-09-01,0.03690036900369,53.99999999999998,0.043426573,57.5372,3. test,25
2006-10-01,0.0645756457564575,68.99999999999997,0.05281279,62.62453,3. test,25
2006-11-01,0.1439114391143911,111.99999999999999,0.16184631,121.720695,3. test,25
2006-12-01,0.2509225092250922,169.99999999999997,0.29677364,194.85132,3. test,25
2007-01-01,0.6070110701107011,363.0,0.30915928,201.56433,3. test,25
2007-02-01,0.4428044280442805,274.0,0.42628106,265.04434,3. test,25
2007-03-01,0.1808118081180811,131.99999999999997,0.29087403,191.65373,3. test,25
2007-04-01,0.1217712177121771,99.99999999999999,0.12515314,101.833,3. test,25
2007-05-01,0.0867158671586715,80.99999999999996,0.09180795,83.7599,3. test,25
2007-06-01,0.066420664206642,69.99999999999996,0.08491048,80.02148,3. test,25
2007-07-01,0.0461254612546125,58.99999999999997,0.06727828,70.46483,3. test,25
2007-08-01,0.03690036900369,53.99999999999998,0.048758514,60.427113,3. test,25
2007-09-01,0.014760147601476,41.999999999999986,0.0508769,61.57528,3. test,25
2007-10-01,0.029520295202952,49.999999999999986,0.06728193,70.466805,3. test,25
2007-11-01,0.0904059040590406,83.0,0.1257597,102.16176,3. test,25
2007-12-01,0.0996309963099631,88.0,0.15761866,119.42931,3. test,25
2008-01-01,0.1457564575645756,112.99999999999997,0.25315586,171.21048,3. test,25
2008-02-01,0.3450184501845018,220.99999999999997,0.25527364,172.35832,3. test,25
2008-03-01,0.2952029520295203,194.0,0.2986904,195.89021,3. test,25
2008-04-01,0.1974169741697417,141.0,0.22113016,153.85255,3. test,25
2008-05-01,0.0996309963099631,88.0,0.13327144,106.233116,3. test,25
2008-06-01,0.0756457564575645,74.99999999999994,0.07936622,77.016495,3. test,25
2008-07-01,0.047970479704797,59.99999999999997,0.05957602,66.2902,3. test,25
2008-08-01,0.0313653136531365,50.999999999999986,0.050584633,61.41687,3. test,25
2008-09-01,0.0350553505535055,52.99999999999998,0.03894135,55.106213,3. test,25
2008-10-01,0.062730627306273,67.99999999999997,0.03113081,50.8729,3. test,25
2008-11-01,0.1568265682656826,118.99999999999996,0.0999798,88.18905,3. test,25
2008-12-01,0.4114391143911439,257.0,0.24234305,165.34993,3. test,25
2009-01-01,0.4059040590405904,254.0,0.4390646,271.97302,3. test,25
2009-02-01,0.4298892988929889,267.0,0.36812168,233.52196,3. test,25
2009-03-01,0.3487084870848708,222.99999999999997,0.3456901,221.36404,3. test,25
2009-04-01,0.2638376383763838,177.00000000000003,0.20201935,143.49449,3. test,25
2009-05-01,0.1494464944649446,114.99999999999999,0.1781262,130.5444,3. test,25
2009-06-01,0.1088560885608856,93.0,0.10172063,89.13258,3. test,25
2009-07-01,0.1033210332103321,90.0,0.078085706,76.32245,3. test,25
2009-08-01,0.0756457564575645,74.99999999999994,0.05841992,65.6636,3. test,25
2009-09-01,0.0996309963099631,88.0,0.078410074,76.49826,3. test,25
2009-10-01,0.1678966789667896,124.99999999999997,0.08379851,79.41879,3. test,25
2009-11-01,0.1642066420664206,122.99999999999996,0.2238147,155.30757,3. test,25
2009-12-01,0.4391143911439114,272.0,0.3302914,213.01794,3. test,25
2010-01-01,0.485239852398524,297.0,0.4662278,286.69547,3. test,25
2010-02-01,0.2675276752767527,178.99999999999997,0.417592,260.33487,3. test,25
2010-03-01,0.3948339483394834,248.0,0.24733572,168.05595,3. test,25
2010-04-01,0.2158671586715867,151.0,0.22625184,156.62851,3. test,25
2010-05-01,0.1383763837638376,108.99999999999997,0.15770395,119.47554,3. test,25
2010-06-01,0.1014760147601476,89.0,0.10166513,89.1025,3. test,25
2010-07-01,0.0867158671586715,80.99999999999996,0.077110276,75.79377,3. test,25
2010-08-01,0.0535055350553505,62.99999999999998,0.059138052,66.052826,3. test,25
2010-09-01,0.040590405904059,55.99999999999998,0.0629569,68.122635,3. test,25
2010-10-01,0.0793357933579335,76.99999999999996,0.10438244,90.57528,3. test,25
2010-11-01,0.2675276752767527,178.99999999999997,0.093019426,84.41653,3. test,25
2010-12-01,0.4760147601476015,292.0,0.44611865,275.7963,3. test,25
2011-01-01,0.9059040590405903,525.0,0.47232997,290.00284,3. test,25
2011-02-01,0.2822878228782288,187.0,0.5704296,343.17285,3. test,25
2011-03-01,0.3745387453874538,236.99999999999994,0.26018408,175.01978,3. test,25
2011-04-01,0.2140221402214022,150.0,0.19945486,142.10454,3. test,25
2011-05-01,0.1605166051660516,120.99999999999996,0.14405678,112.07877,3. test,25
2011-06-01,0.1236162361623616,100.99999999999999,0.11015977,93.7066,3. test,25
2011-07-01,0.0904059040590406,83.0,0.09151582,83.60158,3. test,25
2011-08-01,0.062730627306273,67.99999999999997,0.0992286,87.781906,3. test,25
2011-09-01,0.0498154981549815,60.99999999999997,0.0678811,70.79156,3. test,25
2011-10-01,0.092250922509225,83.99999999999994,0.12812538,103.443954,3. test,25
2011-11-01,0.1088560885608856,93.0,0.12772533,103.22713,3. test,25
2011-12-01,0.470479704797048,289.0,0.21445823,150.23636,3. test,25
2012-01-01,0.6420664206642066,382.0,0.5158739,313.60364,3. test,25
2012-02-01,0.3671586715867159,233.0,0.53887546,326.0705,3. test,25
2012-03-01,0.2177121771217712,152.0,0.3369034,216.60164,3. test,25
2012-04-01,0.1328413284132841,105.99999999999999,0.15747204,119.349846,3. test,25
2012-05-01,0.1365313653136531,107.99999999999999,0.10728644,92.14925,3. test,25
2012-06-01,0.1254612546125461,101.99999999999997,0.09591146,85.98401,3. test,25
2012-07-01,0.081180811808118,77.99999999999996,0.066265486,69.91589,3. test,25
2012-08-01,0.0498154981549815,60.99999999999997,0.052373786,62.386593,3. test,25
2012-09-01,0.033210332103321,51.99999999999998,0.05804904,65.46258,3. test,25
2012-10-01,0.044280442804428,57.99999999999998,0.09816772,87.2069,3. test,25
2012-11-01,0.1070110701107011,91.99999999999999,0.112074286,94.74426,3. test,25
2012-12-01,0.1715867158671586,126.99999999999997,0.18841235,136.11949,3. test,25
