date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37210184,235.6792,1. train,79
1991-03-01,0.3007380073800738,196.99999999999997,0.30415845,198.85388,1. train,79
1991-04-01,0.3210332103321033,208.0,0.18590856,134.76244,1. train,79
1991-05-01,0.1605166051660516,120.99999999999996,0.16494906,123.40239,1. train,79
1991-06-01,0.095940959409594,85.99999999999996,0.12585282,102.21223,1. train,79
1991-07-01,0.0830258302583025,78.99999999999996,0.08262748,78.784096,1. train,79
1991-08-01,0.062730627306273,67.99999999999997,0.050516173,61.379765,1. train,79
1991-09-01,0.0535055350553505,62.99999999999998,0.057324845,65.07007,1. train,79
1991-10-01,0.1014760147601476,89.0,0.07440184,74.3258,1. train,79
1991-11-01,0.0904059040590406,83.0,0.102321886,89.458466,1. train,79
1991-12-01,0.1660516605166051,123.99999999999999,0.16084796,121.179596,1. train,79
1992-01-01,0.7416974169741697,436.0,0.38018876,240.06232,1. train,79
1992-02-01,0.533210332103321,323.0,0.513347,312.23407,1. train,79
1992-03-01,0.2841328413284132,187.99999999999994,0.43517694,269.8659,1. train,79
1992-04-01,0.1881918819188192,136.0,0.1456523,112.94354,1. train,79
1992-05-01,0.1531365313653136,116.99999999999999,0.123010404,100.67164,1. train,79
1992-06-01,0.092250922509225,83.99999999999994,0.098292395,87.274475,1. train,79
1992-07-01,0.081180811808118,77.99999999999996,0.07944515,77.05927,1. train,79
1992-08-01,0.055350553505535,63.99999999999997,0.06730068,70.47697,1. train,79
1992-09-01,0.1107011070110701,94.0,0.07744534,75.97537,1. train,79
1992-10-01,0.1383763837638376,108.99999999999997,0.1130808,95.289795,1. train,79
1992-11-01,0.2232472324723247,154.99999999999997,0.18016562,131.64977,1. train,79
1992-12-01,0.1678966789667896,124.99999999999997,0.31972742,207.29227,1. train,79
1993-01-01,0.2324723247232472,159.99999999999997,0.28825167,190.2324,1. train,79
1993-02-01,0.3690036900369003,233.99999999999997,0.24845791,168.6642,1. train,79
1993-03-01,0.3302583025830258,212.99999999999997,0.27311864,182.03032,1. train,79
1993-04-01,0.1845018450184501,133.99999999999997,0.18622679,134.93492,1. train,79
1993-05-01,0.1162361623616236,96.99999999999999,0.11925665,98.63711,1. train,79
1993-06-01,0.1162361623616236,96.99999999999999,0.088386275,81.905365,1. train,79
1993-07-01,0.0682656826568265,70.99999999999997,0.067780405,70.73698,1. train,79
1993-08-01,0.0498154981549815,60.99999999999997,0.06451739,68.96843,1. train,79
1993-09-01,0.051660516605166,61.99999999999997,0.06468369,69.058556,1. train,79
1993-10-01,0.081180811808118,77.99999999999996,0.054404955,63.487488,1. train,79
1993-11-01,0.0719557195571955,72.99999999999996,0.108512126,92.813576,1. train,79
1993-12-01,0.1439114391143911,111.99999999999999,0.16699997,124.51398,1. train,79
1994-01-01,0.4188191881918819,261.0,0.24988505,169.4377,1. train,79
1994-02-01,0.1678966789667896,124.99999999999997,0.40091407,251.29544,1. train,79
1994-03-01,0.2047970479704797,145.0,0.21867162,152.52002,1. train,79
1994-04-01,0.1328413284132841,105.99999999999999,0.15085328,115.762474,1. train,79
1994-05-01,0.1918819188191882,138.0,0.079943314,77.32928,1. train,79
1994-06-01,0.095940959409594,85.99999999999996,0.12610915,102.35116,1. train,79
1994-07-01,0.0719557195571955,72.99999999999996,0.059979733,66.50902,1. train,79
1994-08-01,0.044280442804428,57.99999999999998,0.049875557,61.03255,1. train,79
1994-09-01,0.0202952029520295,44.999999999999986,0.048739187,60.416637,1. train,79
1994-10-01,0.033210332103321,51.99999999999998,0.08505288,80.098656,1. train,79
1994-11-01,0.0719557195571955,72.99999999999996,0.074264035,74.25111,1. train,79
1994-12-01,0.2380073800738007,163.0,0.11073068,94.01603,1. train,79
1995-01-01,0.2158671586715867,151.0,0.30938718,201.68785,1. train,79
1995-02-01,0.544280442804428,329.0,0.2974968,195.24327,1. train,79
1995-03-01,0.2084870848708487,147.0,0.38976035,245.2501,1. train,79
1995-04-01,0.1346863468634686,106.99999999999997,0.25713122,173.36513,1. train,79
1995-05-01,0.0830258302583025,78.99999999999996,0.14318244,111.60488,1. train,79
1995-06-01,0.047970479704797,59.99999999999997,0.051696993,62.019768,1. train,79
1995-07-01,0.0350553505535055,52.99999999999998,0.066124454,69.839455,1. train,79
1995-08-01,0.014760147601476,41.999999999999986,0.050876454,61.575035,1. train,79
1995-09-01,0.0166051660516605,42.99999999999999,0.043474153,57.56299,1. train,79
1995-10-01,0.0793357933579335,76.99999999999996,0.052100003,62.2382,1. train,79
1995-11-01,0.0940959409594095,84.99999999999994,0.117274664,97.562874,1. train,79
1995-12-01,0.1678966789667896,124.99999999999997,0.21223012,149.02873,2. validation,79
1996-01-01,0.3579335793357933,227.99999999999994,0.33859685,217.5195,2. validation,79
1996-02-01,0.2859778597785978,189.0,0.33026415,213.00317,2. validation,79
1996-03-01,0.2767527675276753,184.0,0.24889758,168.9025,2. validation,79
1996-04-01,0.1420664206642066,110.99999999999997,0.16808632,125.10278,2. validation,79
1996-05-01,0.0940959409594095,84.99999999999994,0.08533552,80.251854,2. validation,79
1996-06-01,0.059040590405904,65.99999999999997,0.0728939,73.50849,2. validation,79
1996-07-01,0.044280442804428,57.99999999999998,0.046186194,59.032917,2. validation,79
1996-08-01,0.0424354243542435,56.99999999999998,0.03828722,54.751675,2. validation,79
1996-09-01,0.1088560885608856,93.0,0.04679576,59.363304,2. validation,79
1996-10-01,0.0867158671586715,80.99999999999996,0.09123448,83.44909,2. validation,79
1996-11-01,0.2952029520295203,194.0,0.12689856,102.779015,2. validation,79
1996-12-01,0.3874538745387454,244.0,0.4013865,251.55148,2. validation,79
1997-01-01,0.7656826568265682,449.0,0.3780002,238.87611,2. validation,79
1997-02-01,0.3911439114391144,246.00000000000003,0.50540876,307.93155,2. validation,79
1997-03-01,0.3284132841328413,212.0,0.26989952,180.28555,2. validation,79
1997-04-01,0.2121771217712177,149.0,0.17844468,130.71701,2. validation,79
1997-05-01,0.1439114391143911,111.99999999999999,0.093188666,84.50826,2. validation,79
1997-06-01,0.1383763837638376,108.99999999999997,0.092993386,84.40242,2. validation,79
1997-07-01,0.0830258302583025,78.99999999999996,0.07352431,73.850174,2. validation,79
1997-08-01,0.0571955719557195,64.99999999999996,0.07170923,72.8664,2. validation,79
1997-09-01,0.055350553505535,63.99999999999997,0.08570193,80.45045,2. validation,79
1997-10-01,0.055350553505535,63.99999999999997,0.13947672,109.59638,2. validation,79
1997-11-01,0.1457564575645756,112.99999999999997,0.14621526,113.24867,2. validation,79
1997-12-01,0.2140221402214022,150.0,0.28084606,186.21857,2. validation,79
1998-01-01,0.2269372693726937,156.99999999999997,0.32294315,209.0352,2. validation,79
1998-02-01,0.2804428044280443,186.0,0.2904077,191.40097,2. validation,79
1998-03-01,0.1992619926199262,142.0,0.28179568,186.73326,2. validation,79
1998-04-01,0.1162361623616236,96.99999999999999,0.15636891,118.751945,2. validation,79
1998-05-01,0.095940959409594,85.99999999999996,0.10417129,90.46084,2. validation,79
1998-06-01,0.0719557195571955,72.99999999999996,0.063667186,68.507614,2. validation,79
1998-07-01,0.0387453874538745,54.99999999999998,0.042359017,56.958588,2. validation,79
1998-08-01,0.0387453874538745,54.99999999999998,0.04133945,56.40598,2. validation,79
1998-09-01,0.0129151291512915,40.99999999999999,0.045813464,58.830894,2. validation,79
1998-10-01,0.066420664206642,69.99999999999996,0.051383305,61.84975,2. validation,79
1998-11-01,0.084870848708487,79.99999999999996,0.13654576,108.007805,2. validation,79
1998-12-01,0.1383763837638376,108.99999999999997,0.18839431,136.10973,2. validation,79
1999-01-01,0.4003690036900369,251.0,0.26869944,179.6351,2. validation,79
1999-02-01,0.2785977859778598,185.0,0.35252705,225.06967,2. validation,79
1999-03-01,0.3302583025830258,212.99999999999997,0.25546864,172.464,2. validation,79
1999-04-01,0.1402214022140221,109.99999999999999,0.1987944,141.74657,2. validation,79
1999-05-01,0.077490774907749,75.99999999999997,0.09084221,83.23648,2. validation,79
1999-06-01,0.070110701107011,71.99999999999996,0.078874275,76.749855,2. validation,79
1999-07-01,0.044280442804428,57.99999999999998,0.047378182,59.678974,2. validation,79
1999-08-01,0.0202952029520295,44.999999999999986,0.03622531,53.634117,2. validation,79
1999-09-01,0.014760147601476,41.999999999999986,0.048685834,60.387722,2. validation,79
1999-10-01,0.0129151291512915,40.99999999999999,0.06491251,69.18258,2. validation,79
1999-11-01,0.0461254612546125,58.99999999999997,0.07717039,75.82635,2. validation,79
1999-12-01,0.2509225092250922,169.99999999999997,0.17473778,128.70787,2. validation,79
2000-01-01,0.488929889298893,299.0,0.36446545,231.54028,2. validation,79
2000-02-01,0.3597785977859778,228.99999999999997,0.41504166,258.95258,2. validation,79
2000-03-01,0.2730627306273063,182.0,0.29867283,195.88068,2. validation,79
2000-04-01,0.1568265682656826,118.99999999999996,0.15242511,116.61441,2. validation,79
2000-05-01,0.092250922509225,83.99999999999994,0.10542017,91.13773,2. validation,79
2000-06-01,0.0645756457564575,68.99999999999997,0.08062403,77.69822,2. validation,79
2000-07-01,0.055350553505535,63.99999999999997,0.046602223,59.258408,2. validation,79
2000-08-01,0.03690036900369,53.99999999999998,0.042582262,57.079586,2. validation,79
2000-09-01,0.092250922509225,83.99999999999994,0.060530007,66.80727,2. validation,79
2000-10-01,0.044280442804428,57.99999999999998,0.08762467,81.49257,2. validation,79
2000-11-01,0.1309963099630996,105.0,0.11838563,98.16501,2. validation,79
2000-12-01,0.2084870848708487,147.0,0.29063985,191.52681,2. validation,79
2001-01-01,0.1826568265682656,132.99999999999994,0.30472165,199.15915,2. validation,79
2001-02-01,0.1402214022140221,109.99999999999999,0.21521124,150.6445,2. validation,79
2001-03-01,0.1125461254612546,95.0,0.15492848,117.97123,2. validation,79
2001-04-01,0.084870848708487,79.99999999999996,0.08534753,80.25836,2. validation,79
2001-05-01,0.0387453874538745,54.99999999999998,0.06175951,67.473656,2. validation,79
2001-06-01,0.018450184501845,43.99999999999999,0.04105421,56.25138,2. validation,79
2001-07-01,0.007380073800738,38.0,0.036296267,53.672577,2. validation,79
2001-08-01,0.0,34.0,0.030535933,50.550476,2. validation,79
2001-09-01,0.0092250922509225,38.99999999999999,0.04276587,57.1791,2. validation,79
2001-10-01,0.0387453874538745,54.99999999999998,0.057713687,65.280815,2. validation,79
2001-11-01,0.0940959409594095,84.99999999999994,0.13433209,106.80799,2. validation,79
2001-12-01,0.1937269372693726,138.99999999999994,0.25197363,170.56972,2. validation,79
2002-01-01,0.2841328413284132,187.99999999999994,0.27047914,180.5997,2. validation,79
2002-02-01,0.2970479704797048,195.0,0.269159,179.88419,2. validation,79
2002-03-01,0.2287822878228782,158.0,0.22919813,158.22539,2. validation,79
2002-04-01,0.1014760147601476,89.0,0.13537143,107.371315,2. validation,79
2002-05-01,0.070110701107011,71.99999999999996,0.08447713,79.7866,2. validation,79
2002-06-01,0.0424354243542435,56.99999999999998,0.05820831,65.548904,2. validation,79
2002-07-01,0.033210332103321,51.99999999999998,0.03945849,55.3865,2. validation,79
2002-08-01,0.022140221402214,45.999999999999986,0.037082553,54.098743,2. validation,79
2002-09-01,0.025830258302583,47.999999999999986,0.04582446,58.836857,2. validation,79
2002-10-01,0.0055350553505535,36.99999999999999,0.056929864,64.85599,2. validation,79
2002-11-01,0.1070110701107011,91.99999999999999,0.098995134,87.655365,2. validation,79
2002-12-01,0.2546125461254612,171.99999999999997,0.24702701,167.88864,2. validation,79
2003-01-01,0.5092250922509225,310.0,0.3326582,214.30075,3. test,79
2003-02-01,0.3265682656826568,210.99999999999997,0.41069385,256.59607,3. test,79
2003-03-01,0.2084870848708487,147.0,0.25364873,171.47762,3. test,79
2003-04-01,0.1033210332103321,90.0,0.13649413,107.97982,3. test,79
2003-05-01,0.081180811808118,77.99999999999996,0.07776861,76.15058,3. test,79
2003-06-01,0.062730627306273,67.99999999999997,0.072309256,73.19161,3. test,79
2003-07-01,0.044280442804428,57.99999999999998,0.0416794,56.590237,3. test,79
2003-08-01,0.0239852398523985,46.999999999999986,0.043045945,57.330902,3. test,79
2003-09-01,0.0166051660516605,42.99999999999999,0.056234792,64.479256,3. test,79
2003-10-01,0.040590405904059,55.99999999999998,0.082674526,78.80959,3. test,79
2003-11-01,0.0608856088560885,66.99999999999997,0.13208136,105.5881,3. test,79
2003-12-01,0.1937269372693726,138.99999999999994,0.20415366,144.65129,3. test,79
2004-01-01,0.2029520295202952,144.0,0.29118437,191.82193,3. test,79
2004-02-01,0.3265682656826568,210.99999999999997,0.25730884,173.4614,3. test,79
2004-03-01,0.2730627306273063,182.0,0.26128933,175.61882,3. test,79
2004-04-01,0.2435424354243542,165.99999999999997,0.2092244,147.39963,3. test,79
2004-05-01,0.1328413284132841,105.99999999999999,0.13909256,109.38817,3. test,79
2004-06-01,0.1051660516605166,91.0,0.084032916,79.545845,3. test,79
2004-07-01,0.077490774907749,75.99999999999997,0.06971082,71.783264,3. test,79
2004-08-01,0.051660516605166,61.99999999999997,0.04478284,58.272297,3. test,79
2004-09-01,0.0313653136531365,50.999999999999986,0.045468885,58.64414,3. test,79
2004-10-01,0.055350553505535,63.99999999999997,0.051252216,61.7787,3. test,79
2004-11-01,0.1070110701107011,91.99999999999999,0.08053556,77.650276,3. test,79
2004-12-01,0.2767527675276753,184.0,0.17021471,126.25637,3. test,79
2005-01-01,0.4059040590405904,254.0,0.37536547,237.44809,3. test,79
2005-02-01,0.3210332103321033,208.0,0.38169745,240.88002,3. test,79
2005-03-01,0.2619926199261992,175.99999999999997,0.30588382,199.78905,3. test,79
2005-04-01,0.1476014760147601,113.99999999999996,0.17411852,128.37224,3. test,79
2005-05-01,0.1568265682656826,118.99999999999996,0.10246316,89.535034,3. test,79
2005-06-01,0.1088560885608856,93.0,0.0944873,85.21212,3. test,79
2005-07-01,0.092250922509225,83.99999999999994,0.065617085,69.56446,3. test,79
2005-08-01,0.0571955719557195,64.99999999999996,0.05190289,62.131367,3. test,79
2005-09-01,0.055350553505535,63.99999999999997,0.056532726,64.64074,3. test,79
2005-10-01,0.0571955719557195,64.99999999999996,0.08161722,78.236534,3. test,79
2005-11-01,0.1328413284132841,105.99999999999999,0.10881682,92.978714,3. test,79
2005-12-01,0.2619926199261992,175.99999999999997,0.2042157,144.68492,3. test,79
2006-01-01,0.1752767527675277,129.0,0.31900492,206.90068,3. test,79
2006-02-01,0.2195571955719557,152.99999999999997,0.24718395,167.97371,3. test,79
2006-03-01,0.2140221402214022,150.0,0.21369353,149.8219,3. test,79
2006-04-01,0.095940959409594,85.99999999999996,0.18955451,136.73856,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,0.08743366,81.389046,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,0.061624125,67.400276,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,0.033929236,52.389645,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,0.039981283,55.669853,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,0.04497509,58.3765,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,0.0542825,63.421116,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,0.15584773,118.46947,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,0.29188693,192.20273,3. test,79
2007-01-01,0.6070110701107011,363.0,0.30963665,201.82307,3. test,79
2007-02-01,0.4428044280442805,274.0,0.423418,263.49255,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,0.3166275,205.6121,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,0.13766323,108.61347,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,0.087710515,81.5391,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,0.072605915,73.35241,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,0.05530022,63.972717,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,0.056710377,64.73702,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,0.06651658,70.05199,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,0.09647116,86.28737,3. test,79
2007-11-01,0.0904059040590406,83.0,0.14397855,112.03638,3. test,79
2007-12-01,0.0996309963099631,88.0,0.21448731,150.25214,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,0.24795434,168.39127,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,0.2385653,163.3024,3. test,79
2008-03-01,0.2952029520295203,194.0,0.28814957,190.17708,3. test,79
2008-04-01,0.1974169741697417,141.0,0.23658854,162.23099,3. test,79
2008-05-01,0.0996309963099631,88.0,0.12634775,102.48048,3. test,79
2008-06-01,0.0756457564575645,74.99999999999994,0.07173397,72.87981,3. test,79
2008-07-01,0.047970479704797,59.99999999999997,0.06618737,69.87355,3. test,79
2008-08-01,0.0313653136531365,50.999999999999986,0.049684253,60.928867,3. test,79
2008-09-01,0.0350553505535055,52.99999999999998,0.04330978,57.473904,3. test,79
2008-10-01,0.062730627306273,67.99999999999997,0.04006972,55.71779,3. test,79
2008-11-01,0.1568265682656826,118.99999999999996,0.0735171,73.84627,3. test,79
2008-12-01,0.4114391143911439,257.0,0.22530374,156.11464,3. test,79
2009-01-01,0.4059040590405904,254.0,0.42216042,262.81094,3. test,79
2009-02-01,0.4298892988929889,267.0,0.3847507,242.53488,3. test,79
2009-03-01,0.3487084870848708,222.99999999999997,0.30549142,199.57635,3. test,79
2009-04-01,0.2638376383763838,177.00000000000003,0.17879415,130.90643,3. test,79
2009-05-01,0.1494464944649446,114.99999999999999,0.1602064,120.83187,3. test,79
2009-06-01,0.1088560885608856,93.0,0.088196956,81.80275,3. test,79
2009-07-01,0.1033210332103321,90.0,0.06288686,68.08468,3. test,79
2009-08-01,0.0756457564575645,74.99999999999994,0.06302711,68.1607,3. test,79
2009-09-01,0.0996309963099631,88.0,0.06895594,71.37412,3. test,79
2009-10-01,0.1678966789667896,124.99999999999997,0.102261595,89.42579,3. test,79
2009-11-01,0.1642066420664206,122.99999999999996,0.20345178,144.27087,3. test,79
2009-12-01,0.4391143911439114,272.0,0.3139903,204.18274,3. test,79
2010-01-01,0.485239852398524,297.0,0.48722282,298.07477,3. test,79
2010-02-01,0.2675276752767527,178.99999999999997,0.40475824,253.37898,3. test,79
2010-03-01,0.3948339483394834,248.0,0.18789074,135.83679,3. test,79
2010-04-01,0.2158671586715867,151.0,0.20403343,144.58614,3. test,79
2010-05-01,0.1383763837638376,108.99999999999997,0.122544326,100.41903,3. test,79
2010-06-01,0.1014760147601476,89.0,0.14112046,110.48729,3. test,79
2010-07-01,0.0867158671586715,80.99999999999996,0.0701482,72.020325,3. test,79
2010-08-01,0.0535055350553505,62.99999999999998,0.0640993,68.74182,3. test,79
2010-09-01,0.040590405904059,55.99999999999998,0.07964184,77.16588,3. test,79
2010-10-01,0.0793357933579335,76.99999999999996,0.099713944,88.04496,3. test,79
2010-11-01,0.2675276752767527,178.99999999999997,0.12890263,103.86523,3. test,79
2010-12-01,0.4760147601476015,292.0,0.42023644,261.76816,3. test,79
2011-01-01,0.9059040590405903,525.0,0.4531065,279.58374,3. test,79
2011-02-01,0.2822878228782288,187.0,0.5565163,335.6318,3. test,79
2011-03-01,0.3745387453874538,236.99999999999994,0.23315135,160.36804,3. test,79
2011-04-01,0.2140221402214022,150.0,0.20441657,144.7938,3. test,79
2011-05-01,0.1605166051660516,120.99999999999996,0.09560332,85.81699,3. test,79
2011-06-01,0.1236162361623616,100.99999999999999,0.11782504,97.861176,3. test,79
2011-07-01,0.0904059040590406,83.0,0.085119575,80.13481,3. test,79
2011-08-01,0.062730627306273,67.99999999999997,0.07678841,75.619316,3. test,79
2011-09-01,0.0498154981549815,60.99999999999997,0.09844235,87.35576,3. test,79
2011-10-01,0.092250922509225,83.99999999999994,0.15950617,120.45235,3. test,79
2011-11-01,0.1088560885608856,93.0,0.15811527,119.69847,3. test,79
2011-12-01,0.470479704797048,289.0,0.26621336,178.28764,3. test,79
2012-01-01,0.6420664206642066,382.0,0.4787537,293.4845,3. test,79
2012-02-01,0.3671586715867159,233.0,0.47455522,291.20892,3. test,79
2012-03-01,0.2177121771217712,152.0,0.28597888,189.00056,3. test,79
2012-04-01,0.1328413284132841,105.99999999999999,0.14766115,114.03234,3. test,79
2012-05-01,0.1365313653136531,107.99999999999999,0.09585253,85.95207,3. test,79
2012-06-01,0.1254612546125461,101.99999999999997,0.08687037,81.08374,3. test,79
2012-07-01,0.081180811808118,77.99999999999996,0.082342155,78.62945,3. test,79
2012-08-01,0.0498154981549815,60.99999999999997,0.06207587,67.64512,3. test,79
2012-09-01,0.033210332103321,51.99999999999998,0.08922799,82.36157,3. test,79
2012-10-01,0.044280442804428,57.99999999999998,0.10524679,91.04376,3. test,79
2012-11-01,0.1070110701107011,91.99999999999999,0.14873108,114.61224,3. test,79
2012-12-01,0.1715867158671586,126.99999999999997,0.22944948,158.36162,3. test,79
