date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3662361,232.49997,1. train,11
1991-03-01,0.3007380073800738,196.99999999999997,0.3558798,226.88687,1. train,11
1991-04-01,0.3210332103321033,208.0,0.24204838,165.19023,1. train,11
1991-05-01,0.1605166051660516,120.99999999999996,0.16368781,122.718796,1. train,11
1991-06-01,0.095940959409594,85.99999999999996,0.12282179,100.56941,1. train,11
1991-07-01,0.0830258302583025,78.99999999999996,0.056807905,64.78989,1. train,11
1991-08-01,0.062730627306273,67.99999999999997,0.03545659,53.217472,1. train,11
1991-09-01,0.0535055350553505,62.99999999999998,0.056894194,64.836655,1. train,11
1991-10-01,0.1014760147601476,89.0,0.052580386,62.49857,1. train,11
1991-11-01,0.0904059040590406,83.0,0.10444304,90.60813,1. train,11
1991-12-01,0.1660516605166051,123.99999999999999,0.17499575,128.8477,1. train,11
1992-01-01,0.7416974169741697,436.0,0.33669686,216.4897,1. train,11
1992-02-01,0.533210332103321,323.0,0.5270693,319.67154,1. train,11
1992-03-01,0.2841328413284132,187.99999999999994,0.45791578,282.19034,1. train,11
1992-04-01,0.1881918819188192,136.0,0.20028657,142.55533,1. train,11
1992-05-01,0.1531365313653136,116.99999999999999,0.11033797,93.80318,1. train,11
1992-06-01,0.092250922509225,83.99999999999994,0.087848455,81.61386,1. train,11
1992-07-01,0.081180811808118,77.99999999999996,0.056063168,64.38624,1. train,11
1992-08-01,0.055350553505535,63.99999999999997,0.05591377,64.30526,1. train,11
1992-09-01,0.1107011070110701,94.0,0.056532834,64.6408,1. train,11
1992-10-01,0.1383763837638376,108.99999999999997,0.1363978,107.927605,1. train,11
1992-11-01,0.2232472324723247,154.99999999999997,0.16881561,125.49806,1. train,11
1992-12-01,0.1678966789667896,124.99999999999997,0.33342952,214.71881,1. train,11
1993-01-01,0.2324723247232472,159.99999999999997,0.24274719,165.56898,1. train,11
1993-02-01,0.3690036900369003,233.99999999999997,0.2637031,176.9271,1. train,11
1993-03-01,0.3302583025830258,212.99999999999997,0.29474193,193.75014,1. train,11
1993-04-01,0.1845018450184501,133.99999999999997,0.25091055,169.99353,1. train,11
1993-05-01,0.1162361623616236,96.99999999999999,0.14363977,111.85275,1. train,11
1993-06-01,0.1162361623616236,96.99999999999999,0.11524071,96.460464,1. train,11
1993-07-01,0.0682656826568265,70.99999999999997,0.09419638,85.054436,1. train,11
1993-08-01,0.0498154981549815,60.99999999999997,0.07182486,72.92908,1. train,11
1993-09-01,0.051660516605166,61.99999999999997,0.047900345,59.961987,1. train,11
1993-10-01,0.081180811808118,77.99999999999996,0.03418372,52.527573,1. train,11
1993-11-01,0.0719557195571955,72.99999999999996,0.10170913,89.12634,1. train,11
1993-12-01,0.1439114391143911,111.99999999999999,0.1230423,100.68893,1. train,11
1994-01-01,0.4188191881918819,261.0,0.28645214,189.25706,1. train,11
1994-02-01,0.1678966789667896,124.99999999999997,0.4042208,253.08768,1. train,11
1994-03-01,0.2047970479704797,145.0,0.18986243,136.90544,1. train,11
1994-04-01,0.1328413284132841,105.99999999999999,0.16992652,126.100174,1. train,11
1994-05-01,0.1918819188191882,138.0,0.079466924,77.071075,1. train,11
1994-06-01,0.095940959409594,85.99999999999996,0.08960043,82.56343,1. train,11
1994-07-01,0.0719557195571955,72.99999999999996,0.05378443,63.15116,1. train,11
1994-08-01,0.044280442804428,57.99999999999998,0.04491099,58.341755,1. train,11
1994-09-01,0.0202952029520295,44.999999999999986,0.028927451,49.678677,1. train,11
1994-10-01,0.033210332103321,51.99999999999998,0.04326328,57.448696,1. train,11
1994-11-01,0.0719557195571955,72.99999999999996,0.028163377,49.264553,1. train,11
1994-12-01,0.2380073800738007,163.0,0.143768,111.92226,1. train,11
1995-01-01,0.2158671586715867,151.0,0.31036347,202.21701,1. train,11
1995-02-01,0.544280442804428,329.0,0.31651038,205.54863,1. train,11
1995-03-01,0.2084870848708487,147.0,0.36427897,231.43921,1. train,11
1995-04-01,0.1346863468634686,106.99999999999997,0.20169495,143.31866,1. train,11
1995-05-01,0.0830258302583025,78.99999999999996,0.06390183,68.63479,1. train,11
1995-06-01,0.047970479704797,59.99999999999997,0.054648872,63.61969,1. train,11
1995-07-01,0.0350553505535055,52.99999999999998,0.048806384,60.45306,1. train,11
1995-08-01,0.014760147601476,41.999999999999986,0.03458966,52.747597,1. train,11
1995-09-01,0.0166051660516605,42.99999999999999,0.035424802,53.200245,1. train,11
1995-10-01,0.0793357933579335,76.99999999999996,0.040279068,55.831253,1. train,11
1995-11-01,0.0940959409594095,84.99999999999994,0.14931451,114.92846,1. train,11
1995-12-01,0.1678966789667896,124.99999999999997,0.20127325,143.0901,2. validation,11
1996-01-01,0.3579335793357933,227.99999999999994,0.33056143,213.1643,2. validation,11
1996-02-01,0.2859778597785978,189.0,0.37221754,235.74191,2. validation,11
1996-03-01,0.2767527675276753,184.0,0.29489958,193.83559,2. validation,11
1996-04-01,0.1420664206642066,110.99999999999997,0.21144925,148.6055,2. validation,11
1996-05-01,0.0940959409594095,84.99999999999994,0.10524902,91.04497,2. validation,11
1996-06-01,0.059040590405904,65.99999999999997,0.06559704,69.5536,2. validation,11
1996-07-01,0.044280442804428,57.99999999999998,0.033944353,52.39784,2. validation,11
1996-08-01,0.0424354243542435,56.99999999999998,0.0559589,64.32973,2. validation,11
1996-09-01,0.1088560885608856,93.0,0.043148138,57.386288,2. validation,11
1996-10-01,0.0867158671586715,80.99999999999996,0.062374763,67.80712,2. validation,11
1996-11-01,0.2952029520295203,194.0,0.11501482,96.338036,2. validation,11
1996-12-01,0.3874538745387454,244.0,0.39219433,246.56934,2. validation,11
1997-01-01,0.7656826568265682,449.0,0.38892785,244.7989,2. validation,11
1997-02-01,0.3911439114391144,246.00000000000003,0.45211703,279.04742,2. validation,11
1997-03-01,0.3284132841328413,212.0,0.28516853,188.56136,2. validation,11
1997-04-01,0.2121771217712177,149.0,0.1879592,135.87389,2. validation,11
1997-05-01,0.1439114391143911,111.99999999999999,0.15892385,120.13673,2. validation,11
1997-06-01,0.1383763837638376,108.99999999999997,0.12401198,101.21449,2. validation,11
1997-07-01,0.0830258302583025,78.99999999999996,0.078368396,76.47567,2. validation,11
1997-08-01,0.0571955719557195,64.99999999999996,0.07198277,73.01466,2. validation,11
1997-09-01,0.055350553505535,63.99999999999997,0.08576837,80.48646,2. validation,11
1997-10-01,0.055350553505535,63.99999999999997,0.17268306,127.594215,2. validation,11
1997-11-01,0.1457564575645756,112.99999999999997,0.08083503,77.812584,2. validation,11
1997-12-01,0.2140221402214022,150.0,0.30830464,201.10112,2. validation,11
1998-01-01,0.2269372693726937,156.99999999999997,0.33139735,213.61737,2. validation,11
1998-02-01,0.2804428044280443,186.0,0.31947416,207.155,2. validation,11
1998-03-01,0.1992619926199262,142.0,0.29093516,191.68686,2. validation,11
1998-04-01,0.1162361623616236,96.99999999999999,0.16114922,121.34287,2. validation,11
1998-05-01,0.095940959409594,85.99999999999996,0.06673884,70.172455,2. validation,11
1998-06-01,0.0719557195571955,72.99999999999996,0.054543283,63.56246,2. validation,11
1998-07-01,0.0387453874538745,54.99999999999998,0.04513915,58.465416,2. validation,11
1998-08-01,0.0387453874538745,54.99999999999998,0.035839245,53.42487,2. validation,11
1998-09-01,0.0129151291512915,40.99999999999999,0.028514989,49.455124,2. validation,11
1998-10-01,0.066420664206642,69.99999999999996,0.035354253,53.162006,2. validation,11
1998-11-01,0.084870848708487,79.99999999999996,0.11474781,96.19331,2. validation,11
1998-12-01,0.1383763837638376,108.99999999999997,0.19486262,139.61554,2. validation,11
1999-01-01,0.4003690036900369,251.0,0.28348765,187.65031,2. validation,11
1999-02-01,0.2785977859778598,185.0,0.36813357,233.52841,2. validation,11
1999-03-01,0.3302583025830258,212.99999999999997,0.29506204,193.92363,2. validation,11
1999-04-01,0.1402214022140221,109.99999999999999,0.23839268,163.20885,2. validation,11
1999-05-01,0.077490774907749,75.99999999999997,0.11460799,96.11753,2. validation,11
1999-06-01,0.070110701107011,71.99999999999996,0.048016142,60.02475,2. validation,11
1999-07-01,0.044280442804428,57.99999999999998,0.029410597,49.940544,2. validation,11
1999-08-01,0.0202952029520295,44.999999999999986,0.05750664,65.1686,2. validation,11
1999-09-01,0.014760147601476,41.999999999999986,0.043212183,57.421,2. validation,11
1999-10-01,0.0129151291512915,40.99999999999999,0.0238895,46.94811,2. validation,11
1999-11-01,0.0461254612546125,58.99999999999997,0.040834524,56.13231,2. validation,11
1999-12-01,0.2509225092250922,169.99999999999997,0.18210644,132.70169,2. validation,11
2000-01-01,0.488929889298893,299.0,0.38203198,241.06134,2. validation,11
2000-02-01,0.3597785977859778,228.99999999999997,0.435924,270.2708,2. validation,11
2000-03-01,0.2730627306273063,182.0,0.36728537,233.06868,2. validation,11
2000-04-01,0.1568265682656826,118.99999999999996,0.1987535,141.72441,2. validation,11
2000-05-01,0.092250922509225,83.99999999999994,0.100566655,88.507126,2. validation,11
2000-06-01,0.0645756457564575,68.99999999999997,0.050449166,61.34345,2. validation,11
2000-07-01,0.055350553505535,63.99999999999997,0.043191902,57.41001,2. validation,11
2000-08-01,0.03690036900369,53.99999999999998,0.05930116,66.14123,2. validation,11
2000-09-01,0.092250922509225,83.99999999999994,0.04608334,58.97717,2. validation,11
2000-10-01,0.044280442804428,57.99999999999998,0.07905944,76.85021,2. validation,11
2000-11-01,0.1309963099630996,105.0,0.104622155,90.70521,2. validation,11
2000-12-01,0.2084870848708487,147.0,0.3046258,199.1072,2. validation,11
2001-01-01,0.1826568265682656,132.99999999999994,0.31690955,205.76498,2. validation,11
2001-02-01,0.1402214022140221,109.99999999999999,0.25963053,174.71976,2. validation,11
2001-03-01,0.1125461254612546,95.0,0.14751573,113.95352,2. validation,11
2001-04-01,0.084870848708487,79.99999999999996,0.079698876,77.19679,2. validation,11
2001-05-01,0.0387453874538745,54.99999999999998,0.04208014,56.807434,2. validation,11
2001-06-01,0.018450184501845,43.99999999999999,0.023533698,46.755264,2. validation,11
2001-07-01,0.007380073800738,38.0,0.020852841,45.30224,2. validation,11
2001-08-01,0.0,34.0,0.008500816,38.607445,2. validation,11
2001-09-01,0.0092250922509225,38.99999999999999,0.0025842004,35.40064,2. validation,11
2001-10-01,0.0387453874538745,54.99999999999998,0.03187312,51.27523,2. validation,11
2001-11-01,0.0940959409594095,84.99999999999994,0.14227349,111.11223,2. validation,11
2001-12-01,0.1937269372693726,138.99999999999994,0.23643503,162.1478,2. validation,11
2002-01-01,0.2841328413284132,187.99999999999994,0.27252007,181.70589,2. validation,11
2002-02-01,0.2970479704797048,195.0,0.28336233,187.58238,2. validation,11
2002-03-01,0.2287822878228782,158.0,0.2604432,175.16023,2. validation,11
2002-04-01,0.1014760147601476,89.0,0.16954619,125.894035,2. validation,11
2002-05-01,0.070110701107011,71.99999999999996,0.07275255,73.431885,2. validation,11
2002-06-01,0.0424354243542435,56.99999999999998,0.04266023,57.12184,2. validation,11
2002-07-01,0.033210332103321,51.99999999999998,0.033405825,52.105957,2. validation,11
2002-08-01,0.022140221402214,45.999999999999986,0.04866422,60.376007,2. validation,11
2002-09-01,0.025830258302583,47.999999999999986,0.03512258,53.036438,2. validation,11
2002-10-01,0.0055350553505535,36.99999999999999,0.037541367,54.34742,2. validation,11
2002-11-01,0.1070110701107011,91.99999999999999,0.050826337,61.547874,2. validation,11
2002-12-01,0.2546125461254612,171.99999999999997,0.25917074,174.47055,2. validation,11
2003-01-01,0.5092250922509225,310.0,0.36616457,232.4612,3. test,11
2003-02-01,0.3265682656826568,210.99999999999997,0.41137552,256.96555,3. test,11
2003-03-01,0.2084870848708487,147.0,0.31392854,204.14928,3. test,11
2003-04-01,0.1033210332103321,90.0,0.16057281,121.030464,3. test,11
2003-05-01,0.081180811808118,77.99999999999996,0.068319604,71.02922,3. test,11
2003-06-01,0.062730627306273,67.99999999999997,0.045857117,58.854557,3. test,11
2003-07-01,0.044280442804428,57.99999999999998,0.051729232,62.037243,3. test,11
2003-08-01,0.0239852398523985,46.999999999999986,0.05166603,62.002987,3. test,11
2003-09-01,0.0166051660516605,42.99999999999999,0.037437193,54.29096,3. test,11
2003-10-01,0.040590405904059,55.99999999999998,0.0784456,76.51752,3. test,11
2003-11-01,0.0608856088560885,66.99999999999997,0.08628845,80.76834,3. test,11
2003-12-01,0.1937269372693726,138.99999999999994,0.22966602,158.47899,3. test,11
2004-01-01,0.2029520295202952,144.0,0.32478288,210.03233,3. test,11
2004-02-01,0.3265682656826568,210.99999999999997,0.28646296,189.26294,3. test,11
2004-03-01,0.2730627306273063,182.0,0.2980271,195.5307,3. test,11
2004-04-01,0.2435424354243542,165.99999999999997,0.21820894,152.26926,3. test,11
2004-05-01,0.1328413284132841,105.99999999999999,0.14986904,115.22902,3. test,11
2004-06-01,0.1051660516605166,91.0,0.09432169,85.12236,3. test,11
2004-07-01,0.077490774907749,75.99999999999997,0.06685747,70.23675,3. test,11
2004-08-01,0.051660516605166,61.99999999999997,0.048013456,60.023293,3. test,11
2004-09-01,0.0313653136531365,50.999999999999986,0.04917462,60.652645,3. test,11
2004-10-01,0.055350553505535,63.99999999999997,0.040420406,55.90786,3. test,11
2004-11-01,0.1070110701107011,91.99999999999999,0.06528521,69.38459,3. test,11
2004-12-01,0.2767527675276753,184.0,0.14638638,113.34142,3. test,11
2005-01-01,0.4059040590405904,254.0,0.3887687,244.71265,3. test,11
2005-02-01,0.3210332103321033,208.0,0.43588418,270.24924,3. test,11
2005-03-01,0.2619926199261992,175.99999999999997,0.32949865,212.58827,3. test,11
2005-04-01,0.1476014760147601,113.99999999999996,0.18814345,135.97374,3. test,11
2005-05-01,0.1568265682656826,118.99999999999996,0.09454653,85.24422,3. test,11
2005-06-01,0.1088560885608856,93.0,0.08296816,78.96874,3. test,11
2005-07-01,0.092250922509225,83.99999999999994,0.0665078,70.047226,3. test,11
2005-08-01,0.0571955719557195,64.99999999999996,0.0633188,68.318794,3. test,11
2005-09-01,0.055350553505535,63.99999999999997,0.046161562,59.019566,3. test,11
2005-10-01,0.0571955719557195,64.99999999999996,0.0837602,79.398026,3. test,11
2005-11-01,0.1328413284132841,105.99999999999999,0.07935579,77.01084,3. test,11
2005-12-01,0.2619926199261992,175.99999999999997,0.25342932,171.3587,3. test,11
2006-01-01,0.1752767527675277,129.0,0.36760908,233.24413,3. test,11
2006-02-01,0.2195571955719557,152.99999999999997,0.2726635,181.78363,3. test,11
2006-03-01,0.2140221402214022,150.0,0.24007702,164.12175,3. test,11
2006-04-01,0.095940959409594,85.99999999999996,0.16367912,122.71408,3. test,11
2006-05-01,0.062730627306273,67.99999999999997,0.04166521,56.582542,3. test,11
2006-06-01,0.047970479704797,59.99999999999997,0.0385474,54.892693,3. test,11
2006-07-01,0.0350553505535055,52.99999999999998,0.018404312,43.975136,3. test,11
2006-08-01,0.0202952029520295,44.999999999999986,0.031060828,50.83497,3. test,11
2006-09-01,0.03690036900369,53.99999999999998,0.023425683,46.69672,3. test,11
2006-10-01,0.0645756457564575,68.99999999999997,0.029604515,50.045647,3. test,11
2006-11-01,0.1439114391143911,111.99999999999999,0.13260499,105.8719,3. test,11
2006-12-01,0.2509225092250922,169.99999999999997,0.2805987,186.0845,3. test,11
2007-01-01,0.6070110701107011,363.0,0.3414815,219.08298,3. test,11
2007-02-01,0.4428044280442805,274.0,0.40000367,250.802,3. test,11
2007-03-01,0.1808118081180811,131.99999999999997,0.34006757,218.31662,3. test,11
2007-04-01,0.1217712177121771,99.99999999999999,0.15557244,118.32027,3. test,11
2007-05-01,0.0867158671586715,80.99999999999996,0.09410684,85.005905,3. test,11
2007-06-01,0.066420664206642,69.99999999999996,0.06351437,68.42479,3. test,11
2007-07-01,0.0461254612546125,58.99999999999997,0.06598933,69.76621,3. test,11
2007-08-01,0.03690036900369,53.99999999999998,0.04995946,61.078026,3. test,11
2007-09-01,0.014760147601476,41.999999999999986,0.045780607,58.813087,3. test,11
2007-10-01,0.029520295202952,49.999999999999986,0.116766706,97.28755,3. test,11
2007-11-01,0.0904059040590406,83.0,0.07810393,76.33233,3. test,11
2007-12-01,0.0996309963099631,88.0,0.2572546,173.432,3. test,11
2008-01-01,0.1457564575645756,112.99999999999997,0.2678982,179.20084,3. test,11
2008-02-01,0.3450184501845018,220.99999999999997,0.26898926,179.79219,3. test,11
2008-03-01,0.2952029520295203,194.0,0.3048264,199.21593,3. test,11
2008-04-01,0.1974169741697417,141.0,0.2655995,177.95493,3. test,11
2008-05-01,0.0996309963099631,88.0,0.12758435,103.15072,3. test,11
2008-06-01,0.0756457564575645,74.99999999999994,0.0780099,76.281364,3. test,11
2008-07-01,0.047970479704797,59.99999999999997,0.050780714,61.523144,3. test,11
2008-08-01,0.0313653136531365,50.999999999999986,0.03456565,52.73458,3. test,11
2008-09-01,0.0350553505535055,52.99999999999998,0.047142252,59.551098,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,0.03160369,51.1292,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,0.057900317,65.38197,3. test,11
2008-12-01,0.4114391143911439,257.0,0.22948697,158.38194,3. test,11
2009-01-01,0.4059040590405904,254.0,0.4273467,265.62192,3. test,11
2009-02-01,0.4298892988929889,267.0,0.3945083,247.8235,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,0.3533975,225.54144,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,0.20623115,145.77728,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,0.1734257,127.99673,3. test,11
2009-06-01,0.1088560885608856,93.0,0.108512625,92.81384,3. test,11
2009-07-01,0.1033210332103321,90.0,0.08216468,78.533264,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,0.071177274,72.57808,3. test,11
2009-09-01,0.0996309963099631,88.0,0.07900643,76.82149,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,0.116901696,97.36072,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,0.19549444,139.958,3. test,11
2009-12-01,0.4391143911439114,272.0,0.29746297,195.22493,3. test,11
2010-01-01,0.485239852398524,297.0,0.46120596,283.97363,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,0.41108614,256.8087,3. test,11
2010-03-01,0.3948339483394834,248.0,0.20050915,142.67595,3. test,11
2010-04-01,0.2158671586715867,151.0,0.20682883,146.10123,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,0.17259347,127.54566,3. test,11
2010-06-01,0.1014760147601476,89.0,0.10555972,91.21337,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,0.06747452,70.5712,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,0.07532813,74.82784,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,0.071387395,72.69197,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,0.08202235,78.456116,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,0.09823939,87.24575,3. test,11
2010-12-01,0.4760147601476015,292.0,0.42460877,264.13797,3. test,11
2011-01-01,0.9059040590405903,525.0,0.5100046,310.4225,3. test,11
2011-02-01,0.2822878228782288,187.0,0.5254802,318.81027,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,0.23463166,161.17036,3. test,11
2011-04-01,0.2140221402214022,150.0,0.25654408,173.0469,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,0.13988757,109.81906,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,0.09642938,86.264725,3. test,11
2011-07-01,0.0904059040590406,83.0,0.06738278,70.52147,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,0.07527904,74.80124,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,0.0951297,85.560295,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,0.17544924,129.09349,3. test,11
2011-11-01,0.1088560885608856,93.0,0.114017084,95.79726,3. test,11
2011-12-01,0.470479704797048,289.0,0.2808081,186.198,3. test,11
2012-01-01,0.6420664206642066,382.0,0.47562903,291.79092,3. test,11
2012-02-01,0.3671586715867159,233.0,0.50887525,309.81036,3. test,11
2012-03-01,0.2177121771217712,152.0,0.3109831,202.55284,3. test,11
2012-04-01,0.1328413284132841,105.99999999999999,0.18549573,134.53868,3. test,11
2012-05-01,0.1365313653136531,107.99999999999999,0.076420486,75.4199,3. test,11
2012-06-01,0.1254612546125461,101.99999999999997,0.070719376,72.3299,3. test,11
2012-07-01,0.081180811808118,77.99999999999996,0.06980927,71.836624,3. test,11
2012-08-01,0.0498154981549815,60.99999999999997,0.07103583,72.50142,3. test,11
2012-09-01,0.033210332103321,51.99999999999998,0.059696034,66.35525,3. test,11
2012-10-01,0.044280442804428,57.99999999999998,0.10301165,89.83231,3. test,11
2012-11-01,0.1070110701107011,91.99999999999999,0.06824489,70.98873,3. test,11
2012-12-01,0.1715867158671586,126.99999999999997,0.283459,187.6348,3. test,11
