date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.36801085,233.46188,1. train,19
1991-03-01,0.3007380073800738,196.99999999999997,0.32073244,207.83699,1. train,19
1991-04-01,0.3210332103321033,208.0,0.21751174,151.89137,1. train,19
1991-05-01,0.1605166051660516,120.99999999999996,0.18668106,135.18114,1. train,19
1991-06-01,0.095940959409594,85.99999999999996,0.11073549,94.01864,1. train,19
1991-07-01,0.0830258302583025,78.99999999999996,0.07769463,76.1105,1. train,19
1991-08-01,0.062730627306273,67.99999999999997,0.051777687,62.063507,1. train,19
1991-09-01,0.0535055350553505,62.99999999999998,0.044356827,58.0414,1. train,19
1991-10-01,0.1014760147601476,89.0,0.059678417,66.3457,1. train,19
1991-11-01,0.0904059040590406,83.0,0.1446524,112.401596,1. train,19
1991-12-01,0.1660516605166051,123.99999999999999,0.14972365,115.150215,1. train,19
1992-01-01,0.7416974169741697,436.0,0.39433876,247.73161,1. train,19
1992-02-01,0.533210332103321,323.0,0.4740518,290.9361,1. train,19
1992-03-01,0.2841328413284132,187.99999999999994,0.41095665,256.73853,1. train,19
1992-04-01,0.1881918819188192,136.0,0.1867595,135.22365,1. train,19
1992-05-01,0.1531365313653136,116.99999999999999,0.1368371,108.1657,1. train,19
1992-06-01,0.092250922509225,83.99999999999994,0.08689129,81.09508,1. train,19
1992-07-01,0.081180811808118,77.99999999999996,0.07785385,76.19679,1. train,19
1992-08-01,0.055350553505535,63.99999999999997,0.04504083,58.41213,1. train,19
1992-09-01,0.1107011070110701,94.0,0.057680134,65.262634,1. train,19
1992-10-01,0.1383763837638376,108.99999999999997,0.1273978,103.04961,1. train,19
1992-11-01,0.2232472324723247,154.99999999999997,0.23795444,162.97131,1. train,19
1992-12-01,0.1678966789667896,124.99999999999997,0.4012294,251.46635,1. train,19
1993-01-01,0.2324723247232472,159.99999999999997,0.26240647,176.22432,1. train,19
1993-02-01,0.3690036900369003,233.99999999999997,0.26585147,178.0915,1. train,19
1993-03-01,0.3302583025830258,212.99999999999997,0.22414538,155.4868,1. train,19
1993-04-01,0.1845018450184501,133.99999999999997,0.17749086,130.20004,1. train,19
1993-05-01,0.1162361623616236,96.99999999999999,0.11550698,96.60478,1. train,19
1993-06-01,0.1162361623616236,96.99999999999999,0.109502144,93.35017,1. train,19
1993-07-01,0.0682656826568265,70.99999999999997,0.09260599,84.192444,1. train,19
1993-08-01,0.0498154981549815,60.99999999999997,0.062374406,67.80693,1. train,19
1993-09-01,0.051660516605166,61.99999999999997,0.051667873,62.003986,1. train,19
1993-10-01,0.081180811808118,77.99999999999996,0.053165965,62.815952,1. train,19
1993-11-01,0.0719557195571955,72.99999999999996,0.12236419,100.32139,1. train,19
1993-12-01,0.1439114391143911,111.99999999999999,0.15973873,120.57839,1. train,19
1994-01-01,0.4188191881918819,261.0,0.31528065,204.88211,1. train,19
1994-02-01,0.1678966789667896,124.99999999999997,0.38315323,241.66905,1. train,19
1994-03-01,0.2047970479704797,145.0,0.24641073,167.55463,1. train,19
1994-04-01,0.1328413284132841,105.99999999999999,0.17767167,130.29805,1. train,19
1994-05-01,0.1918819188191882,138.0,0.079368725,77.017845,1. train,19
1994-06-01,0.095940959409594,85.99999999999996,0.08707412,81.194176,1. train,19
1994-07-01,0.0719557195571955,72.99999999999996,0.06443456,68.92353,1. train,19
1994-08-01,0.044280442804428,57.99999999999998,0.041790523,56.650463,1. train,19
1994-09-01,0.0202952029520295,44.999999999999986,0.038682684,54.966015,1. train,19
1994-10-01,0.033210332103321,51.99999999999998,0.0474784,59.73329,1. train,19
1994-11-01,0.0719557195571955,72.99999999999996,0.06921624,71.5152,1. train,19
1994-12-01,0.2380073800738007,163.0,0.12504707,101.77551,1. train,19
1995-01-01,0.2158671586715867,151.0,0.341392,219.03447,1. train,19
1995-02-01,0.544280442804428,329.0,0.3890747,244.8785,1. train,19
1995-03-01,0.2084870848708487,147.0,0.36467233,231.6524,1. train,19
1995-04-01,0.1346863468634686,106.99999999999997,0.15642083,118.78009,1. train,19
1995-05-01,0.0830258302583025,78.99999999999996,0.07677621,75.6127,1. train,19
1995-06-01,0.047970479704797,59.99999999999997,0.04484825,58.30775,1. train,19
1995-07-01,0.0350553505535055,52.99999999999998,0.03250041,51.61522,1. train,19
1995-08-01,0.014760147601476,41.999999999999986,0.029401075,49.935383,1. train,19
1995-09-01,0.0166051660516605,42.99999999999999,0.03510057,53.02451,1. train,19
1995-10-01,0.0793357933579335,76.99999999999996,0.055706874,64.19312,1. train,19
1995-11-01,0.0940959409594095,84.99999999999994,0.13784295,108.71088,1. train,19
1995-12-01,0.1678966789667896,124.99999999999997,0.19401816,139.15785,2. validation,19
1996-01-01,0.3579335793357933,227.99999999999994,0.34481594,220.89024,2. validation,19
1996-02-01,0.2859778597785978,189.0,0.37433293,236.88846,2. validation,19
1996-03-01,0.2767527675276753,184.0,0.2931097,192.86546,2. validation,19
1996-04-01,0.1420664206642066,110.99999999999997,0.15602523,118.565674,2. validation,19
1996-05-01,0.0940959409594095,84.99999999999994,0.08000857,77.36464,2. validation,19
1996-06-01,0.059040590405904,65.99999999999997,0.05612755,64.42113,2. validation,19
1996-07-01,0.044280442804428,57.99999999999998,0.041228212,56.34569,2. validation,19
1996-08-01,0.0424354243542435,56.99999999999998,0.032550633,51.64244,2. validation,19
1996-09-01,0.1088560885608856,93.0,0.03838914,54.80691,2. validation,19
1996-10-01,0.0867158671586715,80.99999999999996,0.096646756,86.38254,2. validation,19
1996-11-01,0.2952029520295203,194.0,0.17140338,126.90063,2. validation,19
1996-12-01,0.3874538745387454,244.0,0.44209647,273.61627,2. validation,19
1997-01-01,0.7656826568265682,449.0,0.38911474,244.90019,2. validation,19
1997-02-01,0.3911439114391144,246.00000000000003,0.4315448,267.8973,2. validation,19
1997-03-01,0.3284132841328413,212.0,0.21495801,150.50725,2. validation,19
1997-04-01,0.2121771217712177,149.0,0.19096258,137.50172,2. validation,19
1997-05-01,0.1439114391143911,111.99999999999999,0.14071015,110.2649,2. validation,19
1997-06-01,0.1383763837638376,108.99999999999997,0.12884745,103.83532,2. validation,19
1997-07-01,0.0830258302583025,78.99999999999996,0.10800359,92.53794,2. validation,19
1997-08-01,0.0571955719557195,64.99999999999996,0.07889375,76.760414,2. validation,19
1997-09-01,0.055350553505535,63.99999999999997,0.08142197,78.13071,2. validation,19
1997-10-01,0.055350553505535,63.99999999999997,0.12418541,101.308495,2. validation,19
1997-11-01,0.1457564575645756,112.99999999999997,0.113712035,95.63193,2. validation,19
1997-12-01,0.2140221402214022,150.0,0.2718361,181.33517,2. validation,19
1998-01-01,0.2269372693726937,156.99999999999997,0.3598942,229.06265,2. validation,19
1998-02-01,0.2804428044280443,186.0,0.34073228,218.6769,2. validation,19
1998-03-01,0.1992619926199262,142.0,0.29479155,193.77702,2. validation,19
1998-04-01,0.1162361623616236,96.99999999999999,0.15794092,119.60398,2. validation,19
1998-05-01,0.095940959409594,85.99999999999996,0.06733444,70.49527,2. validation,19
1998-06-01,0.0719557195571955,72.99999999999996,0.05903274,65.99574,2. validation,19
1998-07-01,0.0387453874538745,54.99999999999998,0.050929457,61.603764,2. validation,19
1998-08-01,0.0387453874538745,54.99999999999998,0.03940648,55.35831,2. validation,19
1998-09-01,0.0129151291512915,40.99999999999999,0.030223953,50.381386,2. validation,19
1998-10-01,0.066420664206642,69.99999999999996,0.0442772,57.99824,2. validation,19
1998-11-01,0.084870848708487,79.99999999999996,0.120898224,99.52684,2. validation,19
1998-12-01,0.1383763837638376,108.99999999999997,0.17988545,131.49791,2. validation,19
1999-01-01,0.4003690036900369,251.0,0.30583408,199.76208,2. validation,19
1999-02-01,0.2785977859778598,185.0,0.34013304,218.35211,2. validation,19
1999-03-01,0.3302583025830258,212.99999999999997,0.29698247,194.96451,2. validation,19
1999-04-01,0.1402214022140221,109.99999999999999,0.19922242,141.97856,2. validation,19
1999-05-01,0.077490774907749,75.99999999999997,0.09820986,87.229744,2. validation,19
1999-06-01,0.070110701107011,71.99999999999996,0.05400724,63.271923,2. validation,19
1999-07-01,0.044280442804428,57.99999999999998,0.038720742,54.98664,2. validation,19
1999-08-01,0.0202952029520295,44.999999999999986,0.021965833,45.905483,2. validation,19
1999-09-01,0.014760147601476,41.999999999999986,0.031921387,51.30139,2. validation,19
1999-10-01,0.0129151291512915,40.99999999999999,0.040038753,55.701004,2. validation,19
1999-11-01,0.0461254612546125,58.99999999999997,0.09236381,84.06119,2. validation,19
1999-12-01,0.2509225092250922,169.99999999999997,0.1590446,120.20217,2. validation,19
2000-01-01,0.488929889298893,299.0,0.4021912,251.98764,2. validation,19
2000-02-01,0.3597785977859778,228.99999999999997,0.42376304,263.67957,2. validation,19
2000-03-01,0.2730627306273063,182.0,0.40745375,254.83994,2. validation,19
2000-04-01,0.1568265682656826,118.99999999999996,0.2101461,147.8992,2. validation,19
2000-05-01,0.092250922509225,83.99999999999994,0.090621,83.116585,2. validation,19
2000-06-01,0.0645756457564575,68.99999999999997,0.061836008,67.515114,2. validation,19
2000-07-01,0.055350553505535,63.99999999999997,0.036697194,53.889877,2. validation,19
2000-08-01,0.03690036900369,53.99999999999998,0.014491877,41.854595,2. validation,19
2000-09-01,0.092250922509225,83.99999999999994,0.03940936,55.359875,2. validation,19
2000-10-01,0.044280442804428,57.99999999999998,0.09104714,83.34755,2. validation,19
2000-11-01,0.1309963099630996,105.0,0.14786786,114.14438,2. validation,19
2000-12-01,0.2084870848708487,147.0,0.32360277,209.3927,2. validation,19
2001-01-01,0.1826568265682656,132.99999999999994,0.3248827,210.08643,2. validation,19
2001-02-01,0.1402214022140221,109.99999999999999,0.26817158,179.349,2. validation,19
2001-03-01,0.1125461254612546,95.0,0.1728009,127.65809,2. validation,19
2001-04-01,0.084870848708487,79.99999999999996,0.08546302,80.32095,2. validation,19
2001-05-01,0.0387453874538745,54.99999999999998,0.049374007,60.76071,2. validation,19
2001-06-01,0.018450184501845,43.99999999999999,0.025996616,48.090164,2. validation,19
2001-07-01,0.007380073800738,38.0,0.012944885,41.016125,2. validation,19
2001-08-01,0.0,34.0,0.011684269,40.332874,2. validation,19
2001-09-01,0.0092250922509225,38.99999999999999,0.020934522,45.346508,2. validation,19
2001-10-01,0.0387453874538745,54.99999999999998,0.037870467,54.52579,2. validation,19
2001-11-01,0.0940959409594095,84.99999999999994,0.10524183,91.04108,2. validation,19
2001-12-01,0.1937269372693726,138.99999999999994,0.22723103,157.15923,2. validation,19
2002-01-01,0.2841328413284132,187.99999999999994,0.30602726,199.86679,2. validation,19
2002-02-01,0.2970479704797048,195.0,0.32171968,208.37207,2. validation,19
2002-03-01,0.2287822878228782,158.0,0.25100958,170.0472,2. validation,19
2002-04-01,0.1014760147601476,89.0,0.127996,103.37383,2. validation,19
2002-05-01,0.070110701107011,71.99999999999996,0.06422442,68.80964,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,0.05024589,61.23327,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,0.027934982,49.14076,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,0.031948943,51.316326,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,0.028366415,49.374596,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,0.052869715,62.655384,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,0.07108398,72.52751,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,0.24013743,164.1545,2. validation,19
2003-01-01,0.5092250922509225,310.0,0.35721776,227.61203,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,0.40472814,253.36266,3. test,19
2003-03-01,0.2084870848708487,147.0,0.29682744,194.88048,3. test,19
2003-04-01,0.1033210332103321,90.0,0.13649929,107.98261,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,0.067272246,70.461555,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,0.051097047,61.6946,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,0.037264593,54.197407,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,0.0232633,46.60871,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,0.040353265,55.87147,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,0.06847179,71.11171,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,0.122430764,100.357475,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,0.16931704,125.76984,3. test,19
2004-01-01,0.2029520295202952,144.0,0.35036916,223.90009,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,0.31041098,202.24275,3. test,19
2004-03-01,0.2730627306273063,182.0,0.32813475,211.84904,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,0.20836583,146.93428,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,0.11563928,96.67649,3. test,19
2004-06-01,0.1051660516605166,91.0,0.08509104,80.11934,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,0.0729342,73.53034,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,0.05325427,62.86381,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,0.04910274,60.61368,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,0.0417642,56.636196,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,0.06700108,70.31459,3. test,19
2004-12-01,0.2767527675276753,184.0,0.15981911,120.621956,3. test,19
2005-01-01,0.4059040590405904,254.0,0.41253883,257.59604,3. test,19
2005-02-01,0.3210332103321033,208.0,0.4040405,252.98994,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,0.38342217,241.81482,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,0.1385291,109.08277,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,0.09010347,82.83608,3. test,19
2005-06-01,0.1088560885608856,93.0,0.092800885,84.29808,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,0.057224296,65.015564,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,0.06251471,67.88297,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,0.054455295,63.51477,3. test,19
2005-10-01,0.0571955719557195,64.99999999999996,0.06921649,71.515335,3. test,19
2005-11-01,0.1328413284132841,105.99999999999999,0.09629838,86.193726,3. test,19
2005-12-01,0.2619926199261992,175.99999999999997,0.26339856,176.76202,3. test,19
2006-01-01,0.1752767527675277,129.0,0.3822402,241.1742,3. test,19
2006-02-01,0.2195571955719557,152.99999999999997,0.31531224,204.89925,3. test,19
2006-03-01,0.2140221402214022,150.0,0.21274942,149.3102,3. test,19
2006-04-01,0.095940959409594,85.99999999999996,0.17441523,128.53305,3. test,19
2006-05-01,0.062730627306273,67.99999999999997,0.05288984,62.66629,3. test,19
2006-06-01,0.047970479704797,59.99999999999997,0.04300998,57.31141,3. test,19
2006-07-01,0.0350553505535055,52.99999999999998,0.028823333,49.62225,3. test,19
2006-08-01,0.0202952029520295,44.999999999999986,0.032194186,51.44925,3. test,19
2006-09-01,0.03690036900369,53.99999999999998,0.027094118,48.685013,3. test,19
2006-10-01,0.0645756457564575,68.99999999999997,0.07013672,72.01411,3. test,19
2006-11-01,0.1439114391143911,111.99999999999999,0.1403089,110.047424,3. test,19
2006-12-01,0.2509225092250922,169.99999999999997,0.29826227,195.65816,3. test,19
2007-01-01,0.6070110701107011,363.0,0.33898607,217.73045,3. test,19
2007-02-01,0.4428044280442805,274.0,0.3885761,244.60825,3. test,19
2007-03-01,0.1808118081180811,131.99999999999997,0.31840867,206.5775,3. test,19
2007-04-01,0.1217712177121771,99.99999999999999,0.13943109,109.57165,3. test,19
2007-05-01,0.0867158671586715,80.99999999999996,0.08336339,79.18296,3. test,19
2007-06-01,0.066420664206642,69.99999999999996,0.0554073,64.030754,3. test,19
2007-07-01,0.0461254612546125,58.99999999999997,0.044965483,58.371292,3. test,19
2007-08-01,0.03690036900369,53.99999999999998,0.045556754,58.69176,3. test,19
2007-09-01,0.014760147601476,41.999999999999986,0.056796324,64.78361,3. test,19
2007-10-01,0.029520295202952,49.999999999999986,0.086359814,80.807014,3. test,19
2007-11-01,0.0904059040590406,83.0,0.13809305,108.846436,3. test,19
2007-12-01,0.0996309963099631,88.0,0.16220719,121.91629,3. test,19
2008-01-01,0.1457564575645756,112.99999999999997,0.2704657,180.59242,3. test,19
2008-02-01,0.3450184501845018,220.99999999999997,0.2757599,183.46187,3. test,19
2008-03-01,0.2952029520295203,194.0,0.30191448,197.63765,3. test,19
2008-04-01,0.1974169741697417,141.0,0.25090444,169.99022,3. test,19
2008-05-01,0.0996309963099631,88.0,0.113417305,95.47218,3. test,19
2008-06-01,0.0756457564575645,74.99999999999994,0.07356322,73.87126,3. test,19
2008-07-01,0.047970479704797,59.99999999999997,0.036807805,53.94983,3. test,19
2008-08-01,0.0313653136531365,50.999999999999986,0.039245714,55.27118,3. test,19
2008-09-01,0.0350553505535055,52.99999999999998,0.022327483,46.101494,3. test,19
2008-10-01,0.062730627306273,67.99999999999997,0.03688041,53.98918,3. test,19
2008-11-01,0.1568265682656826,118.99999999999996,0.08098499,77.89387,3. test,19
2008-12-01,0.4114391143911439,257.0,0.24767062,168.23749,3. test,19
2009-01-01,0.4059040590405904,254.0,0.43483782,269.6821,3. test,19
2009-02-01,0.4298892988929889,267.0,0.4397381,272.33804,3. test,19
2009-03-01,0.3487084870848708,222.99999999999997,0.34079942,218.71329,3. test,19
2009-04-01,0.2638376383763838,177.00000000000003,0.18952489,136.7225,3. test,19
2009-05-01,0.1494464944649446,114.99999999999999,0.15786363,119.56209,3. test,19
2009-06-01,0.1088560885608856,93.0,0.10988271,93.55643,3. test,19
2009-07-01,0.1033210332103321,90.0,0.079289936,76.97515,3. test,19
2009-08-01,0.0756457564575645,74.99999999999994,0.07418456,74.20803,3. test,19
2009-09-01,0.0996309963099631,88.0,0.0649352,69.19488,3. test,19
2009-10-01,0.1678966789667896,124.99999999999997,0.10455585,90.66927,3. test,19
2009-11-01,0.1642066420664206,122.99999999999996,0.22764385,157.38297,3. test,19
2009-12-01,0.4391143911439114,272.0,0.31267983,203.47247,3. test,19
2010-01-01,0.485239852398524,297.0,0.5109184,310.91776,3. test,19
2010-02-01,0.2675276752767527,178.99999999999997,0.40862608,255.47534,3. test,19
2010-03-01,0.3948339483394834,248.0,0.18790904,135.84671,3. test,19
2010-04-01,0.2158671586715867,151.0,0.2439242,166.20692,3. test,19
2010-05-01,0.1383763837638376,108.99999999999997,0.12906897,103.95538,3. test,19
2010-06-01,0.1014760147601476,89.0,0.13776699,108.66971,3. test,19
2010-07-01,0.0867158671586715,80.99999999999996,0.07558675,74.96802,3. test,19
2010-08-01,0.0535055350553505,62.99999999999998,0.06924661,71.53167,3. test,19
2010-09-01,0.040590405904059,55.99999999999998,0.06536015,69.4252,3. test,19
2010-10-01,0.0793357933579335,76.99999999999996,0.076660395,75.549934,3. test,19
2010-11-01,0.2675276752767527,178.99999999999997,0.13210954,105.60337,3. test,19
2010-12-01,0.4760147601476015,292.0,0.43031996,267.23343,3. test,19
2011-01-01,0.9059040590405903,525.0,0.46884015,288.11136,3. test,19
2011-02-01,0.2822878228782288,187.0,0.53447086,323.6832,3. test,19
2011-03-01,0.3745387453874538,236.99999999999994,0.23464829,161.17938,3. test,19
2011-04-01,0.2140221402214022,150.0,0.21241099,149.12675,3. test,19
2011-05-01,0.1605166051660516,120.99999999999996,0.103122465,89.89238,3. test,19
2011-06-01,0.1236162361623616,100.99999999999999,0.12785518,103.29751,3. test,19
2011-07-01,0.0904059040590406,83.0,0.08735412,81.34593,3. test,19
2011-08-01,0.062730627306273,67.99999999999997,0.101867326,89.2121,3. test,19
2011-09-01,0.0498154981549815,60.99999999999997,0.08900477,82.240585,3. test,19
2011-10-01,0.092250922509225,83.99999999999994,0.13176733,105.41789,3. test,19
2011-11-01,0.1088560885608856,93.0,0.136504,107.98516,3. test,19
2011-12-01,0.470479704797048,289.0,0.24624035,167.46228,3. test,19
2012-01-01,0.6420664206642066,382.0,0.5404901,326.94562,3. test,19
2012-02-01,0.3671586715867159,233.0,0.48683253,297.86325,3. test,19
2012-03-01,0.2177121771217712,152.0,0.3772281,238.45764,3. test,19
2012-04-01,0.1328413284132841,105.99999999999999,0.1719796,127.212944,3. test,19
2012-05-01,0.1365313653136531,107.99999999999999,0.08574944,80.4762,3. test,19
2012-06-01,0.1254612546125461,101.99999999999997,0.09459247,85.26912,3. test,19
2012-07-01,0.081180811808118,77.99999999999996,0.07209332,73.07458,3. test,19
2012-08-01,0.0498154981549815,60.99999999999997,0.065971754,69.75669,3. test,19
2012-09-01,0.033210332103321,51.99999999999998,0.075250834,74.78595,3. test,19
2012-10-01,0.044280442804428,57.99999999999998,0.104145996,90.447136,3. test,19
2012-11-01,0.1070110701107011,91.99999999999999,0.12845537,103.62281,3. test,19
2012-12-01,0.1715867158671586,126.99999999999997,0.20448151,144.82898,3. test,19
