date,real_norm,real,pred_norm,pred,tipo,sample
1991-01-01,0.4575645756457564,282.0,0.23257829,160.05743,1. train,61
1991-02-01,0.3431734317343173,219.99999999999997,0.3870852,243.80019,1. train,61
1991-03-01,0.3007380073800738,196.99999999999997,0.34213355,219.43639,1. train,61
1991-04-01,0.3210332103321033,208.0,0.25100467,170.04454,1. train,61
1991-05-01,0.1605166051660516,120.99999999999996,0.17380285,128.20114,1. train,61
1991-06-01,0.095940959409594,85.99999999999996,0.12647876,102.55149,1. train,61
1991-07-01,0.0830258302583025,78.99999999999996,0.07225882,73.16428,1. train,61
1991-08-01,0.062730627306273,67.99999999999997,0.046186544,59.033104,1. train,61
1991-09-01,0.0535055350553505,62.99999999999998,0.0660054,69.77493,1. train,61
1991-10-01,0.1014760147601476,89.0,0.05761098,65.22515,1. train,61
1991-11-01,0.0904059040590406,83.0,0.110493965,93.88773,1. train,61
1991-12-01,0.1660516605166051,123.99999999999999,0.14345448,111.75233,1. train,61
1992-01-01,0.7416974169741697,436.0,0.34085816,218.74513,1. train,61
1992-02-01,0.533210332103321,323.0,0.51836807,314.95547,1. train,61
1992-03-01,0.2841328413284132,187.99999999999994,0.41696757,259.99643,1. train,61
1992-04-01,0.1881918819188192,136.0,0.20864561,147.08592,1. train,61
1992-05-01,0.1531365313653136,116.99999999999999,0.12504846,101.77626,1. train,61
1992-06-01,0.092250922509225,83.99999999999994,0.12579337,102.18001,1. train,61
1992-07-01,0.081180811808118,77.99999999999996,0.07114633,72.56132,1. train,61
1992-08-01,0.055350553505535,63.99999999999997,0.050197616,61.207108,1. train,61
1992-09-01,0.1107011070110701,94.0,0.07274802,73.42943,1. train,61
1992-10-01,0.1383763837638376,108.99999999999997,0.093598425,84.73035,1. train,61
1992-11-01,0.2232472324723247,154.99999999999997,0.23964587,163.88806,1. train,61
1992-12-01,0.1678966789667896,124.99999999999997,0.32254913,208.82164,1. train,61
1993-01-01,0.2324723247232472,159.99999999999997,0.2966144,194.76501,1. train,61
1993-02-01,0.3690036900369003,233.99999999999997,0.23855382,163.29617,1. train,61
1993-03-01,0.3302583025830258,212.99999999999997,0.2563322,172.93205,1. train,61
1993-04-01,0.1845018450184501,133.99999999999997,0.20129877,143.10394,1. train,61
1993-05-01,0.1162361623616236,96.99999999999999,0.107429795,92.22695,1. train,61
1993-06-01,0.1162361623616236,96.99999999999999,0.093160234,84.49285,1. train,61
1993-07-01,0.0682656826568265,70.99999999999997,0.08990026,82.725945,1. train,61
1993-08-01,0.0498154981549815,60.99999999999997,0.068892024,71.33948,1. train,61
1993-09-01,0.051660516605166,61.99999999999997,0.050207645,61.212543,1. train,61
1993-10-01,0.081180811808118,77.99999999999996,0.056508027,64.62735,1. train,61
1993-11-01,0.0719557195571955,72.99999999999996,0.09655129,86.3308,1. train,61
1993-12-01,0.1439114391143911,111.99999999999999,0.18184604,132.56055,1. train,61
1994-01-01,0.4188191881918819,261.0,0.2662476,178.30621,1. train,61
1994-02-01,0.1678966789667896,124.99999999999997,0.4065485,254.34929,1. train,61
1994-03-01,0.2047970479704797,145.0,0.22145155,154.02675,1. train,61
1994-04-01,0.1328413284132841,105.99999999999999,0.16038541,120.928894,1. train,61
1994-05-01,0.1918819188191882,138.0,0.07546581,74.90247,1. train,61
1994-06-01,0.095940959409594,85.99999999999996,0.10773596,92.39289,1. train,61
1994-07-01,0.0719557195571955,72.99999999999996,0.042182915,56.86314,1. train,61
1994-08-01,0.044280442804428,57.99999999999998,0.06078186,66.94376,1. train,61
1994-09-01,0.0202952029520295,44.999999999999986,0.056981042,64.88372,1. train,61
1994-10-01,0.033210332103321,51.99999999999998,0.055897087,64.29622,1. train,61
1994-11-01,0.0719557195571955,72.99999999999996,0.04769511,59.85075,1. train,61
1994-12-01,0.2380073800738007,163.0,0.13233785,105.72711,1. train,61
1995-01-01,0.2158671586715867,151.0,0.29820877,195.62917,1. train,61
1995-02-01,0.544280442804428,329.0,0.35362145,225.66284,1. train,61
1995-03-01,0.2084870848708487,147.0,0.3167854,205.6977,1. train,61
1995-04-01,0.1346863468634686,106.99999999999997,0.18086852,132.03073,1. train,61
1995-05-01,0.0830258302583025,78.99999999999996,0.12485225,101.66992,1. train,61
1995-06-01,0.047970479704797,59.99999999999997,0.050467238,61.35324,1. train,61
1995-07-01,0.0350553505535055,52.99999999999998,0.062469035,67.858215,1. train,61
1995-08-01,0.014760147601476,41.999999999999986,0.03868161,54.96543,1. train,61
1995-09-01,0.0166051660516605,42.99999999999999,0.028676115,49.542454,1. train,61
1995-10-01,0.0793357933579335,76.99999999999996,0.054638684,63.614166,1. train,61
1995-11-01,0.0940959409594095,84.99999999999994,0.15326719,117.070816,1. train,61
1995-12-01,0.1678966789667896,124.99999999999997,0.210993,148.35822,2. validation,61
1996-01-01,0.3579335793357933,227.99999999999994,0.27870142,185.05618,2. validation,61
1996-02-01,0.2859778597785978,189.0,0.3226838,208.89464,2. validation,61
1996-03-01,0.2767527675276753,184.0,0.30253565,197.97433,2. validation,61
1996-04-01,0.1420664206642066,110.99999999999997,0.19233462,138.24538,2. validation,61
1996-05-01,0.0940959409594095,84.99999999999994,0.091028124,83.33724,2. validation,61
1996-06-01,0.059040590405904,65.99999999999997,0.08431818,79.700455,2. validation,61
1996-07-01,0.044280442804428,57.99999999999998,0.045040593,58.412,2. validation,61
1996-08-01,0.0424354243542435,56.99999999999998,0.03935002,55.327713,2. validation,61
1996-09-01,0.1088560885608856,93.0,0.04850792,60.291294,2. validation,61
1996-10-01,0.0867158671586715,80.99999999999996,0.08352684,79.27155,2. validation,61
1996-11-01,0.2952029520295203,194.0,0.13134857,105.19092,2. validation,61
1996-12-01,0.3874538745387454,244.0,0.4056867,253.8822,2. validation,61
1997-01-01,0.7656826568265682,449.0,0.38876182,244.70891,2. validation,61
1997-02-01,0.3911439114391144,246.00000000000003,0.45871663,282.6244,2. validation,61
1997-03-01,0.3284132841328413,212.0,0.24289563,165.64944,2. validation,61
1997-04-01,0.2121771217712177,149.0,0.21333914,149.6298,2. validation,61
1997-05-01,0.1439114391143911,111.99999999999999,0.118045434,97.98062,2. validation,61
1997-06-01,0.1383763837638376,108.99999999999997,0.11771857,97.80347,2. validation,61
1997-07-01,0.0830258302583025,78.99999999999996,0.07356808,73.8739,2. validation,61
1997-08-01,0.0571955719557195,64.99999999999996,0.06490464,69.178314,2. validation,61
1997-09-01,0.055350553505535,63.99999999999997,0.09921295,87.77342,2. validation,61
1997-10-01,0.055350553505535,63.99999999999997,0.098537184,87.40716,2. validation,61
1997-11-01,0.1457564575645756,112.99999999999997,0.13744162,108.493355,2. validation,61
1997-12-01,0.2140221402214022,150.0,0.26720148,178.82321,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,0.39050472,245.65356,2. validation,61
1998-02-01,0.2804428044280443,186.0,0.29710883,195.03299,2. validation,61
1998-03-01,0.1992619926199262,142.0,0.29069912,191.55893,2. validation,61
1998-04-01,0.1162361623616236,96.99999999999999,0.13396876,106.61106,2. validation,61
1998-05-01,0.095940959409594,85.99999999999996,0.08110659,77.95977,2. validation,61
1998-06-01,0.0719557195571955,72.99999999999996,0.06212809,67.67342,2. validation,61
1998-07-01,0.0387453874538745,54.99999999999998,0.05919119,66.08163,2. validation,61
1998-08-01,0.0387453874538745,54.99999999999998,0.044100355,57.902393,2. validation,61
1998-09-01,0.0129151291512915,40.99999999999999,0.042473827,57.020817,2. validation,61
1998-10-01,0.066420664206642,69.99999999999996,0.043513954,57.58456,2. validation,61
1998-11-01,0.084870848708487,79.99999999999996,0.118573576,98.26688,2. validation,61
1998-12-01,0.1383763837638376,108.99999999999997,0.20516083,145.19717,2. validation,61
1999-01-01,0.4003690036900369,251.0,0.26537377,177.8326,2. validation,61
1999-02-01,0.2785977859778598,185.0,0.35654753,227.24876,2. validation,61
1999-03-01,0.3302583025830258,212.99999999999997,0.30599082,199.84703,2. validation,61
1999-04-01,0.1402214022140221,109.99999999999999,0.24369654,166.08353,2. validation,61
1999-05-01,0.077490774907749,75.99999999999997,0.09480315,85.38331,2. validation,61
1999-06-01,0.070110701107011,71.99999999999996,0.08997273,82.76522,2. validation,61
1999-07-01,0.044280442804428,57.99999999999998,0.04196856,56.74696,2. validation,61
1999-08-01,0.0202952029520295,44.999999999999986,0.03686454,53.98058,2. validation,61
1999-09-01,0.014760147601476,41.999999999999986,0.04202307,56.776505,2. validation,61
1999-10-01,0.0129151291512915,40.99999999999999,0.045686428,58.762043,2. validation,61
1999-11-01,0.0461254612546125,58.99999999999997,0.054666035,63.62899,2. validation,61
1999-12-01,0.2509225092250922,169.99999999999997,0.15968147,120.547356,2. validation,61
2000-01-01,0.488929889298893,299.0,0.3732701,236.3124,2. validation,61
2000-02-01,0.3597785977859778,228.99999999999997,0.40978736,256.10477,2. validation,61
2000-03-01,0.2730627306273063,182.0,0.3620724,230.24326,2. validation,61
2000-04-01,0.1568265682656826,118.99999999999996,0.1889027,136.38527,2. validation,61
2000-05-01,0.092250922509225,83.99999999999994,0.10460631,90.696625,2. validation,61
2000-06-01,0.0645756457564575,68.99999999999997,0.08020294,77.46999,2. validation,61
2000-07-01,0.055350553505535,63.99999999999997,0.037751645,54.46139,2. validation,61
2000-08-01,0.03690036900369,53.99999999999998,0.037546936,54.35044,2. validation,61
2000-09-01,0.092250922509225,83.99999999999994,0.047661353,59.832455,2. validation,61
2000-10-01,0.044280442804428,57.99999999999998,0.08494367,80.03947,2. validation,61
2000-11-01,0.1309963099630996,105.0,0.1046632,90.727455,2. validation,61
2000-12-01,0.2084870848708487,147.0,0.25894716,174.34937,2. validation,61
2001-01-01,0.1826568265682656,132.99999999999994,0.34274498,219.76779,2. validation,61
2001-02-01,0.1402214022140221,109.99999999999999,0.23834549,163.18326,2. validation,61
2001-03-01,0.1125461254612546,95.0,0.13485025,107.08884,2. validation,61
2001-04-01,0.084870848708487,79.99999999999996,0.071813926,72.92315,2. validation,61
2001-05-01,0.0387453874538745,54.99999999999998,0.0622401,67.73413,2. validation,61
2001-06-01,0.018450184501845,43.99999999999999,0.04073908,56.08058,2. validation,61
2001-07-01,0.007380073800738,38.0,0.034753405,52.836346,2. validation,61
2001-08-01,0.0,34.0,0.03522648,53.09275,2. validation,61
2001-09-01,0.0092250922509225,38.99999999999999,0.029448342,49.961002,2. validation,61
2001-10-01,0.0387453874538745,54.99999999999998,0.036429185,53.74462,2. validation,61
2001-11-01,0.0940959409594095,84.99999999999994,0.115066186,96.365875,2. validation,61
2001-12-01,0.1937269372693726,138.99999999999994,0.22029854,153.40181,2. validation,61
2002-01-01,0.2841328413284132,187.99999999999994,0.28705987,189.58646,2. validation,61
2002-02-01,0.2970479704797048,195.0,0.29743856,195.2117,2. validation,61
2002-03-01,0.2287822878228782,158.0,0.30372763,198.62038,2. validation,61
2002-04-01,0.1014760147601476,89.0,0.14397627,112.03514,2. validation,61
2002-05-01,0.070110701107011,71.99999999999996,0.074379526,74.313705,2. validation,61
2002-06-01,0.0424354243542435,56.99999999999998,0.059687354,66.35055,2. validation,61
2002-07-01,0.033210332103321,51.99999999999998,0.038868718,55.066845,2. validation,61
2002-08-01,0.022140221402214,45.999999999999986,0.036684833,53.88318,2. validation,61
2002-09-01,0.025830258302583,47.999999999999986,0.03668946,53.885685,2. validation,61
2002-10-01,0.0055350553505535,36.99999999999999,0.046018776,58.942177,2. validation,61
2002-11-01,0.1070110701107011,91.99999999999999,0.06181982,67.50634,2. validation,61
2002-12-01,0.2546125461254612,171.99999999999997,0.22634828,156.68077,2. validation,61
2003-01-01,0.5092250922509225,310.0,0.3527725,225.2027,3. test,61
2003-02-01,0.3265682656826568,210.99999999999997,0.36017048,229.2124,3. test,61
2003-03-01,0.2084870848708487,147.0,0.29706913,195.01147,3. test,61
2003-04-01,0.1033210332103321,90.0,0.15450332,117.7408,3. test,61
2003-05-01,0.081180811808118,77.99999999999996,0.08439176,79.74033,3. test,61
2003-06-01,0.062730627306273,67.99999999999997,0.0669386,70.28072,3. test,61
2003-07-01,0.044280442804428,57.99999999999998,0.04060003,56.005215,3. test,61
2003-08-01,0.0239852398523985,46.999999999999986,0.02740378,48.852848,3. test,61
2003-09-01,0.0166051660516605,42.99999999999999,0.05100279,61.643513,3. test,61
2003-10-01,0.040590405904059,55.99999999999998,0.06441586,68.91339,3. test,61
2003-11-01,0.0608856088560885,66.99999999999997,0.1248182,101.65147,3. test,61
2003-12-01,0.1937269372693726,138.99999999999994,0.16156548,121.56849,3. test,61
2004-01-01,0.2029520295202952,144.0,0.33257017,214.25304,3. test,61
2004-02-01,0.3265682656826568,210.99999999999997,0.26708716,178.76125,3. test,61
2004-03-01,0.2730627306273063,182.0,0.2805876,186.07849,3. test,61
2004-04-01,0.2435424354243542,165.99999999999997,0.22218871,154.42628,3. test,61
2004-05-01,0.1328413284132841,105.99999999999999,0.15173717,116.24155,3. test,61
2004-06-01,0.1051660516605166,91.0,0.075395346,74.86427,3. test,61
2004-07-01,0.077490774907749,75.99999999999997,0.07046834,72.19384,3. test,61
2004-08-01,0.051660516605166,61.99999999999997,0.05825216,65.57267,3. test,61
2004-09-01,0.0313653136531365,50.999999999999986,0.04302244,57.31816,3. test,61
2004-10-01,0.055350553505535,63.99999999999997,0.05078957,61.527946,3. test,61
2004-11-01,0.1070110701107011,91.99999999999999,0.06513532,69.303345,3. test,61
2004-12-01,0.2767527675276753,184.0,0.15859382,119.95785,3. test,61
2005-01-01,0.4059040590405904,254.0,0.3891482,244.91833,3. test,61
2005-02-01,0.3210332103321033,208.0,0.3876786,244.12181,3. test,61
2005-03-01,0.2619926199261992,175.99999999999997,0.32146448,208.23375,3. test,61
2005-04-01,0.1476014760147601,113.99999999999996,0.16826363,125.19888,3. test,61
2005-05-01,0.1568265682656826,118.99999999999996,0.10219986,89.39233,3. test,61
2005-06-01,0.1088560885608856,93.0,0.09177414,83.74159,3. test,61
2005-07-01,0.092250922509225,83.99999999999994,0.06524953,69.36524,3. test,61
2005-08-01,0.0571955719557195,64.99999999999996,0.068006314,70.85943,3. test,61
2005-09-01,0.055350553505535,63.99999999999997,0.05907048,66.0162,3. test,61
2005-10-01,0.0571955719557195,64.99999999999996,0.07587097,75.12207,3. test,61
2005-11-01,0.1328413284132841,105.99999999999999,0.09272207,84.25536,3. test,61
2005-12-01,0.2619926199261992,175.99999999999997,0.23395748,160.80496,3. test,61
2006-01-01,0.1752767527675277,129.0,0.3686581,233.8127,3. test,61
2006-02-01,0.2195571955719557,152.99999999999997,0.25538918,172.42094,3. test,61
2006-03-01,0.2140221402214022,150.0,0.20051253,142.6778,3. test,61
2006-04-01,0.095940959409594,85.99999999999996,0.13770083,108.63385,3. test,61
2006-05-01,0.062730627306273,67.99999999999997,0.07765069,76.08668,3. test,61
2006-06-01,0.047970479704797,59.99999999999997,0.05073983,61.500988,3. test,61
2006-07-01,0.0350553505535055,52.99999999999998,0.044162158,57.93589,3. test,61
2006-08-01,0.0202952029520295,44.999999999999986,0.046106495,58.98972,3. test,61
2006-09-01,0.03690036900369,53.99999999999998,0.04003315,55.697968,3. test,61
2006-10-01,0.0645756457564575,68.99999999999997,0.04946689,60.811054,3. test,61
2006-11-01,0.1439114391143911,111.99999999999999,0.14442383,112.27771,3. test,61
2006-12-01,0.2509225092250922,169.99999999999997,0.28754687,189.85042,3. test,61
2007-01-01,0.6070110701107011,363.0,0.3133575,203.83977,3. test,61
2007-02-01,0.4428044280442805,274.0,0.3840385,242.14888,3. test,61
2007-03-01,0.1808118081180811,131.99999999999997,0.36126113,229.80354,3. test,61
2007-04-01,0.1217712177121771,99.99999999999999,0.14754657,113.970245,3. test,61
2007-05-01,0.0867158671586715,80.99999999999996,0.09680378,86.46765,3. test,61
2007-06-01,0.066420664206642,69.99999999999996,0.07549849,74.92018,3. test,61
2007-07-01,0.0461254612546125,58.99999999999997,0.053714957,63.113506,3. test,61
2007-08-01,0.03690036900369,53.99999999999998,0.030655406,50.61523,3. test,61
2007-09-01,0.014760147601476,41.999999999999986,0.05855507,65.73685,3. test,61
2007-10-01,0.029520295202952,49.999999999999986,0.07135461,72.6742,3. test,61
2007-11-01,0.0904059040590406,83.0,0.14032339,110.055275,3. test,61
2007-12-01,0.0996309963099631,88.0,0.15666766,118.91387,3. test,61
2008-01-01,0.1457564575645756,112.99999999999997,0.2932377,192.93483,3. test,61
2008-02-01,0.3450184501845018,220.99999999999997,0.22132221,153.95665,3. test,61
2008-03-01,0.2952029520295203,194.0,0.28648987,189.27751,3. test,61
2008-04-01,0.1974169741697417,141.0,0.28523964,188.59988,3. test,61
2008-05-01,0.0996309963099631,88.0,0.13703859,108.27492,3. test,61
2008-06-01,0.0756457564575645,74.99999999999994,0.07014788,72.02016,3. test,61
2008-07-01,0.047970479704797,59.99999999999997,0.06800866,70.860695,3. test,61
2008-08-01,0.0313653136531365,50.999999999999986,0.04479991,58.28155,3. test,61
2008-09-01,0.0350553505535055,52.99999999999998,0.030974898,50.788395,3. test,61
2008-10-01,0.062730627306273,67.99999999999997,0.039549902,55.436047,3. test,61
2008-11-01,0.1568265682656826,118.99999999999996,0.0629732,68.13148,3. test,61
2008-12-01,0.4114391143911439,257.0,0.24710648,167.93172,3. test,61
2009-01-01,0.4059040590405904,254.0,0.4431377,274.18063,3. test,61
2009-02-01,0.4298892988929889,267.0,0.3881573,244.38127,3. test,61
2009-03-01,0.3487084870848708,222.99999999999997,0.36222878,230.328,3. test,61
2009-04-01,0.2638376383763838,177.00000000000003,0.1972616,140.9158,3. test,61
2009-05-01,0.1494464944649446,114.99999999999999,0.15797174,119.62068,3. test,61
2009-06-01,0.1088560885608856,93.0,0.09874185,87.51809,3. test,61
2009-07-01,0.1033210332103321,90.0,0.07525498,74.78819,3. test,61
2009-08-01,0.0756457564575645,74.99999999999994,0.079260655,76.959274,3. test,61
2009-09-01,0.0996309963099631,88.0,0.067255475,70.45247,3. test,61
2009-10-01,0.1678966789667896,124.99999999999997,0.10416906,90.45963,3. test,61
2009-11-01,0.1642066420664206,122.99999999999996,0.22800554,157.57901,3. test,61
2009-12-01,0.4391143911439114,272.0,0.32567918,210.51813,3. test,61
2010-01-01,0.485239852398524,297.0,0.4794318,293.85202,3. test,61
2010-02-01,0.2675276752767527,178.99999999999997,0.42721885,265.5526,3. test,61
2010-03-01,0.3948339483394834,248.0,0.178622,130.81313,3. test,61
2010-04-01,0.2158671586715867,151.0,0.19261687,138.39835,3. test,61
2010-05-01,0.1383763837638376,108.99999999999997,0.13875549,109.205475,3. test,61
2010-06-01,0.1014760147601476,89.0,0.11629508,97.03194,3. test,61
2010-07-01,0.0867158671586715,80.99999999999996,0.061271954,67.2094,3. test,61
2010-08-01,0.0535055350553505,62.99999999999998,0.09301683,84.41512,3. test,61
2010-09-01,0.040590405904059,55.99999999999998,0.066132665,69.8439,3. test,61
2010-10-01,0.0793357933579335,76.99999999999996,0.091639325,83.66851,3. test,61
2010-11-01,0.2675276752767527,178.99999999999997,0.090958536,83.29952,3. test,61
2010-12-01,0.4760147601476015,292.0,0.4057036,253.89136,3. test,61
2011-01-01,0.9059040590405903,525.0,0.4443247,274.824,3. test,61
2011-02-01,0.2822878228782288,187.0,0.56705385,341.34317,3. test,61
2011-03-01,0.3745387453874538,236.99999999999994,0.22885408,158.03891,3. test,61
2011-04-01,0.2140221402214022,150.0,0.23936075,163.73354,3. test,61
2011-05-01,0.1605166051660516,120.99999999999996,0.11537958,96.535736,3. test,61
2011-06-01,0.1236162361623616,100.99999999999999,0.13380972,106.524864,3. test,61
2011-07-01,0.0904059040590406,83.0,0.05731357,65.06395,3. test,61
2011-08-01,0.062730627306273,67.99999999999997,0.05895661,65.95448,3. test,61
2011-09-01,0.0498154981549815,60.99999999999997,0.10475556,90.77751,3. test,61
2011-10-01,0.092250922509225,83.99999999999994,0.110569425,93.928635,3. test,61
2011-11-01,0.1088560885608856,93.0,0.14280145,111.398384,3. test,61
2011-12-01,0.470479704797048,289.0,0.18337876,133.39128,3. test,61
2012-01-01,0.6420664206642066,382.0,0.5020595,306.11624,3. test,61
2012-02-01,0.3671586715867159,233.0,0.5052917,307.8681,3. test,61
2012-03-01,0.2177121771217712,152.0,0.2974026,195.19221,3. test,61
2012-04-01,0.1328413284132841,105.99999999999999,0.15454364,117.76265,3. test,61
2012-05-01,0.1365313653136531,107.99999999999999,0.12157689,99.89468,3. test,61
2012-06-01,0.1254612546125461,101.99999999999997,0.08881446,82.13744,3. test,61
2012-07-01,0.081180811808118,77.99999999999996,0.062155966,67.68854,3. test,61
2012-08-01,0.0498154981549815,60.99999999999997,0.056260213,64.493034,3. test,61
2012-09-01,0.033210332103321,51.99999999999998,0.06861716,71.190506,3. test,61
2012-10-01,0.044280442804428,57.99999999999998,0.10692526,91.95349,3. test,61
2012-11-01,0.1070110701107011,91.99999999999999,0.112849906,95.16465,3. test,61
2012-12-01,0.1715867158671586,126.99999999999997,0.23730792,162.6209,3. test,61
