date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.36885676,233.92036,1. train,73
1991-03-01,0.3007380073800738,196.99999999999997,0.32418844,209.71014,1. train,73
1991-04-01,0.3210332103321033,208.0,0.25404856,171.69432,1. train,73
1991-05-01,0.1605166051660516,120.99999999999996,0.16856474,125.36208,1. train,73
1991-06-01,0.095940959409594,85.99999999999996,0.11334211,95.43142,1. train,73
1991-07-01,0.0830258302583025,78.99999999999996,0.08616385,80.700806,1. train,73
1991-08-01,0.062730627306273,67.99999999999997,0.044021785,57.859806,1. train,73
1991-09-01,0.0535055350553505,62.99999999999998,0.066400126,69.98887,1. train,73
1991-10-01,0.1014760147601476,89.0,0.06921063,71.51216,1. train,73
1991-11-01,0.0904059040590406,83.0,0.093006596,84.40958,1. train,73
1991-12-01,0.1660516605166051,123.99999999999999,0.18132661,132.27902,1. train,73
1992-01-01,0.7416974169741697,436.0,0.32671258,211.07823,1. train,73
1992-02-01,0.533210332103321,323.0,0.5012416,305.67294,1. train,73
1992-03-01,0.2841328413284132,187.99999999999994,0.4090784,255.72049,1. train,73
1992-04-01,0.1881918819188192,136.0,0.2282508,157.71194,1. train,73
1992-05-01,0.1531365313653136,116.99999999999999,0.15044767,115.54263,1. train,73
1992-06-01,0.092250922509225,83.99999999999994,0.10798471,92.52771,1. train,73
1992-07-01,0.081180811808118,77.99999999999996,0.080313504,77.529915,1. train,73
1992-08-01,0.055350553505535,63.99999999999997,0.06050024,66.79113,1. train,73
1992-09-01,0.1107011070110701,94.0,0.06279378,68.034225,1. train,73
1992-10-01,0.1383763837638376,108.99999999999997,0.20107625,142.98332,1. train,73
1992-11-01,0.2232472324723247,154.99999999999997,0.19422005,139.26727,1. train,73
1992-12-01,0.1678966789667896,124.99999999999997,0.32341847,209.29282,1. train,73
1993-01-01,0.2324723247232472,159.99999999999997,0.29277122,192.682,1. train,73
1993-02-01,0.3690036900369003,233.99999999999997,0.2624251,176.2344,1. train,73
1993-03-01,0.3302583025830258,212.99999999999997,0.26708335,178.75919,1. train,73
1993-04-01,0.1845018450184501,133.99999999999997,0.20813493,146.80913,1. train,73
1993-05-01,0.1162361623616236,96.99999999999999,0.1463104,113.30024,1. train,73
1993-06-01,0.1162361623616236,96.99999999999999,0.10021144,88.3146,1. train,73
1993-07-01,0.0682656826568265,70.99999999999997,0.07862145,76.61282,1. train,73
1993-08-01,0.0498154981549815,60.99999999999997,0.03993666,55.645668,1. train,73
1993-09-01,0.051660516605166,61.99999999999997,0.055966206,64.33368,1. train,73
1993-10-01,0.081180811808118,77.99999999999996,0.058964033,65.9585,1. train,73
1993-11-01,0.0719557195571955,72.99999999999996,0.14208779,111.01158,1. train,73
1993-12-01,0.1439114391143911,111.99999999999999,0.16559318,123.7515,1. train,73
1994-01-01,0.4188191881918819,261.0,0.26482576,177.53557,1. train,73
1994-02-01,0.1678966789667896,124.99999999999997,0.39170158,246.30226,1. train,73
1994-03-01,0.2047970479704797,145.0,0.20655519,145.95291,1. train,73
1994-04-01,0.1328413284132841,105.99999999999999,0.19932573,142.03455,1. train,73
1994-05-01,0.1918819188191882,138.0,0.092119575,83.92881,1. train,73
1994-06-01,0.095940959409594,85.99999999999996,0.09602837,86.04738,1. train,73
1994-07-01,0.0719557195571955,72.99999999999996,0.081468716,78.156044,1. train,73
1994-08-01,0.044280442804428,57.99999999999998,0.05949343,66.24544,1. train,73
1994-09-01,0.0202952029520295,44.999999999999986,0.04201276,56.770912,1. train,73
1994-10-01,0.033210332103321,51.99999999999998,0.046866544,59.401665,1. train,73
1994-11-01,0.0719557195571955,72.99999999999996,0.049655743,60.91341,1. train,73
1994-12-01,0.2380073800738007,163.0,0.14623477,113.25924,1. train,73
1995-01-01,0.2158671586715867,151.0,0.32435766,209.80186,1. train,73
1995-02-01,0.544280442804428,329.0,0.31550568,205.00409,1. train,73
1995-03-01,0.2084870848708487,147.0,0.3804117,240.18315,1. train,73
1995-04-01,0.1346863468634686,106.99999999999997,0.15579416,118.44043,1. train,73
1995-05-01,0.0830258302583025,78.99999999999996,0.1050524,90.9384,1. train,73
1995-06-01,0.047970479704797,59.99999999999997,0.05005359,61.129044,1. train,73
1995-07-01,0.0350553505535055,52.99999999999998,0.04519818,58.497414,1. train,73
1995-08-01,0.014760147601476,41.999999999999986,0.043173227,57.39989,1. train,73
1995-09-01,0.0166051660516605,42.99999999999999,0.038802337,55.03087,1. train,73
1995-10-01,0.0793357933579335,76.99999999999996,0.036294445,53.67159,1. train,73
1995-11-01,0.0940959409594095,84.99999999999994,0.18851277,136.17393,1. train,73
1995-12-01,0.1678966789667896,124.99999999999997,0.2067398,146.05296,2. validation,73
1996-01-01,0.3579335793357933,227.99999999999994,0.3068931,200.33607,2. validation,73
1996-02-01,0.2859778597785978,189.0,0.34859934,222.94086,2. validation,73
1996-03-01,0.2767527675276753,184.0,0.26618415,178.27182,2. validation,73
1996-04-01,0.1420664206642066,110.99999999999997,0.20397446,144.55417,2. validation,73
1996-05-01,0.0940959409594095,84.99999999999994,0.11152741,94.44785,2. validation,73
1996-06-01,0.059040590405904,65.99999999999997,0.07319898,73.67385,2. validation,73
1996-07-01,0.044280442804428,57.99999999999998,0.044608075,58.177578,2. validation,73
1996-08-01,0.0424354243542435,56.99999999999998,0.038091827,54.64577,2. validation,73
1996-09-01,0.1088560885608856,93.0,0.03977761,55.559467,2. validation,73
1996-10-01,0.0867158671586715,80.99999999999996,0.1238133,101.10681,2. validation,73
1996-11-01,0.2952029520295203,194.0,0.17141174,126.90516,2. validation,73
1996-12-01,0.3874538745387454,244.0,0.37763074,238.67587,2. validation,73
1997-01-01,0.7656826568265682,449.0,0.3913233,246.09723,2. validation,73
1997-02-01,0.3911439114391144,246.00000000000003,0.4390215,271.94965,2. validation,73
1997-03-01,0.3284132841328413,212.0,0.23317729,160.3821,2. validation,73
1997-04-01,0.2121771217712177,149.0,0.20882627,147.18385,2. validation,73
1997-05-01,0.1439114391143911,111.99999999999999,0.15434688,117.656006,2. validation,73
1997-06-01,0.1383763837638376,108.99999999999997,0.12973973,104.31893,2. validation,73
1997-07-01,0.0830258302583025,78.99999999999996,0.11657052,97.18122,2. validation,73
1997-08-01,0.0571955719557195,64.99999999999996,0.07754418,76.028946,2. validation,73
1997-09-01,0.055350553505535,63.99999999999997,0.06467658,69.05471,2. validation,73
1997-10-01,0.055350553505535,63.99999999999997,0.115839124,96.784805,2. validation,73
1997-11-01,0.1457564575645756,112.99999999999997,0.110254005,93.75767,2. validation,73
1997-12-01,0.2140221402214022,150.0,0.28055912,186.06305,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,0.34505743,221.02113,2. validation,73
1998-02-01,0.2804428044280443,186.0,0.32116333,208.07053,2. validation,73
1998-03-01,0.1992619926199262,142.0,0.28916448,190.72716,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,0.13913144,109.40924,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,0.084843054,79.98493,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,0.065121606,69.295906,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,0.04934993,60.74766,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,0.03928247,55.2911,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,0.04176612,56.637238,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,0.040118605,55.74428,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,0.14446107,112.2979,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,0.19699933,140.77364,2. validation,73
1999-01-01,0.4003690036900369,251.0,0.28351074,187.66283,2. validation,73
1999-02-01,0.2785977859778598,185.0,0.35339665,225.541,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,0.27417487,182.60278,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,0.24301623,165.7148,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,0.12037842,99.2451,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,0.07098837,72.47569,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,0.04573124,58.78633,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,0.038423423,54.825497,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,0.03782574,54.50155,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,0.04492943,58.35175,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,0.049823325,61.004242,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,0.17044121,126.379135,2. validation,73
2000-01-01,0.488929889298893,299.0,0.3696591,234.35524,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,0.4238221,263.71158,2. validation,73
2000-03-01,0.2730627306273063,182.0,0.33683866,216.56656,2. validation,73
2000-04-01,0.1568265682656826,118.99999999999996,0.19464199,139.49596,2. validation,73
2000-05-01,0.092250922509225,83.99999999999994,0.10543661,91.14664,2. validation,73
2000-06-01,0.0645756457564575,68.99999999999997,0.072576016,73.3362,2. validation,73
2000-07-01,0.055350553505535,63.99999999999997,0.04408059,57.89168,2. validation,73
2000-08-01,0.03690036900369,53.99999999999998,0.0418505,56.68297,2. validation,73
2000-09-01,0.092250922509225,83.99999999999994,0.0434495,57.549625,2. validation,73
2000-10-01,0.044280442804428,57.99999999999998,0.11546959,96.58452,2. validation,73
2000-11-01,0.1309963099630996,105.0,0.11307727,95.28788,2. validation,73
2000-12-01,0.2084870848708487,147.0,0.25513092,172.28096,2. validation,73
2001-01-01,0.1826568265682656,132.99999999999994,0.31904778,206.9239,2. validation,73
2001-02-01,0.1402214022140221,109.99999999999999,0.2702856,180.49481,2. validation,73
2001-03-01,0.1125461254612546,95.0,0.14286618,111.43347,2. validation,73
2001-04-01,0.084870848708487,79.99999999999996,0.082215264,78.56067,2. validation,73
2001-05-01,0.0387453874538745,54.99999999999998,0.049810156,60.997105,2. validation,73
2001-06-01,0.018450184501845,43.99999999999999,0.03766808,54.4161,2. validation,73
2001-07-01,0.007380073800738,38.0,0.037053507,54.083,2. validation,73
2001-08-01,0.0,34.0,0.03727553,54.203335,2. validation,73
2001-09-01,0.0092250922509225,38.99999999999999,0.040076755,55.7216,2. validation,73
2001-10-01,0.0387453874538745,54.99999999999998,0.05937814,66.18295,2. validation,73
2001-11-01,0.0940959409594095,84.99999999999994,0.13325582,106.224655,2. validation,73
2001-12-01,0.1937269372693726,138.99999999999994,0.23169842,159.58055,2. validation,73
2002-01-01,0.2841328413284132,187.99999999999994,0.28393745,187.8941,2. validation,73
2002-02-01,0.2970479704797048,195.0,0.28975317,191.04622,2. validation,73
2002-03-01,0.2287822878228782,158.0,0.24448924,166.51317,2. validation,73
2002-04-01,0.1014760147601476,89.0,0.14069045,110.25422,2. validation,73
2002-05-01,0.070110701107011,71.99999999999996,0.07941136,77.040955,2. validation,73
2002-06-01,0.0424354243542435,56.99999999999998,0.047940962,59.984,2. validation,73
2002-07-01,0.033210332103321,51.99999999999998,0.039693896,55.51409,2. validation,73
2002-08-01,0.022140221402214,45.999999999999986,0.037295565,54.214195,2. validation,73
2002-09-01,0.025830258302583,47.999999999999986,0.039141454,55.21467,2. validation,73
2002-10-01,0.0055350553505535,36.99999999999999,0.056940388,64.861694,2. validation,73
2002-11-01,0.1070110701107011,91.99999999999999,0.07900993,76.82339,2. validation,73
2002-12-01,0.2546125461254612,171.99999999999997,0.22348216,155.12733,2. validation,73
2003-01-01,0.5092250922509225,310.0,0.34785816,222.53912,3. test,73
2003-02-01,0.3265682656826568,210.99999999999997,0.40277362,252.30331,3. test,73
2003-03-01,0.2084870848708487,147.0,0.28406847,187.96512,3. test,73
2003-04-01,0.1033210332103321,90.0,0.15416676,117.55838,3. test,73
2003-05-01,0.081180811808118,77.99999999999996,0.07805407,76.305305,3. test,73
2003-06-01,0.062730627306273,67.99999999999997,0.056455873,64.59908,3. test,73
2003-07-01,0.044280442804428,57.99999999999998,0.044352256,58.03892,3. test,73
2003-08-01,0.0239852398523985,46.999999999999986,0.04092058,56.178955,3. test,73
2003-09-01,0.0166051660516605,42.99999999999999,0.039253198,55.27523,3. test,73
2003-10-01,0.040590405904059,55.99999999999998,0.07457884,74.42173,3. test,73
2003-11-01,0.0608856088560885,66.99999999999997,0.10551959,91.19162,3. test,73
2003-12-01,0.1937269372693726,138.99999999999994,0.19324072,138.73647,3. test,73
2004-01-01,0.2029520295202952,144.0,0.32345134,209.31064,3. test,73
2004-02-01,0.3265682656826568,210.99999999999997,0.28810513,190.15298,3. test,73
2004-03-01,0.2730627306273063,182.0,0.2930089,192.81082,3. test,73
2004-04-01,0.2435424354243542,165.99999999999997,0.20102225,142.95406,3. test,73
2004-05-01,0.1328413284132841,105.99999999999999,0.13282001,105.98844,3. test,73
2004-06-01,0.1051660516605166,91.0,0.09865004,87.46832,3. test,73
2004-07-01,0.077490774907749,75.99999999999997,0.07599527,75.18943,3. test,73
2004-08-01,0.051660516605166,61.99999999999997,0.059268236,66.12338,3. test,73
2004-09-01,0.0313653136531365,50.999999999999986,0.04056818,55.987953,3. test,73
2004-10-01,0.055350553505535,63.99999999999997,0.04013035,55.750652,3. test,73
2004-11-01,0.1070110701107011,91.99999999999999,0.08236565,78.64218,3. test,73
2004-12-01,0.2767527675276753,184.0,0.18965968,136.79556,3. test,73
2005-01-01,0.4059040590405904,254.0,0.3754455,237.49146,3. test,73
2005-02-01,0.3210332103321033,208.0,0.40750986,254.87035,3. test,73
2005-03-01,0.2619926199261992,175.99999999999997,0.314627,204.52783,3. test,73
2005-04-01,0.1476014760147601,113.99999999999996,0.1637899,122.774124,3. test,73
2005-05-01,0.1568265682656826,118.99999999999996,0.104503095,90.64068,3. test,73
2005-06-01,0.1088560885608856,93.0,0.09873974,87.51694,3. test,73
2005-07-01,0.092250922509225,83.99999999999994,0.08324097,79.11661,3. test,73
2005-08-01,0.0571955719557195,64.99999999999996,0.07596809,75.174706,3. test,73
2005-09-01,0.055350553505535,63.99999999999997,0.05160214,61.968357,3. test,73
2005-10-01,0.0571955719557195,64.99999999999996,0.07407585,74.14911,3. test,73
2005-11-01,0.1328413284132841,105.99999999999999,0.09118037,83.41976,3. test,73
2005-12-01,0.2619926199261992,175.99999999999997,0.24568631,167.16197,3. test,73
2006-01-01,0.1752767527675277,129.0,0.34735915,222.26866,3. test,73
2006-02-01,0.2195571955719557,152.99999999999997,0.27467296,182.87274,3. test,73
2006-03-01,0.2140221402214022,150.0,0.23535648,161.56322,3. test,73
2006-04-01,0.095940959409594,85.99999999999996,0.1310071,105.00585,3. test,73
2006-05-01,0.062730627306273,67.99999999999997,0.07474208,74.51021,3. test,73
2006-06-01,0.047970479704797,59.99999999999997,0.047108367,59.532734,3. test,73
2006-07-01,0.0350553505535055,52.99999999999998,0.038448874,54.83929,3. test,73
2006-08-01,0.0202952029520295,44.999999999999986,0.038828053,55.044804,3. test,73
2006-09-01,0.03690036900369,53.99999999999998,0.042356156,56.957035,3. test,73
2006-10-01,0.0645756457564575,68.99999999999997,0.056210283,64.46597,3. test,73
2006-11-01,0.1439114391143911,111.99999999999999,0.1579736,119.62169,3. test,73
2006-12-01,0.2509225092250922,169.99999999999997,0.27623543,183.7196,3. test,73
2007-01-01,0.6070110701107011,363.0,0.3266354,211.03639,3. test,73
2007-02-01,0.4428044280442805,274.0,0.3961627,248.72018,3. test,73
2007-03-01,0.1808118081180811,131.99999999999997,0.29479352,193.77809,3. test,73
2007-04-01,0.1217712177121771,99.99999999999999,0.16817267,125.14959,3. test,73
2007-05-01,0.0867158671586715,80.99999999999996,0.096093774,86.082825,3. test,73
2007-06-01,0.066420664206642,69.99999999999996,0.06525492,69.36817,3. test,73
2007-07-01,0.0461254612546125,58.99999999999997,0.047127184,59.542934,3. test,73
2007-08-01,0.03690036900369,53.99999999999998,0.041116394,56.285084,3. test,73
2007-09-01,0.014760147601476,41.999999999999986,0.04838829,60.226456,3. test,73
2007-10-01,0.029520295202952,49.999999999999986,0.10969111,93.45258,3. test,73
2007-11-01,0.0904059040590406,83.0,0.10822436,92.6576,3. test,73
2007-12-01,0.0996309963099631,88.0,0.20903903,147.29916,3. test,73
2008-01-01,0.1457564575645756,112.99999999999997,0.27736312,184.33083,3. test,73
2008-02-01,0.3450184501845018,220.99999999999997,0.24889228,168.89963,3. test,73
2008-03-01,0.2952029520295203,194.0,0.29636565,194.63019,3. test,73
2008-04-01,0.1974169741697417,141.0,0.24596642,167.3138,3. test,73
2008-05-01,0.0996309963099631,88.0,0.13900249,109.33935,3. test,73
2008-06-01,0.0756457564575645,74.99999999999994,0.08422376,79.64928,3. test,73
2008-07-01,0.047970479704797,59.99999999999997,0.053220183,62.845337,3. test,73
2008-08-01,0.0313653136531365,50.999999999999986,0.04004197,55.702747,3. test,73
2008-09-01,0.0350553505535055,52.99999999999998,0.037733715,54.451675,3. test,73
2008-10-01,0.062730627306273,67.99999999999997,0.038734946,54.994343,3. test,73
2008-11-01,0.1568265682656826,118.99999999999996,0.1109608,94.14075,3. test,73
2008-12-01,0.4114391143911439,257.0,0.25985196,174.83977,3. test,73
2009-01-01,0.4059040590405904,254.0,0.41526297,259.07254,3. test,73
2009-02-01,0.4298892988929889,267.0,0.39432886,247.72626,3. test,73
2009-03-01,0.3487084870848708,222.99999999999997,0.3139109,204.13971,3. test,73
2009-04-01,0.2638376383763838,177.00000000000003,0.18579356,134.7001,3. test,73
2009-05-01,0.1494464944649446,114.99999999999999,0.16249971,122.074844,3. test,73
2009-06-01,0.1088560885608856,93.0,0.13020515,104.57119,3. test,73
2009-07-01,0.1033210332103321,90.0,0.0868292,81.061424,3. test,73
2009-08-01,0.0756457564575645,74.99999999999994,0.09271747,84.25287,3. test,73
2009-09-01,0.0996309963099631,88.0,0.078264,76.41908,3. test,73
2009-10-01,0.1678966789667896,124.99999999999997,0.10302025,89.836975,3. test,73
2009-11-01,0.1642066420664206,122.99999999999996,0.25211474,170.6462,3. test,73
2009-12-01,0.4391143911439114,272.0,0.3055195,199.59157,3. test,73
2010-01-01,0.485239852398524,297.0,0.44826505,276.95966,3. test,73
2010-02-01,0.2675276752767527,178.99999999999997,0.4017353,251.74054,3. test,73
2010-03-01,0.3948339483394834,248.0,0.21614768,151.15204,3. test,73
2010-04-01,0.2158671586715867,151.0,0.19469827,139.52647,3. test,73
2010-05-01,0.1383763837638376,108.99999999999997,0.1566838,118.92262,3. test,73
2010-06-01,0.1014760147601476,89.0,0.12582976,102.19973,3. test,73
2010-07-01,0.0867158671586715,80.99999999999996,0.072262675,73.16637,3. test,73
2010-08-01,0.0535055350553505,62.99999999999998,0.06788504,70.79369,3. test,73
2010-09-01,0.040590405904059,55.99999999999998,0.06937879,71.6033,3. test,73
2010-10-01,0.0793357933579335,76.99999999999996,0.06908691,71.44511,3. test,73
2010-11-01,0.2675276752767527,178.99999999999997,0.12048386,99.30225,3. test,73
2010-12-01,0.4760147601476015,292.0,0.40107623,251.38332,3. test,73
2011-01-01,0.9059040590405903,525.0,0.46745557,287.3609,3. test,73
2011-02-01,0.2822878228782288,187.0,0.52910125,320.77286,3. test,73
2011-03-01,0.3745387453874538,236.99999999999994,0.22554113,156.24329,3. test,73
2011-04-01,0.2140221402214022,150.0,0.21430644,150.1541,3. test,73
2011-05-01,0.1605166051660516,120.99999999999996,0.15030023,115.46272,3. test,73
2011-06-01,0.1236162361623616,100.99999999999999,0.14390515,111.99659,3. test,73
2011-07-01,0.0904059040590406,83.0,0.11479184,96.21718,3. test,73
2011-08-01,0.062730627306273,67.99999999999997,0.09177551,83.742325,3. test,73
2011-09-01,0.0498154981549815,60.99999999999997,0.068733305,71.25345,3. test,73
2011-10-01,0.092250922509225,83.99999999999994,0.08364526,79.33573,3. test,73
2011-11-01,0.1088560885608856,93.0,0.1508534,115.76254,3. test,73
2011-12-01,0.470479704797048,289.0,0.27641982,183.81955,3. test,73
2012-01-01,0.6420664206642066,382.0,0.45503893,280.6311,3. test,73
2012-02-01,0.3671586715867159,233.0,0.47293943,290.33316,3. test,73
2012-03-01,0.2177121771217712,152.0,0.3205458,207.73582,3. test,73
2012-04-01,0.1328413284132841,105.99999999999999,0.18201792,132.65372,3. test,73
2012-05-01,0.1365313653136531,107.99999999999999,0.10518853,91.012184,3. test,73
2012-06-01,0.1254612546125461,101.99999999999997,0.09337604,84.60981,3. test,73
2012-07-01,0.081180811808118,77.99999999999996,0.087057605,81.18522,3. test,73
2012-08-01,0.0498154981549815,60.99999999999997,0.07434255,74.29366,3. test,73
2012-09-01,0.033210332103321,51.99999999999998,0.07140159,72.69966,3. test,73
2012-10-01,0.044280442804428,57.99999999999998,0.07651077,75.468834,3. test,73
2012-11-01,0.1070110701107011,91.99999999999999,0.09337091,84.60703,3. test,73
2012-12-01,0.1715867158671586,126.99999999999997,0.2481204,168.48126,3. test,73
