date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.33483744,215.4819,1. train,4
1991-03-01,0.3007380073800738,196.99999999999997,0.2472686,168.01958,1. train,4
1991-04-01,0.3210332103321033,208.0,0.23131448,159.37245,1. train,4
1991-05-01,0.1605166051660516,120.99999999999996,0.20578131,145.53348,1. train,4
1991-06-01,0.095940959409594,85.99999999999996,0.09610206,86.08732,1. train,4
1991-07-01,0.0830258302583025,78.99999999999996,0.09497876,85.47849,1. train,4
1991-08-01,0.062730627306273,67.99999999999997,0.060607277,66.849144,1. train,4
1991-09-01,0.0535055350553505,62.99999999999998,0.049504217,60.831287,1. train,4
1991-10-01,0.1014760147601476,89.0,0.05605215,64.380264,1. train,4
1991-11-01,0.0904059040590406,83.0,0.091050506,83.34937,1. train,4
1991-12-01,0.1660516605166051,123.99999999999999,0.1408039,110.31571,1. train,4
1992-01-01,0.7416974169741697,436.0,0.53999925,326.6796,1. train,4
1992-02-01,0.533210332103321,323.0,0.45643067,281.3854,1. train,4
1992-03-01,0.2841328413284132,187.99999999999994,0.30134535,197.3292,1. train,4
1992-04-01,0.1881918819188192,136.0,0.12836742,103.57514,1. train,4
1992-05-01,0.1531365313653136,116.99999999999999,0.107515454,92.27338,1. train,4
1992-06-01,0.092250922509225,83.99999999999994,0.10429236,90.52646,1. train,4
1992-07-01,0.081180811808118,77.99999999999996,0.08533409,80.251076,1. train,4
1992-08-01,0.055350553505535,63.99999999999997,0.06453921,68.98025,1. train,4
1992-09-01,0.1107011070110701,94.0,0.066209696,69.88566,1. train,4
1992-10-01,0.1383763837638376,108.99999999999997,0.09105488,83.351746,1. train,4
1992-11-01,0.2232472324723247,154.99999999999997,0.23953965,163.8305,1. train,4
1992-12-01,0.1678966789667896,124.99999999999997,0.285431,188.70361,1. train,4
1993-01-01,0.2324723247232472,159.99999999999997,0.23268685,160.11627,1. train,4
1993-02-01,0.3690036900369003,233.99999999999997,0.30568033,199.67874,1. train,4
1993-03-01,0.3302583025830258,212.99999999999997,0.23617381,162.00621,1. train,4
1993-04-01,0.1845018450184501,133.99999999999997,0.17494151,128.8183,1. train,4
1993-05-01,0.1162361623616236,96.99999999999999,0.092888,84.34529,1. train,4
1993-06-01,0.1162361623616236,96.99999999999999,0.096811675,86.47193,1. train,4
1993-07-01,0.0682656826568265,70.99999999999997,0.08392099,79.48518,1. train,4
1993-08-01,0.0498154981549815,60.99999999999997,0.048790034,60.4442,1. train,4
1993-09-01,0.051660516605166,61.99999999999997,0.052585185,62.501167,1. train,4
1993-10-01,0.081180811808118,77.99999999999996,0.0549024,63.757103,1. train,4
1993-11-01,0.0719557195571955,72.99999999999996,0.08083129,77.810555,1. train,4
1993-12-01,0.1439114391143911,111.99999999999999,0.12063734,99.38544,1. train,4
1994-01-01,0.4188191881918819,261.0,0.30111536,197.20453,1. train,4
1994-02-01,0.1678966789667896,124.99999999999997,0.2816838,186.67262,1. train,4
1994-03-01,0.2047970479704797,145.0,0.14743811,113.91145,1. train,4
1994-04-01,0.1328413284132841,105.99999999999999,0.12652905,102.57874,1. train,4
1994-05-01,0.1918819188191882,138.0,0.11399723,95.7865,1. train,4
1994-06-01,0.095940959409594,85.99999999999996,0.084886596,80.00854,1. train,4
1994-07-01,0.0719557195571955,72.99999999999996,0.07747384,75.99082,1. train,4
1994-08-01,0.044280442804428,57.99999999999998,0.059691317,66.35269,1. train,4
1994-09-01,0.0202952029520295,44.999999999999986,0.043193944,57.411118,1. train,4
1994-10-01,0.033210332103321,51.99999999999998,0.046070863,58.97041,1. train,4
1994-11-01,0.0719557195571955,72.99999999999996,0.051150575,61.72361,1. train,4
1994-12-01,0.2380073800738007,163.0,0.19393,139.11006,1. train,4
1995-01-01,0.2158671586715867,151.0,0.25720823,173.40686,1. train,4
1995-02-01,0.544280442804428,329.0,0.4239426,263.7769,1. train,4
1995-03-01,0.2084870848708487,147.0,0.24689297,167.816,1. train,4
1995-04-01,0.1346863468634686,106.99999999999997,0.1716271,127.02189,1. train,4
1995-05-01,0.0830258302583025,78.99999999999996,0.10638441,91.66035,1. train,4
1995-06-01,0.047970479704797,59.99999999999997,0.09338265,84.613396,1. train,4
1995-07-01,0.0350553505535055,52.99999999999998,0.058883082,65.914635,1. train,4
1995-08-01,0.014760147601476,41.999999999999986,0.035413735,53.194244,1. train,4
1995-09-01,0.0166051660516605,42.99999999999999,0.04152036,56.504036,1. train,4
1995-10-01,0.0793357933579335,76.99999999999996,0.06046419,66.77159,1. train,4
1995-11-01,0.0940959409594095,84.99999999999994,0.17617276,129.48564,1. train,4
1995-12-01,0.1678966789667896,124.99999999999997,0.17602637,129.4063,2. validation,4
1996-01-01,0.3579335793357933,227.99999999999994,0.35177207,224.66046,2. validation,4
1996-02-01,0.2859778597785978,189.0,0.29578528,194.31563,2. validation,4
1996-03-01,0.2767527675276753,184.0,0.25381607,171.56831,2. validation,4
1996-04-01,0.1420664206642066,110.99999999999997,0.179811,131.45757,2. validation,4
1996-05-01,0.0940959409594095,84.99999999999994,0.10400665,90.371605,2. validation,4
1996-06-01,0.059040590405904,65.99999999999997,0.066414185,69.99649,2. validation,4
1996-07-01,0.044280442804428,57.99999999999998,0.048843108,60.472965,2. validation,4
1996-08-01,0.0424354243542435,56.99999999999998,0.039567973,55.445843,2. validation,4
1996-09-01,0.1088560885608856,93.0,0.038191892,54.700005,2. validation,4
1996-10-01,0.0867158671586715,80.99999999999996,0.06578565,69.65582,2. validation,4
1996-11-01,0.2952029520295203,194.0,0.18882512,136.34322,2. validation,4
1996-12-01,0.3874538745387454,244.0,0.41836113,260.75174,2. validation,4
1997-01-01,0.7656826568265682,449.0,0.44605756,275.76318,2. validation,4
1997-02-01,0.3911439114391144,246.00000000000003,0.31803298,206.37389,2. validation,4
1997-03-01,0.3284132841328413,212.0,0.2262902,156.64929,2. validation,4
1997-04-01,0.2121771217712177,149.0,0.17736726,130.13306,2. validation,4
1997-05-01,0.1439114391143911,111.99999999999999,0.14138624,110.63134,2. validation,4
1997-06-01,0.1383763837638376,108.99999999999997,0.103510045,90.10245,2. validation,4
1997-07-01,0.0830258302583025,78.99999999999996,0.10619622,91.55835,2. validation,4
1997-08-01,0.0571955719557195,64.99999999999996,0.08473981,79.92898,2. validation,4
1997-09-01,0.055350553505535,63.99999999999997,0.08841262,81.91964,2. validation,4
1997-10-01,0.055350553505535,63.99999999999997,0.1096987,93.456696,2. validation,4
1997-11-01,0.1457564575645756,112.99999999999997,0.11340598,95.46604,2. validation,4
1997-12-01,0.2140221402214022,150.0,0.30237702,197.88835,2. validation,4
1998-01-01,0.2269372693726937,156.99999999999997,0.35383803,225.78021,2. validation,4
1998-02-01,0.2804428044280443,186.0,0.26284304,176.46094,2. validation,4
1998-03-01,0.1992619926199262,142.0,0.28746346,189.8052,2. validation,4
1998-04-01,0.1162361623616236,96.99999999999999,0.15068668,115.67218,2. validation,4
1998-05-01,0.095940959409594,85.99999999999996,0.10060611,88.52851,2. validation,4
1998-06-01,0.0719557195571955,72.99999999999996,0.065170825,69.322586,2. validation,4
1998-07-01,0.0387453874538745,54.99999999999998,0.048771683,60.434254,2. validation,4
1998-08-01,0.0387453874538745,54.99999999999998,0.0312866,50.95734,2. validation,4
1998-09-01,0.0129151291512915,40.99999999999999,0.040576763,55.992603,2. validation,4
1998-10-01,0.066420664206642,69.99999999999996,0.049823783,61.00449,2. validation,4
1998-11-01,0.084870848708487,79.99999999999996,0.08111364,77.96359,2. validation,4
1998-12-01,0.1383763837638376,108.99999999999997,0.13299392,106.0827,2. validation,4
1999-01-01,0.4003690036900369,251.0,0.35222986,224.9086,2. validation,4
1999-02-01,0.2785977859778598,185.0,0.3710342,235.10054,2. validation,4
1999-03-01,0.3302583025830258,212.99999999999997,0.2613755,175.66553,2. validation,4
1999-04-01,0.1402214022140221,109.99999999999999,0.18043837,131.79759,2. validation,4
1999-05-01,0.077490774907749,75.99999999999997,0.113495626,95.51463,2. validation,4
1999-06-01,0.070110701107011,71.99999999999996,0.07122826,72.60572,2. validation,4
1999-07-01,0.044280442804428,57.99999999999998,0.054103114,63.323887,2. validation,4
1999-08-01,0.0202952029520295,44.999999999999986,0.042320155,56.937523,2. validation,4
1999-09-01,0.014760147601476,41.999999999999986,0.036586847,53.83007,2. validation,4
1999-10-01,0.0129151291512915,40.99999999999999,0.04312089,57.37152,2. validation,4
1999-11-01,0.0461254612546125,58.99999999999997,0.06819067,70.95935,2. validation,4
1999-12-01,0.2509225092250922,169.99999999999997,0.19825152,141.45233,2. validation,4
2000-01-01,0.488929889298893,299.0,0.35156408,224.54774,2. validation,4
2000-02-01,0.3597785977859778,228.99999999999997,0.42583522,264.8027,2. validation,4
2000-03-01,0.2730627306273063,182.0,0.3556981,226.78838,2. validation,4
2000-04-01,0.1568265682656826,118.99999999999996,0.20540373,145.32883,2. validation,4
2000-05-01,0.092250922509225,83.99999999999994,0.14358681,111.82405,2. validation,4
2000-06-01,0.0645756457564575,68.99999999999997,0.07321844,73.6844,2. validation,4
2000-07-01,0.055350553505535,63.99999999999997,0.062456742,67.851555,2. validation,4
2000-08-01,0.03690036900369,53.99999999999998,0.044945724,58.36058,2. validation,4
2000-09-01,0.092250922509225,83.99999999999994,0.04202406,56.77704,2. validation,4
2000-10-01,0.044280442804428,57.99999999999998,0.09168657,83.69412,2. validation,4
2000-11-01,0.1309963099630996,105.0,0.14026707,110.02475,2. validation,4
2000-12-01,0.2084870848708487,147.0,0.25897095,174.36226,2. validation,4
2001-01-01,0.1826568265682656,132.99999999999994,0.27460116,182.83383,2. validation,4
2001-02-01,0.1402214022140221,109.99999999999999,0.17347556,128.02376,2. validation,4
2001-03-01,0.1125461254612546,95.0,0.08808054,81.739655,2. validation,4
2001-04-01,0.084870848708487,79.99999999999996,0.094008975,84.952866,2. validation,4
2001-05-01,0.0387453874538745,54.99999999999998,0.04988228,61.036198,2. validation,4
2001-06-01,0.018450184501845,43.99999999999999,0.034485806,52.691307,2. validation,4
2001-07-01,0.007380073800738,38.0,0.029629793,50.05935,2. validation,4
2001-08-01,0.0,34.0,0.028881498,49.65377,2. validation,4
2001-09-01,0.0092250922509225,38.99999999999999,0.033501983,52.158073,2. validation,4
2001-10-01,0.0387453874538745,54.99999999999998,0.047007862,59.478264,2. validation,4
2001-11-01,0.0940959409594095,84.99999999999994,0.1493914,114.97014,2. validation,4
2001-12-01,0.1937269372693726,138.99999999999994,0.26239514,176.21817,2. validation,4
2002-01-01,0.2841328413284132,187.99999999999994,0.30478668,199.19438,2. validation,4
2002-02-01,0.2970479704797048,195.0,0.25068897,169.87343,2. validation,4
2002-03-01,0.2287822878228782,158.0,0.22259155,154.64462,2. validation,4
2002-04-01,0.1014760147601476,89.0,0.12307493,100.70661,2. validation,4
2002-05-01,0.070110701107011,71.99999999999996,0.0890092,82.24299,2. validation,4
2002-06-01,0.0424354243542435,56.99999999999998,0.06297102,68.130295,2. validation,4
2002-07-01,0.033210332103321,51.99999999999998,0.04132532,56.398323,2. validation,4
2002-08-01,0.022140221402214,45.999999999999986,0.030085169,50.30616,2. validation,4
2002-09-01,0.025830258302583,47.999999999999986,0.03494921,52.942474,2. validation,4
2002-10-01,0.0055350553505535,36.99999999999999,0.05028513,61.25454,2. validation,4
2002-11-01,0.1070110701107011,91.99999999999999,0.06164206,67.409996,2. validation,4
2002-12-01,0.2546125461254612,171.99999999999997,0.18620993,134.92578,2. validation,4
2003-01-01,0.5092250922509225,310.0,0.48941934,299.26526,3. test,4
2003-02-01,0.3265682656826568,210.99999999999997,0.36037874,229.32529,3. test,4
2003-03-01,0.2084870848708487,147.0,0.20619106,145.75557,3. test,4
2003-04-01,0.1033210332103321,90.0,0.1671393,124.5895,3. test,4
2003-05-01,0.081180811808118,77.99999999999996,0.1114049,94.38146,3. test,4
2003-06-01,0.062730627306273,67.99999999999997,0.07470191,74.48844,3. test,4
2003-07-01,0.044280442804428,57.99999999999998,0.053872958,63.199142,3. test,4
2003-08-01,0.0239852398523985,46.999999999999986,0.04508736,58.437347,3. test,4
2003-09-01,0.0166051660516605,42.99999999999999,0.04754902,59.77157,3. test,4
2003-10-01,0.040590405904059,55.99999999999998,0.07581013,75.08909,3. test,4
2003-11-01,0.0608856088560885,66.99999999999997,0.09297807,84.39412,3. test,4
2003-12-01,0.1937269372693726,138.99999999999994,0.18875316,136.30421,3. test,4
2004-01-01,0.2029520295202952,144.0,0.49631014,303.0001,3. test,4
2004-02-01,0.3265682656826568,210.99999999999997,0.20607874,145.69469,3. test,4
2004-03-01,0.2730627306273063,182.0,0.26354215,176.83984,3. test,4
2004-04-01,0.2435424354243542,165.99999999999997,0.17284165,127.680176,3. test,4
2004-05-01,0.1328413284132841,105.99999999999999,0.13479109,107.05677,3. test,4
2004-06-01,0.1051660516605166,91.0,0.09313251,84.47782,3. test,4
2004-07-01,0.077490774907749,75.99999999999997,0.059331357,66.15759,3. test,4
2004-08-01,0.051660516605166,61.99999999999997,0.05169478,62.01857,3. test,4
2004-09-01,0.0313653136531365,50.999999999999986,0.045740984,58.79161,3. test,4
2004-10-01,0.055350553505535,63.99999999999997,0.042836443,57.21735,3. test,4
2004-11-01,0.1070110701107011,91.99999999999999,0.069033176,71.41598,3. test,4
2004-12-01,0.2767527675276753,184.0,0.13776802,108.670265,3. test,4
2005-01-01,0.4059040590405904,254.0,0.36745653,233.16144,3. test,4
2005-02-01,0.3210332103321033,208.0,0.4562605,281.29318,3. test,4
2005-03-01,0.2619926199261992,175.99999999999997,0.3478017,222.50851,3. test,4
2005-04-01,0.1476014760147601,113.99999999999996,0.20560475,145.43777,3. test,4
2005-05-01,0.1568265682656826,118.99999999999996,0.1256271,102.08989,3. test,4
2005-06-01,0.1088560885608856,93.0,0.089454904,82.48456,3. test,4
2005-07-01,0.092250922509225,83.99999999999994,0.060091414,66.56954,3. test,4
2005-08-01,0.0571955719557195,64.99999999999996,0.054835804,63.721004,3. test,4
2005-09-01,0.055350553505535,63.99999999999997,0.058415387,65.66114,3. test,4
2005-10-01,0.0571955719557195,64.99999999999996,0.07400183,74.10899,3. test,4
2005-11-01,0.1328413284132841,105.99999999999999,0.09495466,85.46543,3. test,4
2005-12-01,0.2619926199261992,175.99999999999997,0.23361461,160.61911,3. test,4
2006-01-01,0.1752767527675277,129.0,0.42065802,261.99664,3. test,4
2006-02-01,0.2195571955719557,152.99999999999997,0.21128626,148.51715,3. test,4
2006-03-01,0.2140221402214022,150.0,0.19614597,140.31111,3. test,4
2006-04-01,0.095940959409594,85.99999999999996,0.15600261,118.55341,3. test,4
2006-05-01,0.062730627306273,67.99999999999997,0.07899202,76.813675,3. test,4
2006-06-01,0.047970479704797,59.99999999999997,0.07042918,72.17262,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,0.050495185,61.36839,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,0.035034,52.988426,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,0.035718355,53.35935,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,0.053532425,63.014576,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,0.16269828,122.18247,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,0.23292896,160.2475,3. test,4
2007-01-01,0.6070110701107011,363.0,0.32937258,212.51994,3. test,4
2007-02-01,0.4428044280442805,274.0,0.29586944,194.36124,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,0.24876481,168.83054,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,0.123406745,100.88646,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,0.10942407,93.307846,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,0.08447685,79.78645,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,0.05428381,63.421825,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,0.051112175,61.702797,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,0.059262034,66.120026,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,0.085377924,80.27484,3. test,4
2007-11-01,0.0904059040590406,83.0,0.09260306,84.19086,3. test,4
2007-12-01,0.0996309963099631,88.0,0.14956704,115.06533,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,0.34336028,220.10127,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,0.21774486,152.01772,3. test,4
2008-03-01,0.2952029520295203,194.0,0.28062814,186.10046,3. test,4
2008-04-01,0.1974169741697417,141.0,0.21423726,150.1166,3. test,4
2008-05-01,0.0996309963099631,88.0,0.10344742,90.068504,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,0.09333419,84.587135,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,0.05979979,66.41148,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,0.039842088,55.594414,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,0.036437854,53.749317,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,0.035790943,53.39869,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,0.06544564,69.47154,3. test,4
2008-12-01,0.4114391143911439,257.0,0.27505544,183.08005,3. test,4
2009-01-01,0.4059040590405904,254.0,0.5329508,322.85934,3. test,4
2009-02-01,0.4298892988929889,267.0,0.3889182,244.79367,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,0.3927944,246.89458,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,0.21340072,149.6632,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,0.15316916,117.01768,3. test,4
2009-06-01,0.1088560885608856,93.0,0.11258772,95.022545,3. test,4
2009-07-01,0.1033210332103321,90.0,0.078564376,76.581894,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,0.06348956,68.41134,3. test,4
2009-09-01,0.0996309963099631,88.0,0.06451424,68.96672,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,0.115986325,96.86459,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,0.26915005,179.87933,3. test,4
2009-12-01,0.4391143911439114,272.0,0.30601272,199.8589,3. test,4
2010-01-01,0.485239852398524,297.0,0.44681323,276.17276,3. test,4
2010-02-01,0.2675276752767527,178.99999999999997,0.49351045,301.48267,3. test,4
2010-03-01,0.3948339483394834,248.0,0.1244215,101.436455,3. test,4
2010-04-01,0.2158671586715867,151.0,0.15665501,118.90701,3. test,4
2010-05-01,0.1383763837638376,108.99999999999997,0.11029319,93.77891,3. test,4
2010-06-01,0.1014760147601476,89.0,0.13188666,105.48257,3. test,4
2010-07-01,0.0867158671586715,80.99999999999996,0.07292274,73.524124,3. test,4
2010-08-01,0.0535055350553505,62.99999999999998,0.056892127,64.83553,3. test,4
2010-09-01,0.040590405904059,55.99999999999998,0.06931932,71.571075,3. test,4
2010-10-01,0.0793357933579335,76.99999999999996,0.093930215,84.91017,3. test,4
2010-11-01,0.2675276752767527,178.99999999999997,0.09248167,84.12507,3. test,4
2010-12-01,0.4760147601476015,292.0,0.4048204,253.41267,3. test,4
2011-01-01,0.9059040590405903,525.0,0.5362609,324.6534,3. test,4
2011-02-01,0.2822878228782288,187.0,0.36564294,232.17848,3. test,4
2011-03-01,0.3745387453874538,236.99999999999994,0.28646237,189.2626,3. test,4
2011-04-01,0.2140221402214022,150.0,0.22617495,156.58684,3. test,4
2011-05-01,0.1605166051660516,120.99999999999996,0.12176723,99.99784,3. test,4
2011-06-01,0.1236162361623616,100.99999999999999,0.105374105,91.11277,3. test,4
2011-07-01,0.0904059040590406,83.0,0.10411384,90.4297,3. test,4
2011-08-01,0.062730627306273,67.99999999999997,0.08228951,78.600914,3. test,4
2011-09-01,0.0498154981549815,60.99999999999997,0.102655314,89.63918,3. test,4
2011-10-01,0.092250922509225,83.99999999999994,0.101938404,89.25062,3. test,4
2011-11-01,0.1088560885608856,93.0,0.10623587,91.57984,3. test,4
2011-12-01,0.470479704797048,289.0,0.28710037,189.60841,3. test,4
2012-01-01,0.6420664206642066,382.0,0.42060596,261.96844,3. test,4
2012-02-01,0.3671586715867159,233.0,0.5436464,328.65634,3. test,4
2012-03-01,0.2177121771217712,152.0,0.3626255,230.54303,3. test,4
2012-04-01,0.1328413284132841,105.99999999999999,0.1451625,112.67807,3. test,4
2012-05-01,0.1365313653136531,107.99999999999999,0.08971075,82.62323,3. test,4
2012-06-01,0.1254612546125461,101.99999999999997,0.08523157,80.19551,3. test,4
2012-07-01,0.081180811808118,77.99999999999996,0.07045564,72.18696,3. test,4
2012-08-01,0.0498154981549815,60.99999999999997,0.060253028,66.65714,3. test,4
2012-09-01,0.033210332103321,51.99999999999998,0.07208257,73.068756,3. test,4
2012-10-01,0.044280442804428,57.99999999999998,0.107561,92.298065,3. test,4
2012-11-01,0.1070110701107011,91.99999999999999,0.105272144,91.0575,3. test,4
2012-12-01,0.1715867158671586,126.99999999999997,0.25521967,172.32907,3. test,4
