date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3824919,241.31061,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,0.33244002,214.1825,1. train,6
1991-04-01,0.3210332103321033,208.0,0.22250722,154.5989,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,0.2054884,145.37471,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,0.12362232,101.0033,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,0.08874316,82.09879,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,0.06695209,70.28803,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,0.06363523,68.490295,1. train,6
1991-10-01,0.1014760147601476,89.0,0.058246337,65.56951,1. train,6
1991-11-01,0.0904059040590406,83.0,0.12716076,102.92113,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,0.16809766,125.10893,1. train,6
1992-01-01,0.7416974169741697,436.0,0.33636343,216.30899,1. train,6
1992-02-01,0.533210332103321,323.0,0.51302344,312.0587,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,0.43159384,267.92386,1. train,6
1992-04-01,0.1881918819188192,136.0,0.19974774,142.26328,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,0.14314455,111.58434,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,0.1320987,105.597496,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,0.073984176,74.09942,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,0.055698663,64.188675,1. train,6
1992-09-01,0.1107011070110701,94.0,0.05811051,65.495895,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,0.11970763,98.88153,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,0.19812557,141.38406,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,0.3297354,212.7166,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,0.32214582,208.60304,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,0.25981483,174.81964,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,0.2868263,189.45987,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,0.20326567,144.17,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,0.122544765,100.41926,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,0.11406115,95.821144,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,0.09563168,85.832375,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,0.057906866,65.38552,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,0.047013983,59.48158,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,0.054097608,63.320904,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,0.13244468,105.78502,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,0.1686202,125.39214,1. train,6
1994-01-01,0.4188191881918819,261.0,0.26263377,176.3475,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,0.39266694,246.82549,1. train,6
1994-03-01,0.2047970479704797,145.0,0.20876382,147.15,1. train,6
1994-04-01,0.1328413284132841,105.99999999999999,0.16852273,125.33932,1. train,6
1994-05-01,0.1918819188191882,138.0,0.08129467,78.061714,1. train,6
1994-06-01,0.095940959409594,85.99999999999996,0.1225771,100.43679,1. train,6
1994-07-01,0.0719557195571955,72.99999999999996,0.061634973,67.40615,1. train,6
1994-08-01,0.044280442804428,57.99999999999998,0.070218936,72.05866,1. train,6
1994-09-01,0.0202952029520295,44.999999999999986,0.039917715,55.6354,1. train,6
1994-10-01,0.033210332103321,51.99999999999998,0.04276883,57.180702,1. train,6
1994-11-01,0.0719557195571955,72.99999999999996,0.080572635,77.670364,1. train,6
1994-12-01,0.2380073800738007,163.0,0.12784699,103.29307,1. train,6
1995-01-01,0.2158671586715867,151.0,0.31848043,206.6164,1. train,6
1995-02-01,0.544280442804428,329.0,0.32810086,211.83067,1. train,6
1995-03-01,0.2084870848708487,147.0,0.37717283,238.42767,1. train,6
1995-04-01,0.1346863468634686,106.99999999999997,0.18521895,134.38867,1. train,6
1995-05-01,0.0830258302583025,78.99999999999996,0.10105584,88.77227,1. train,6
1995-06-01,0.047970479704797,59.99999999999997,0.051400743,61.859203,1. train,6
1995-07-01,0.0350553505535055,52.99999999999998,0.04518059,58.487877,1. train,6
1995-08-01,0.014760147601476,41.999999999999986,0.03569822,53.348434,1. train,6
1995-09-01,0.0166051660516605,42.99999999999999,0.031705342,51.184296,1. train,6
1995-10-01,0.0793357933579335,76.99999999999996,0.06421091,68.80231,1. train,6
1995-11-01,0.0940959409594095,84.99999999999994,0.17310825,127.82467,1. train,6
1995-12-01,0.1678966789667896,124.99999999999997,0.2157665,150.94545,2. validation,6
1996-01-01,0.3579335793357933,227.99999999999994,0.32039446,207.65381,2. validation,6
1996-02-01,0.2859778597785978,189.0,0.34077543,218.70029,2. validation,6
1996-03-01,0.2767527675276753,184.0,0.2636106,176.87695,2. validation,6
1996-04-01,0.1420664206642066,110.99999999999997,0.19758807,141.09273,2. validation,6
1996-05-01,0.0940959409594095,84.99999999999994,0.09025714,82.919365,2. validation,6
1996-06-01,0.059040590405904,65.99999999999997,0.08775346,81.56238,2. validation,6
1996-07-01,0.044280442804428,57.99999999999998,0.050493605,61.367535,2. validation,6
1996-08-01,0.0424354243542435,56.99999999999998,0.036918856,54.010017,2. validation,6
1996-09-01,0.1088560885608856,93.0,0.038938727,55.10479,2. validation,6
1996-10-01,0.0867158671586715,80.99999999999996,0.10995225,93.594124,2. validation,6
1996-11-01,0.2952029520295203,194.0,0.16641967,124.19946,2. validation,6
1996-12-01,0.3874538745387454,244.0,0.399742,250.66017,2. validation,6
1997-01-01,0.7656826568265682,449.0,0.3994876,250.5223,2. validation,6
1997-02-01,0.3911439114391144,246.00000000000003,0.45099348,278.43845,2. validation,6
1997-03-01,0.3284132841328413,212.0,0.24565448,167.14473,2. validation,6
1997-04-01,0.2121771217712177,149.0,0.21825138,152.29225,2. validation,6
1997-05-01,0.1439114391143911,111.99999999999999,0.1444085,112.2694,2. validation,6
1997-06-01,0.1383763837638376,108.99999999999997,0.13020296,104.57001,2. validation,6
1997-07-01,0.0830258302583025,78.99999999999996,0.10463856,90.714096,2. validation,6
1997-08-01,0.0571955719557195,64.99999999999996,0.090667576,83.14182,2. validation,6
1997-09-01,0.055350553505535,63.99999999999997,0.07367191,73.930176,2. validation,6
1997-10-01,0.055350553505535,63.99999999999997,0.11782955,97.86361,2. validation,6
1997-11-01,0.1457564575645756,112.99999999999997,0.13393766,106.59421,2. validation,6
1997-12-01,0.2140221402214022,150.0,0.29275292,192.67209,2. validation,6
1998-01-01,0.2269372693726937,156.99999999999997,0.35356706,225.63336,2. validation,6
1998-02-01,0.2804428044280443,186.0,0.3233977,209.28156,2. validation,6
1998-03-01,0.1992619926199262,142.0,0.30083305,197.05151,2. validation,6
1998-04-01,0.1162361623616236,96.99999999999999,0.14930932,114.92565,2. validation,6
1998-05-01,0.095940959409594,85.99999999999996,0.0840939,79.578896,2. validation,6
1998-06-01,0.0719557195571955,72.99999999999996,0.06535514,69.422485,2. validation,6
1998-07-01,0.0387453874538745,54.99999999999998,0.05311505,62.78836,2. validation,6
1998-08-01,0.0387453874538745,54.99999999999998,0.041605823,56.550354,2. validation,6
1998-09-01,0.0129151291512915,40.99999999999999,0.043449834,57.54981,2. validation,6
1998-10-01,0.066420664206642,69.99999999999996,0.05035841,61.29426,2. validation,6
1998-11-01,0.084870848708487,79.99999999999996,0.13829932,108.95823,2. validation,6
1998-12-01,0.1383763837638376,108.99999999999997,0.19604985,140.25902,2. validation,6
1999-01-01,0.4003690036900369,251.0,0.2705475,180.63676,2. validation,6
1999-02-01,0.2785977859778598,185.0,0.3597768,228.99902,2. validation,6
1999-03-01,0.3302583025830258,212.99999999999997,0.2701859,180.44077,2. validation,6
1999-04-01,0.1402214022140221,109.99999999999999,0.23196338,159.72415,2. validation,6
1999-05-01,0.077490774907749,75.99999999999997,0.08862195,82.033104,2. validation,6
1999-06-01,0.070110701107011,71.99999999999996,0.07900733,76.82197,2. validation,6
1999-07-01,0.044280442804428,57.99999999999998,0.05247613,62.442062,2. validation,6
1999-08-01,0.0202952029520295,44.999999999999986,0.034450438,52.67214,2. validation,6
1999-09-01,0.014760147601476,41.999999999999986,0.031471208,51.057392,2. validation,6
1999-10-01,0.0129151291512915,40.99999999999999,0.04962164,60.894928,2. validation,6
1999-11-01,0.0461254612546125,58.99999999999997,0.08666526,80.97257,2. validation,6
1999-12-01,0.2509225092250922,169.99999999999997,0.16849095,125.32209,2. validation,6
2000-01-01,0.488929889298893,299.0,0.35058194,224.01543,2. validation,6
2000-02-01,0.3597785977859778,228.99999999999997,0.42881835,266.41956,2. validation,6
2000-03-01,0.2730627306273063,182.0,0.33103412,213.4205,2. validation,6
2000-04-01,0.1568265682656826,118.99999999999996,0.20255502,143.78482,2. validation,6
2000-05-01,0.092250922509225,83.99999999999994,0.110158,93.705635,2. validation,6
2000-06-01,0.0645756457564575,68.99999999999997,0.08087312,77.83323,2. validation,6
2000-07-01,0.055350553505535,63.99999999999997,0.04975691,60.968246,2. validation,6
2000-08-01,0.03690036900369,53.99999999999998,0.049385555,60.76697,2. validation,6
2000-09-01,0.092250922509225,83.99999999999994,0.0379991,54.595512,2. validation,6
2000-10-01,0.044280442804428,57.99999999999998,0.107402995,92.212425,2. validation,6
2000-11-01,0.1309963099630996,105.0,0.1272929,102.99275,2. validation,6
2000-12-01,0.2084870848708487,147.0,0.27533725,183.2328,2. validation,6
2001-01-01,0.1826568265682656,132.99999999999994,0.3336419,214.83391,2. validation,6
2001-02-01,0.1402214022140221,109.99999999999999,0.24480271,166.68307,2. validation,6
2001-03-01,0.1125461254612546,95.0,0.17460482,128.6358,2. validation,6
2001-04-01,0.084870848708487,79.99999999999996,0.069659434,71.75542,2. validation,6
2001-05-01,0.0387453874538745,54.99999999999998,0.058853738,65.89873,2. validation,6
2001-06-01,0.018450184501845,43.99999999999999,0.037428506,54.286247,2. validation,6
2001-07-01,0.007380073800738,38.0,0.03069841,50.63854,2. validation,6
2001-08-01,0.0,34.0,0.02868134,49.545288,2. validation,6
2001-09-01,0.0092250922509225,38.99999999999999,0.032002497,51.345356,2. validation,6
2001-10-01,0.0387453874538745,54.99999999999998,0.062166754,67.69438,2. validation,6
2001-11-01,0.0940959409594095,84.99999999999994,0.13435577,106.82082,2. validation,6
2001-12-01,0.1937269372693726,138.99999999999994,0.23151526,159.48128,2. validation,6
2002-01-01,0.2841328413284132,187.99999999999994,0.27825308,184.81317,2. validation,6
2002-02-01,0.2970479704797048,195.0,0.29134387,191.90839,2. validation,6
2002-03-01,0.2287822878228782,158.0,0.2567493,173.15813,2. validation,6
2002-04-01,0.1014760147601476,89.0,0.15511817,118.07404,2. validation,6
2002-05-01,0.070110701107011,71.99999999999996,0.07756905,76.04243,2. validation,6
2002-06-01,0.0424354243542435,56.99999999999998,0.06337677,68.350204,2. validation,6
2002-07-01,0.033210332103321,51.99999999999998,0.03585714,53.43457,2. validation,6
2002-08-01,0.022140221402214,45.999999999999986,0.035337385,53.152863,2. validation,6
2002-09-01,0.025830258302583,47.999999999999986,0.03302996,51.902237,2. validation,6
2002-10-01,0.0055350553505535,36.99999999999999,0.06070061,66.89973,2. validation,6
2002-11-01,0.1070110701107011,91.99999999999999,0.09910921,87.71719,2. validation,6
2002-12-01,0.2546125461254612,171.99999999999997,0.22469673,155.78563,2. validation,6
2003-01-01,0.5092250922509225,310.0,0.35060245,224.02654,3. test,6
2003-02-01,0.3265682656826568,210.99999999999997,0.39856845,250.02411,3. test,6
2003-03-01,0.2084870848708487,147.0,0.29651308,194.7101,3. test,6
2003-04-01,0.1033210332103321,90.0,0.16521637,123.54727,3. test,6
2003-05-01,0.081180811808118,77.99999999999996,0.07943827,77.05554,3. test,6
2003-06-01,0.062730627306273,67.99999999999997,0.072259404,73.1646,3. test,6
2003-07-01,0.044280442804428,57.99999999999998,0.040745568,56.0841,3. test,6
2003-08-01,0.0239852398523985,46.999999999999986,0.046655886,59.28749,3. test,6
2003-09-01,0.0166051660516605,42.99999999999999,0.03864099,54.943417,3. test,6
2003-10-01,0.040590405904059,55.99999999999998,0.081562996,78.207146,3. test,6
2003-11-01,0.0608856088560885,66.99999999999997,0.11942716,98.72952,3. test,6
2003-12-01,0.1937269372693726,138.99999999999994,0.19754837,141.07121,3. test,6
2004-01-01,0.2029520295202952,144.0,0.30910462,201.53471,3. test,6
2004-02-01,0.3265682656826568,210.99999999999997,0.2853213,188.64415,3. test,6
2004-03-01,0.2730627306273063,182.0,0.28525275,188.607,3. test,6
2004-04-01,0.2435424354243542,165.99999999999997,0.22569516,156.32678,3. test,6
2004-05-01,0.1328413284132841,105.99999999999999,0.16094767,121.233635,3. test,6
2004-06-01,0.1051660516605166,91.0,0.089447595,82.4806,3. test,6
2004-07-01,0.077490774907749,75.99999999999997,0.08901037,82.24362,3. test,6
2004-08-01,0.051660516605166,61.99999999999997,0.061362855,67.25867,3. test,6
2004-09-01,0.0313653136531365,50.999999999999986,0.05088061,61.57729,3. test,6
2004-10-01,0.055350553505535,63.99999999999997,0.047484428,59.736557,3. test,6
2004-11-01,0.1070110701107011,91.99999999999999,0.073950924,74.081406,3. test,6
2004-12-01,0.2767527675276753,184.0,0.18326272,133.3284,3. test,6
2005-01-01,0.4059040590405904,254.0,0.3853969,242.88513,3. test,6
2005-02-01,0.3210332103321033,208.0,0.4010411,251.36427,3. test,6
2005-03-01,0.2619926199261992,175.99999999999997,0.31208235,203.14864,3. test,6
2005-04-01,0.1476014760147601,113.99999999999996,0.19442046,139.3759,3. test,6
2005-05-01,0.1568265682656826,118.99999999999996,0.10167186,89.10615,3. test,6
2005-06-01,0.1088560885608856,93.0,0.10961998,93.41403,3. test,6
2005-07-01,0.092250922509225,83.99999999999994,0.07391013,74.05929,3. test,6
2005-08-01,0.0571955719557195,64.99999999999996,0.08127254,78.04971,3. test,6
2005-09-01,0.055350553505535,63.99999999999997,0.06510077,69.28462,3. test,6
2005-10-01,0.0571955719557195,64.99999999999996,0.08264318,78.7926,3. test,6
2005-11-01,0.1328413284132841,105.99999999999999,0.104742296,90.770325,3. test,6
2005-12-01,0.2619926199261992,175.99999999999997,0.22812192,157.64207,3. test,6
2006-01-01,0.1752767527675277,129.0,0.36276168,230.61684,3. test,6
2006-02-01,0.2195571955719557,152.99999999999997,0.26440692,177.30856,3. test,6
2006-03-01,0.2140221402214022,150.0,0.23823191,163.12169,3. test,6
2006-04-01,0.095940959409594,85.99999999999996,0.16457795,123.20125,3. test,6
2006-05-01,0.062730627306273,67.99999999999997,0.0692145,71.51426,3. test,6
2006-06-01,0.047970479704797,59.99999999999997,0.052891932,62.667427,3. test,6
2006-07-01,0.0350553505535055,52.99999999999998,0.034557868,52.730366,3. test,6
2006-08-01,0.0202952029520295,44.999999999999986,0.031859,51.26758,3. test,6
2006-09-01,0.03690036900369,53.99999999999998,0.03429689,52.588913,3. test,6
2006-10-01,0.0645756457564575,68.99999999999997,0.069624744,71.73662,3. test,6
2006-11-01,0.1439114391143911,111.99999999999999,0.15579277,118.43968,3. test,6
2006-12-01,0.2509225092250922,169.99999999999997,0.27927125,185.36502,3. test,6
2007-01-01,0.6070110701107011,363.0,0.32470667,209.99103,3. test,6
2007-02-01,0.4428044280442805,274.0,0.41207927,257.347,3. test,6
2007-03-01,0.1808118081180811,131.99999999999997,0.32379007,209.49423,3. test,6
2007-04-01,0.1217712177121771,99.99999999999999,0.14039958,110.096565,3. test,6
2007-05-01,0.0867158671586715,80.99999999999996,0.105027236,90.92477,3. test,6
2007-06-01,0.066420664206642,69.99999999999996,0.08111238,77.96291,3. test,6
2007-07-01,0.0461254612546125,58.99999999999997,0.051618244,61.97709,3. test,6
2007-08-01,0.03690036900369,53.99999999999998,0.042941146,57.2741,3. test,6
2007-09-01,0.014760147601476,41.999999999999986,0.04836475,60.213696,3. test,6
2007-10-01,0.029520295202952,49.999999999999986,0.09336813,84.60552,3. test,6
2007-11-01,0.0904059040590406,83.0,0.12390858,101.15845,3. test,6
2007-12-01,0.0996309963099631,88.0,0.2156785,150.89775,3. test,6
2008-01-01,0.1457564575645756,112.99999999999997,0.26653028,178.45941,3. test,6
2008-02-01,0.3450184501845018,220.99999999999997,0.24453881,166.54004,3. test,6
2008-03-01,0.2952029520295203,194.0,0.30447924,199.02776,3. test,6
2008-04-01,0.1974169741697417,141.0,0.25884616,174.29463,3. test,6
2008-05-01,0.0996309963099631,88.0,0.14382419,111.95271,3. test,6
2008-06-01,0.0756457564575645,74.99999999999994,0.07638197,75.399025,3. test,6
2008-07-01,0.047970479704797,59.99999999999997,0.07129203,72.64028,3. test,6
2008-08-01,0.0313653136531365,50.999999999999986,0.038768657,55.01261,3. test,6
2008-09-01,0.0350553505535055,52.99999999999998,0.03353671,52.176895,3. test,6
2008-10-01,0.062730627306273,67.99999999999997,0.03756674,54.361176,3. test,6
2008-11-01,0.1568265682656826,118.99999999999996,0.09042424,83.00993,3. test,6
2008-12-01,0.4114391143911439,257.0,0.2508806,169.9773,3. test,6
2009-01-01,0.4059040590405904,254.0,0.4325813,268.45908,3. test,6
2009-02-01,0.4298892988929889,267.0,0.39345205,247.25102,3. test,6
2009-03-01,0.3487084870848708,222.99999999999997,0.30439883,198.98418,3. test,6
2009-04-01,0.2638376383763838,177.00000000000003,0.21611446,151.13405,3. test,6
2009-05-01,0.1494464944649446,114.99999999999999,0.17306791,127.80281,3. test,6
2009-06-01,0.1088560885608856,93.0,0.11831289,98.12559,3. test,6
2009-07-01,0.1033210332103321,90.0,0.10243761,89.52119,3. test,6
2009-08-01,0.0756457564575645,74.99999999999994,0.09609332,86.08258,3. test,6
2009-09-01,0.0996309963099631,88.0,0.08097285,77.88728,3. test,6
2009-10-01,0.1678966789667896,124.99999999999997,0.11913642,98.57194,3. test,6
2009-11-01,0.1642066420664206,122.99999999999996,0.22054578,153.53581,3. test,6
2009-12-01,0.4391143911439114,272.0,0.31768572,206.18567,3. test,6
2010-01-01,0.485239852398524,297.0,0.45330048,279.68884,3. test,6
2010-02-01,0.2675276752767527,178.99999999999997,0.42003876,261.661,3. test,6
2010-03-01,0.3948339483394834,248.0,0.19340754,138.82689,3. test,6
2010-04-01,0.2158671586715867,151.0,0.23515663,161.4549,3. test,6
2010-05-01,0.1383763837638376,108.99999999999997,0.13867027,109.15929,3. test,6
2010-06-01,0.1014760147601476,89.0,0.1313305,105.18113,3. test,6
2010-07-01,0.0867158671586715,80.99999999999996,0.08858536,82.01327,3. test,6
2010-08-01,0.0535055350553505,62.99999999999998,0.07045901,72.18878,3. test,6
2010-09-01,0.040590405904059,55.99999999999998,0.055521917,64.09288,3. test,6
2010-10-01,0.0793357933579335,76.99999999999996,0.08135757,78.0958,3. test,6
2010-11-01,0.2675276752767527,178.99999999999997,0.13522124,107.28991,3. test,6
2010-12-01,0.4760147601476015,292.0,0.42235237,262.915,3. test,6
2011-01-01,0.9059040590405903,525.0,0.46132684,284.03912,3. test,6
2011-02-01,0.2822878228782288,187.0,0.57087904,343.41644,3. test,6
2011-03-01,0.3745387453874538,236.99999999999994,0.19214429,138.1422,3. test,6
2011-04-01,0.2140221402214022,150.0,0.23673767,162.31183,3. test,6
2011-05-01,0.1605166051660516,120.99999999999996,0.11971371,98.88483,3. test,6
2011-06-01,0.1236162361623616,100.99999999999999,0.13178378,105.42681,3. test,6
2011-07-01,0.0904059040590406,83.0,0.09557517,85.80174,3. test,6
2011-08-01,0.062730627306273,67.99999999999997,0.09956437,87.96389,3. test,6
2011-09-01,0.0498154981549815,60.99999999999997,0.08720393,81.264534,3. test,6
2011-10-01,0.092250922509225,83.99999999999994,0.12990013,104.40587,3. test,6
2011-11-01,0.1088560885608856,93.0,0.16505198,123.458176,3. test,6
2011-12-01,0.470479704797048,289.0,0.26579234,178.05945,3. test,6
2012-01-01,0.6420664206642066,382.0,0.4484341,277.05127,3. test,6
2012-02-01,0.3671586715867159,233.0,0.51082593,310.86765,3. test,6
2012-03-01,0.2177121771217712,152.0,0.27930936,185.38568,3. test,6
2012-04-01,0.1328413284132841,105.99999999999999,0.17777714,130.35521,3. test,6
2012-05-01,0.1365313653136531,107.99999999999999,0.10352397,90.10999,3. test,6
2012-06-01,0.1254612546125461,101.99999999999997,0.09704062,86.596016,3. test,6
2012-07-01,0.081180811808118,77.99999999999996,0.077161916,75.82176,3. test,6
2012-08-01,0.0498154981549815,60.99999999999997,0.084483825,79.79024,3. test,6
2012-09-01,0.033210332103321,51.99999999999998,0.0697153,71.7857,3. test,6
2012-10-01,0.044280442804428,57.99999999999998,0.10093093,88.70456,3. test,6
2012-11-01,0.1070110701107011,91.99999999999999,0.13033202,104.63995,3. test,6
2012-12-01,0.1715867158671586,126.99999999999997,0.24826439,168.5593,3. test,6
