date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.39414173,247.62483,1. train,27
1991-03-01,0.3007380073800738,196.99999999999997,0.31091785,202.51749,1. train,27
1991-04-01,0.3210332103321033,208.0,0.23619741,162.019,1. train,27
1991-05-01,0.1605166051660516,120.99999999999996,0.18525504,134.40823,1. train,27
1991-06-01,0.095940959409594,85.99999999999996,0.12393583,101.17322,1. train,27
1991-07-01,0.0830258302583025,78.99999999999996,0.074503444,74.38087,1. train,27
1991-08-01,0.062730627306273,67.99999999999997,0.048123755,60.083073,1. train,27
1991-09-01,0.0535055350553505,62.99999999999998,0.01412707,41.656876,1. train,27
1991-10-01,0.1014760147601476,89.0,0.047613055,59.806274,1. train,27
1991-11-01,0.0904059040590406,83.0,0.10622571,91.57433,1. train,27
1991-12-01,0.1660516605166051,123.99999999999999,0.16063471,121.06401,1. train,27
1992-01-01,0.7416974169741697,436.0,0.3590555,228.60808,1. train,27
1992-02-01,0.533210332103321,323.0,0.509689,310.2514,1. train,27
1992-03-01,0.2841328413284132,187.99999999999994,0.4398135,272.3789,1. train,27
1992-04-01,0.1881918819188192,136.0,0.19595677,140.20857,1. train,27
1992-05-01,0.1531365313653136,116.99999999999999,0.14629185,113.290184,1. train,27
1992-06-01,0.092250922509225,83.99999999999994,0.11365303,95.599945,1. train,27
1992-07-01,0.081180811808118,77.99999999999996,0.084058054,79.55947,1. train,27
1992-08-01,0.055350553505535,63.99999999999997,0.0554495,64.05363,1. train,27
1992-09-01,0.1107011070110701,94.0,0.07102897,72.4977,1. train,27
1992-10-01,0.1383763837638376,108.99999999999997,0.15530485,118.175224,1. train,27
1992-11-01,0.2232472324723247,154.99999999999997,0.1625139,122.082535,1. train,27
1992-12-01,0.1678966789667896,124.99999999999997,0.3120241,203.11707,1. train,27
1993-01-01,0.2324723247232472,159.99999999999997,0.3110446,202.58618,1. train,27
1993-02-01,0.3690036900369003,233.99999999999997,0.2407315,164.47647,1. train,27
1993-03-01,0.3302583025830258,212.99999999999997,0.2258914,156.43314,1. train,27
1993-04-01,0.1845018450184501,133.99999999999997,0.17759116,130.25441,1. train,27
1993-05-01,0.1162361623616236,96.99999999999999,0.10562062,91.246376,1. train,27
1993-06-01,0.1162361623616236,96.99999999999999,0.09419593,85.05419,1. train,27
1993-07-01,0.0682656826568265,70.99999999999997,0.07481272,74.54849,1. train,27
1993-08-01,0.0498154981549815,60.99999999999997,0.08874735,82.10107,1. train,27
1993-09-01,0.051660516605166,61.99999999999997,0.045062542,58.423897,1. train,27
1993-10-01,0.081180811808118,77.99999999999996,0.07464666,74.45849,1. train,27
1993-11-01,0.0719557195571955,72.99999999999996,0.12850559,103.650024,1. train,27
1993-12-01,0.1439114391143911,111.99999999999999,0.14579931,113.023224,1. train,27
1994-01-01,0.4188191881918819,261.0,0.2846827,188.29802,1. train,27
1994-02-01,0.1678966789667896,124.99999999999997,0.3928426,246.92068,1. train,27
1994-03-01,0.2047970479704797,145.0,0.19297987,138.5951,1. train,27
1994-04-01,0.1328413284132841,105.99999999999999,0.17029537,126.300095,1. train,27
1994-05-01,0.1918819188191882,138.0,0.098583385,87.43219,1. train,27
1994-06-01,0.095940959409594,85.99999999999996,0.120530695,99.32764,1. train,27
1994-07-01,0.0719557195571955,72.99999999999996,0.0714249,72.712296,1. train,27
1994-08-01,0.044280442804428,57.99999999999998,0.10471507,90.75557,1. train,27
1994-09-01,0.0202952029520295,44.999999999999986,0.012625994,40.843292,1. train,27
1994-10-01,0.033210332103321,51.99999999999998,0.1127448,95.10768,1. train,27
1994-11-01,0.0719557195571955,72.99999999999996,0.07210106,73.07877,1. train,27
1994-12-01,0.2380073800738007,163.0,0.15133047,116.02111,1. train,27
1995-01-01,0.2158671586715867,151.0,0.32071352,207.82674,1. train,27
1995-02-01,0.544280442804428,329.0,0.30631024,200.02016,1. train,27
1995-03-01,0.2084870848708487,147.0,0.3730673,236.20248,1. train,27
1995-04-01,0.1346863468634686,106.99999999999997,0.17486559,128.77715,1. train,27
1995-05-01,0.0830258302583025,78.99999999999996,0.14030838,110.04714,1. train,27
1995-06-01,0.047970479704797,59.99999999999997,0.068631716,71.198395,1. train,27
1995-07-01,0.0350553505535055,52.99999999999998,0.07332608,73.74274,1. train,27
1995-08-01,0.014760147601476,41.999999999999986,0.04496158,58.369175,1. train,27
1995-09-01,0.0166051660516605,42.99999999999999,0.06178405,67.48695,1. train,27
1995-10-01,0.0793357933579335,76.99999999999996,0.05948171,66.23908,1. train,27
1995-11-01,0.0940959409594095,84.99999999999994,0.14615452,113.21575,1. train,27
1995-12-01,0.1678966789667896,124.99999999999997,0.17051013,126.41649,2. validation,27
1996-01-01,0.3579335793357933,227.99999999999994,0.27874574,185.0802,2. validation,27
1996-02-01,0.2859778597785978,189.0,0.33089116,213.34302,2. validation,27
1996-03-01,0.2767527675276753,184.0,0.25184402,170.49947,2. validation,27
1996-04-01,0.1420664206642066,110.99999999999997,0.18050677,131.83467,2. validation,27
1996-05-01,0.0940959409594095,84.99999999999994,0.10150601,89.01626,2. validation,27
1996-06-01,0.059040590405904,65.99999999999997,0.078672566,76.64053,2. validation,27
1996-07-01,0.044280442804428,57.99999999999998,0.06832991,71.03481,2. validation,27
1996-08-01,0.0424354243542435,56.99999999999998,0.014615135,41.921406,2. validation,27
1996-09-01,0.1088560885608856,93.0,0.03484679,52.88696,2. validation,27
1996-10-01,0.0867158671586715,80.99999999999996,0.10430097,90.53113,2. validation,27
1996-11-01,0.2952029520295203,194.0,0.13380978,106.524895,2. validation,27
1996-12-01,0.3874538745387454,244.0,0.40721902,254.71272,2. validation,27
1997-01-01,0.7656826568265682,449.0,0.37872005,239.26627,2. validation,27
1997-02-01,0.3911439114391144,246.00000000000003,0.4591932,282.88272,2. validation,27
1997-03-01,0.3284132841328413,212.0,0.24894951,168.93063,2. validation,27
1997-04-01,0.2121771217712177,149.0,0.20483316,145.01958,2. validation,27
1997-05-01,0.1439114391143911,111.99999999999999,0.12049395,99.30772,2. validation,27
1997-06-01,0.1383763837638376,108.99999999999997,0.0896926,82.613396,2. validation,27
1997-07-01,0.0830258302583025,78.99999999999996,0.105675094,91.2759,2. validation,27
1997-08-01,0.0571955719557195,64.99999999999996,0.075961344,75.17105,2. validation,27
1997-09-01,0.055350553505535,63.99999999999997,0.062642224,67.95209,2. validation,27
1997-10-01,0.055350553505535,63.99999999999997,0.11488042,96.26519,2. validation,27
1997-11-01,0.1457564575645756,112.99999999999997,0.13424951,106.76323,2. validation,27
1997-12-01,0.2140221402214022,150.0,0.25619212,172.85614,2. validation,27
1998-01-01,0.2269372693726937,156.99999999999997,0.36851808,233.7368,2. validation,27
1998-02-01,0.2804428044280443,186.0,0.30323753,198.35475,2. validation,27
1998-03-01,0.1992619926199262,142.0,0.26736253,178.9105,2. validation,27
1998-04-01,0.1162361623616236,96.99999999999999,0.1509317,115.80498,2. validation,27
1998-05-01,0.095940959409594,85.99999999999996,0.09376965,84.82315,2. validation,27
1998-06-01,0.0719557195571955,72.99999999999996,0.07653856,75.4839,2. validation,27
1998-07-01,0.0387453874538745,54.99999999999998,0.05362232,63.063297,2. validation,27
1998-08-01,0.0387453874538745,54.99999999999998,0.03519682,53.076675,2. validation,27
1998-09-01,0.0129151291512915,40.99999999999999,0.039125748,55.206154,2. validation,27
1998-10-01,0.066420664206642,69.99999999999996,0.051989652,62.17839,2. validation,27
1998-11-01,0.084870848708487,79.99999999999996,0.12770016,103.213486,2. validation,27
1998-12-01,0.1383763837638376,108.99999999999997,0.1552083,118.1229,2. validation,27
1999-01-01,0.4003690036900369,251.0,0.27855095,184.97462,2. validation,27
1999-02-01,0.2785977859778598,185.0,0.3430924,219.9561,2. validation,27
1999-03-01,0.3302583025830258,212.99999999999997,0.27248633,181.68759,2. validation,27
1999-04-01,0.1402214022140221,109.99999999999999,0.2248124,155.84833,2. validation,27
1999-05-01,0.077490774907749,75.99999999999997,0.108262174,92.6781,2. validation,27
1999-06-01,0.070110701107011,71.99999999999996,0.08519432,80.17532,2. validation,27
1999-07-01,0.044280442804428,57.99999999999998,0.07346551,73.818306,2. validation,27
1999-08-01,0.0202952029520295,44.999999999999986,0.019863302,44.76591,2. validation,27
1999-09-01,0.014760147601476,41.999999999999986,0.032312192,51.513206,2. validation,27
1999-10-01,0.0129151291512915,40.99999999999999,0.07222039,73.143456,2. validation,27
1999-11-01,0.0461254612546125,58.99999999999997,0.080676414,77.726616,2. validation,27
1999-12-01,0.2509225092250922,169.99999999999997,0.16416024,122.974846,2. validation,27
2000-01-01,0.488929889298893,299.0,0.37420604,236.81967,2. validation,27
2000-02-01,0.3597785977859778,228.99999999999997,0.4385682,271.70398,2. validation,27
2000-03-01,0.2730627306273063,182.0,0.33515266,215.65274,2. validation,27
2000-04-01,0.1568265682656826,118.99999999999996,0.20342654,144.25719,2. validation,27
2000-05-01,0.092250922509225,83.99999999999994,0.12893726,103.883995,2. validation,27
2000-06-01,0.0645756457564575,68.99999999999997,0.08805342,81.72495,2. validation,27
2000-07-01,0.055350553505535,63.99999999999997,0.065739706,69.63092,2. validation,27
2000-08-01,0.03690036900369,53.99999999999998,0.01983432,44.750202,2. validation,27
2000-09-01,0.092250922509225,83.99999999999994,0.047911964,59.968285,2. validation,27
2000-10-01,0.044280442804428,57.99999999999998,0.0894698,82.49263,2. validation,27
2000-11-01,0.1309963099630996,105.0,0.12549238,102.01687,2. validation,27
2000-12-01,0.2084870848708487,147.0,0.29602802,194.44719,2. validation,27
2001-01-01,0.1826568265682656,132.99999999999994,0.32620347,210.80229,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,0.23345457,160.53238,2. validation,27
2001-03-01,0.1125461254612546,95.0,0.12688552,102.77195,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,0.098438926,87.3539,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,0.06311279,68.20713,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,0.05217489,62.27879,2. validation,27
2001-07-01,0.007380073800738,38.0,0.005481003,36.970703,2. validation,27
2001-08-01,0.0,34.0,0.0005248431,34.284466,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,0.02240304,46.14245,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,0.05232705,62.36126,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,0.11893564,98.46312,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,0.21225172,149.04044,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,0.28615955,189.09848,2. validation,27
2002-02-01,0.2970479704797048,195.0,0.28141108,186.52481,2. validation,27
2002-03-01,0.2287822878228782,158.0,0.2408196,164.52423,2. validation,27
2002-04-01,0.1014760147601476,89.0,0.15652166,118.83474,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,0.08605404,80.64129,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,0.08226805,78.58929,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,0.05619958,64.460175,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,0.010370629,39.620884,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,0.044986226,58.382534,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,0.0725472,73.32058,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,0.09079195,83.209236,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,0.19582883,140.13924,2. validation,27
2003-01-01,0.5092250922509225,310.0,0.35043094,223.93358,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,0.39807934,249.759,3. test,27
2003-03-01,0.2084870848708487,147.0,0.29377654,193.2269,3. test,27
2003-04-01,0.1033210332103321,90.0,0.16933535,125.77976,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,0.10388103,90.30352,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,0.08489401,80.01256,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,0.05791764,65.39136,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,0.04197506,56.75048,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,0.04649598,59.20082,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,0.08033719,77.54276,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,0.119159214,98.5843,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,0.19079617,137.41153,3. test,27
2004-01-01,0.2029520295202952,144.0,0.32744136,211.47322,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,0.25519404,172.31517,3. test,27
2004-03-01,0.2730627306273063,182.0,0.2672661,178.85823,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,0.20677792,146.07362,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,0.16016752,120.81079,3. test,27
2004-06-01,0.1051660516605166,91.0,0.07910803,76.87655,3. test,27
2004-07-01,0.077490774907749,75.99999999999997,0.07211346,73.0855,3. test,27
2004-08-01,0.051660516605166,61.99999999999997,0.047372095,59.675674,3. test,27
2004-09-01,0.0313653136531365,50.999999999999986,0.033736408,52.285133,3. test,27
2004-10-01,0.055350553505535,63.99999999999997,0.0361436,53.589832,3. test,27
2004-11-01,0.1070110701107011,91.99999999999999,0.09588023,85.96709,3. test,27
2004-12-01,0.2767527675276753,184.0,0.14360124,111.83187,3. test,27
2005-01-01,0.4059040590405904,254.0,0.39044732,245.62245,3. test,27
2005-02-01,0.3210332103321033,208.0,0.39003813,245.40068,3. test,27
2005-03-01,0.2619926199261992,175.99999999999997,0.312253,203.24113,3. test,27
2005-04-01,0.1476014760147601,113.99999999999996,0.19428363,139.30174,3. test,27
2005-05-01,0.1568265682656826,118.99999999999996,0.11636533,97.07001,3. test,27
2005-06-01,0.1088560885608856,93.0,0.09039597,82.99461,3. test,27
2005-07-01,0.092250922509225,83.99999999999994,0.06241294,67.82782,3. test,27
2005-08-01,0.0571955719557195,64.99999999999996,0.07151723,72.76234,3. test,27
2005-09-01,0.055350553505535,63.99999999999997,0.033091083,51.935368,3. test,27
2005-10-01,0.0571955719557195,64.99999999999996,0.09161164,83.6535,3. test,27
2005-11-01,0.1328413284132841,105.99999999999999,0.11285489,95.16735,3. test,27
2005-12-01,0.2619926199261992,175.99999999999997,0.25344706,171.36832,3. test,27
2006-01-01,0.1752767527675277,129.0,0.34253386,219.65335,3. test,27
2006-02-01,0.2195571955719557,152.99999999999997,0.25931144,174.5468,3. test,27
2006-03-01,0.2140221402214022,150.0,0.2178948,152.09898,3. test,27
2006-04-01,0.095940959409594,85.99999999999996,0.152528,116.67017,3. test,27
2006-05-01,0.062730627306273,67.99999999999997,0.07418569,74.20865,3. test,27
2006-06-01,0.047970479704797,59.99999999999997,0.07054926,72.2377,3. test,27
2006-07-01,0.0350553505535055,52.99999999999998,0.052067146,62.22039,3. test,27
2006-08-01,0.0202952029520295,44.999999999999986,0.027161581,48.721577,3. test,27
2006-09-01,0.03690036900369,53.99999999999998,0.04260412,57.09143,3. test,27
2006-10-01,0.0645756457564575,68.99999999999997,0.07686732,75.66209,3. test,27
2006-11-01,0.1439114391143911,111.99999999999999,0.13952978,109.62514,3. test,27
2006-12-01,0.2509225092250922,169.99999999999997,0.27371466,182.35335,3. test,27
2007-01-01,0.6070110701107011,363.0,0.31736824,206.0136,3. test,27
2007-02-01,0.4428044280442805,274.0,0.39935654,250.45125,3. test,27
2007-03-01,0.1808118081180811,131.99999999999997,0.33177584,213.82251,3. test,27
2007-04-01,0.1217712177121771,99.99999999999999,0.14592311,113.090324,3. test,27
2007-05-01,0.0867158671586715,80.99999999999996,0.10898227,93.0684,3. test,27
2007-06-01,0.066420664206642,69.99999999999996,0.09368921,84.77956,3. test,27
2007-07-01,0.0461254612546125,58.99999999999997,0.09136366,83.519104,3. test,27
2007-08-01,0.03690036900369,53.99999999999998,0.051474996,61.89945,3. test,27
2007-09-01,0.014760147601476,41.999999999999986,0.06985424,71.861,3. test,27
2007-10-01,0.029520295202952,49.999999999999986,0.07361994,73.90201,3. test,27
2007-11-01,0.0904059040590406,83.0,0.12616251,102.38008,3. test,27
2007-12-01,0.0996309963099631,88.0,0.19622198,140.35233,3. test,27
2008-01-01,0.1457564575645756,112.99999999999997,0.29433963,193.53209,3. test,27
2008-02-01,0.3450184501845018,220.99999999999997,0.24092641,164.58212,3. test,27
2008-03-01,0.2952029520295203,194.0,0.2726219,181.76108,3. test,27
2008-04-01,0.1974169741697417,141.0,0.24157034,164.93112,3. test,27
2008-05-01,0.0996309963099631,88.0,0.14469881,112.42676,3. test,27
2008-06-01,0.0756457564575645,74.99999999999994,0.0840946,79.57927,3. test,27
2008-07-01,0.047970479704797,59.99999999999997,0.0806602,77.717834,3. test,27
2008-08-01,0.0313653136531365,50.999999999999986,0.05649762,64.62171,3. test,27
2008-09-01,0.0350553505535055,52.99999999999998,0.012910092,40.997272,3. test,27
2008-10-01,0.062730627306273,67.99999999999997,0.04300189,57.307022,3. test,27
2008-11-01,0.1568265682656826,118.99999999999996,0.09805987,87.14845,3. test,27
2008-12-01,0.4114391143911439,257.0,0.21241477,149.12881,3. test,27
2009-01-01,0.4059040590405904,254.0,0.46074075,283.72147,3. test,27
2009-02-01,0.4298892988929889,267.0,0.39620498,248.7431,3. test,27
2009-03-01,0.3487084870848708,222.99999999999997,0.31348315,203.90787,3. test,27
2009-04-01,0.2638376383763838,177.00000000000003,0.21249707,149.17342,3. test,27
2009-05-01,0.1494464944649446,114.99999999999999,0.16182244,121.70776,3. test,27
2009-06-01,0.1088560885608856,93.0,0.1002652,88.34374,3. test,27
2009-07-01,0.1033210332103321,90.0,0.055998027,64.35093,3. test,27
2009-08-01,0.0756457564575645,74.99999999999994,0.046535283,59.222122,3. test,27
2009-09-01,0.0996309963099631,88.0,0.059520677,66.26021,3. test,27
2009-10-01,0.1678966789667896,124.99999999999997,0.09037804,82.9849,3. test,27
2009-11-01,0.1642066420664206,122.99999999999996,0.20438562,144.77701,3. test,27
2009-12-01,0.4391143911439114,272.0,0.35024238,223.83138,3. test,27
2010-01-01,0.485239852398524,297.0,0.4591106,282.83795,3. test,27
2010-02-01,0.2675276752767527,178.99999999999997,0.40705678,254.62479,3. test,27
2010-03-01,0.3948339483394834,248.0,0.2006554,142.75523,3. test,27
2010-04-01,0.2158671586715867,151.0,0.21859655,152.47934,3. test,27
2010-05-01,0.1383763837638376,108.99999999999997,0.1239161,101.16253,3. test,27
2010-06-01,0.1014760147601476,89.0,0.081445955,78.14371,3. test,27
2010-07-01,0.0867158671586715,80.99999999999996,0.058897905,65.92266,3. test,27
2010-08-01,0.0535055350553505,62.99999999999998,0.056544416,64.64707,3. test,27
2010-09-01,0.040590405904059,55.99999999999998,0.0428219,57.20947,3. test,27
2010-10-01,0.0793357933579335,76.99999999999996,0.09070178,83.16037,3. test,27
2010-11-01,0.2675276752767527,178.99999999999997,0.13096601,104.983574,3. test,27
2010-12-01,0.4760147601476015,292.0,0.4599931,283.31625,3. test,27
2011-01-01,0.9059040590405903,525.0,0.46686366,287.0401,3. test,27
2011-02-01,0.2822878228782288,187.0,0.6058253,362.3573,3. test,27
2011-03-01,0.3745387453874538,236.99999999999994,0.2377716,162.87221,3. test,27
2011-04-01,0.2140221402214022,150.0,0.24452949,166.53499,3. test,27
2011-05-01,0.1605166051660516,120.99999999999996,0.11480687,96.22533,3. test,27
2011-06-01,0.1236162361623616,100.99999999999999,0.07479187,74.53719,3. test,27
2011-07-01,0.0904059040590406,83.0,0.08198453,78.435616,3. test,27
2011-08-01,0.062730627306273,67.99999999999997,0.099343725,87.8443,3. test,27
2011-09-01,0.0498154981549815,60.99999999999997,0.057454385,65.140274,3. test,27
2011-10-01,0.092250922509225,83.99999999999994,0.13017085,104.5526,3. test,27
2011-11-01,0.1088560885608856,93.0,0.15568264,118.37999,3. test,27
2011-12-01,0.470479704797048,289.0,0.20991455,147.77368,3. test,27
2012-01-01,0.6420664206642066,382.0,0.47573352,291.84756,3. test,27
2012-02-01,0.3671586715867159,233.0,0.5246148,318.34122,3. test,27
2012-03-01,0.2177121771217712,152.0,0.32566032,210.5079,3. test,27
2012-04-01,0.1328413284132841,105.99999999999999,0.17547576,129.10786,3. test,27
2012-05-01,0.1365313653136531,107.99999999999999,0.11815135,98.03803,3. test,27
2012-06-01,0.1254612546125461,101.99999999999997,0.09103556,83.34127,3. test,27
2012-07-01,0.081180811808118,77.99999999999996,0.0891288,82.307816,3. test,27
2012-08-01,0.0498154981549815,60.99999999999997,0.06980208,71.83273,3. test,27
2012-09-01,0.033210332103321,51.99999999999998,0.056909762,64.84509,3. test,27
2012-10-01,0.044280442804428,57.99999999999998,0.093292825,84.56471,3. test,27
2012-11-01,0.1070110701107011,91.99999999999999,0.14742623,113.905014,3. test,27
2012-12-01,0.1715867158671586,126.99999999999997,0.2485606,168.71985,3. test,27
