date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.39143777,246.15927,1. train,53
1991-03-01,0.3007380073800738,196.99999999999997,0.3383339,217.37698,1. train,53
1991-04-01,0.3210332103321033,208.0,0.22363247,155.2088,1. train,53
1991-05-01,0.1605166051660516,120.99999999999996,0.16900499,125.60071,1. train,53
1991-06-01,0.095940959409594,85.99999999999996,0.110337086,93.802704,1. train,53
1991-07-01,0.0830258302583025,78.99999999999996,0.07674895,75.59793,1. train,53
1991-08-01,0.062730627306273,67.99999999999997,0.045750123,58.796566,1. train,53
1991-09-01,0.0535055350553505,62.99999999999998,0.04995482,61.075512,1. train,53
1991-10-01,0.1014760147601476,89.0,0.05215762,62.269432,1. train,53
1991-11-01,0.0904059040590406,83.0,0.11034735,93.808266,1. train,53
1991-12-01,0.1660516605166051,123.99999999999999,0.170556,126.441345,1. train,53
1992-01-01,0.7416974169741697,436.0,0.3467943,221.96252,1. train,53
1992-02-01,0.533210332103321,323.0,0.5301245,321.32745,1. train,53
1992-03-01,0.2841328413284132,187.99999999999994,0.4093746,255.88104,1. train,53
1992-04-01,0.1881918819188192,136.0,0.17810212,130.53134,1. train,53
1992-05-01,0.1531365313653136,116.99999999999999,0.11667666,97.23875,1. train,53
1992-06-01,0.092250922509225,83.99999999999994,0.09841313,87.33992,1. train,53
1992-07-01,0.081180811808118,77.99999999999996,0.081276074,78.05163,1. train,53
1992-08-01,0.055350553505535,63.99999999999997,0.04158636,56.539806,1. train,53
1992-09-01,0.1107011070110701,94.0,0.087483145,81.41587,1. train,53
1992-10-01,0.1383763837638376,108.99999999999997,0.13636048,107.90738,1. train,53
1992-11-01,0.2232472324723247,154.99999999999997,0.22085452,153.70316,1. train,53
1992-12-01,0.1678966789667896,124.99999999999997,0.3111757,202.65724,1. train,53
1993-01-01,0.2324723247232472,159.99999999999997,0.29097497,191.70845,1. train,53
1993-02-01,0.3690036900369003,233.99999999999997,0.26761696,179.0484,1. train,53
1993-03-01,0.3302583025830258,212.99999999999997,0.24561147,167.12141,1. train,53
1993-04-01,0.1845018450184501,133.99999999999997,0.19185169,137.98361,1. train,53
1993-05-01,0.1162361623616236,96.99999999999999,0.11637533,97.075424,1. train,53
1993-06-01,0.1162361623616236,96.99999999999999,0.09496029,85.468475,1. train,53
1993-07-01,0.0682656826568265,70.99999999999997,0.08445715,79.77578,1. train,53
1993-08-01,0.0498154981549815,60.99999999999997,0.048852015,60.477795,1. train,53
1993-09-01,0.051660516605166,61.99999999999997,0.039662763,55.497215,1. train,53
1993-10-01,0.081180811808118,77.99999999999996,0.043994352,57.844936,1. train,53
1993-11-01,0.0719557195571955,72.99999999999996,0.09437722,85.15245,1. train,53
1993-12-01,0.1439114391143911,111.99999999999999,0.15306777,116.96273,1. train,53
1994-01-01,0.4188191881918819,261.0,0.27786952,184.60529,1. train,53
1994-02-01,0.1678966789667896,124.99999999999997,0.41579986,259.36353,1. train,53
1994-03-01,0.2047970479704797,145.0,0.16979761,126.030304,1. train,53
1994-04-01,0.1328413284132841,105.99999999999999,0.17614008,129.46793,1. train,53
1994-05-01,0.1918819188191882,138.0,0.07040049,72.15707,1. train,53
1994-06-01,0.095940959409594,85.99999999999996,0.09728114,86.72638,1. train,53
1994-07-01,0.0719557195571955,72.99999999999996,0.05219887,62.291786,1. train,53
1994-08-01,0.044280442804428,57.99999999999998,0.06925937,71.53858,1. train,53
1994-09-01,0.0202952029520295,44.999999999999986,0.040106915,55.737946,1. train,53
1994-10-01,0.033210332103321,51.99999999999998,0.046304997,59.09731,1. train,53
1994-11-01,0.0719557195571955,72.99999999999996,0.039662763,55.497215,1. train,53
1994-12-01,0.2380073800738007,163.0,0.16813639,125.12992,1. train,53
1995-01-01,0.2158671586715867,151.0,0.29520768,194.00256,1. train,53
1995-02-01,0.544280442804428,329.0,0.33971387,218.12492,1. train,53
1995-03-01,0.2084870848708487,147.0,0.3973027,249.33806,1. train,53
1995-04-01,0.1346863468634686,106.99999999999997,0.12755354,103.13402,1. train,53
1995-05-01,0.0830258302583025,78.99999999999996,0.08950868,82.5137,1. train,53
1995-06-01,0.047970479704797,59.99999999999997,0.046353243,59.123455,1. train,53
1995-07-01,0.0350553505535055,52.99999999999998,0.039662763,55.497215,1. train,53
1995-08-01,0.014760147601476,41.999999999999986,0.039662763,55.497215,1. train,53
1995-09-01,0.0166051660516605,42.99999999999999,0.039662763,55.497215,1. train,53
1995-10-01,0.0793357933579335,76.99999999999996,0.048818015,60.459362,1. train,53
1995-11-01,0.0940959409594095,84.99999999999994,0.15128739,115.997765,1. train,53
1995-12-01,0.1678966789667896,124.99999999999997,0.20383973,144.48114,2. validation,53
1996-01-01,0.3579335793357933,227.99999999999994,0.36273932,230.60472,2. validation,53
1996-02-01,0.2859778597785978,189.0,0.3311637,213.49074,2. validation,53
1996-03-01,0.2767527675276753,184.0,0.27557784,183.3632,2. validation,53
1996-04-01,0.1420664206642066,110.99999999999997,0.17266877,127.58647,2. validation,53
1996-05-01,0.0940959409594095,84.99999999999994,0.08124426,78.034386,2. validation,53
1996-06-01,0.059040590405904,65.99999999999997,0.06632709,69.94929,2. validation,53
1996-07-01,0.044280442804428,57.99999999999998,0.04236144,56.9599,2. validation,53
1996-08-01,0.0424354243542435,56.99999999999998,0.039662763,55.497215,2. validation,53
1996-09-01,0.1088560885608856,93.0,0.039662763,55.497215,2. validation,53
1996-10-01,0.0867158671586715,80.99999999999996,0.0983483,87.30478,2. validation,53
1996-11-01,0.2952029520295203,194.0,0.16749144,124.78036,2. validation,53
1996-12-01,0.3874538745387454,244.0,0.45389634,280.0118,2. validation,53
1997-01-01,0.7656826568265682,449.0,0.41050237,256.49228,2. validation,53
1997-02-01,0.3911439114391144,246.00000000000003,0.45283842,279.43842,2. validation,53
1997-03-01,0.3284132841328413,212.0,0.2213571,153.97556,2. validation,53
1997-04-01,0.2121771217712177,149.0,0.20536134,145.30585,2. validation,53
1997-05-01,0.1439114391143911,111.99999999999999,0.14710653,113.731735,2. validation,53
1997-06-01,0.1383763837638376,108.99999999999997,0.118840985,98.41182,2. validation,53
1997-07-01,0.0830258302583025,78.99999999999996,0.10162991,89.08341,2. validation,53
1997-08-01,0.0571955719557195,64.99999999999996,0.048155896,60.100494,2. validation,53
1997-09-01,0.055350553505535,63.99999999999997,0.06552982,69.517166,2. validation,53
1997-10-01,0.055350553505535,63.99999999999997,0.11869349,98.33188,2. validation,53
1997-11-01,0.1457564575645756,112.99999999999997,0.08952356,82.521774,2. validation,53
1997-12-01,0.2140221402214022,150.0,0.2485795,168.7301,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,0.3409912,218.81723,2. validation,53
1998-02-01,0.2804428044280443,186.0,0.3153751,204.9333,2. validation,53
1998-03-01,0.1992619926199262,142.0,0.2994488,196.30125,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,0.16526084,123.57137,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,0.0764329,75.42663,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,0.055407695,64.03097,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,0.04046182,55.930305,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,0.039662763,55.497215,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,0.039662763,55.497215,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,0.039662763,55.497215,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,0.10441969,90.595474,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,0.1886809,136.26505,2. validation,53
1999-01-01,0.4003690036900369,251.0,0.29867047,195.8794,2. validation,53
1999-02-01,0.2785977859778598,185.0,0.34839076,222.8278,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,0.29479992,193.78157,2. validation,53
1999-04-01,0.1402214022140221,109.99999999999999,0.22073199,153.63673,2. validation,53
1999-05-01,0.077490774907749,75.99999999999997,0.08864361,82.04484,2. validation,53
1999-06-01,0.070110701107011,71.99999999999996,0.06268315,67.974266,2. validation,53
1999-07-01,0.044280442804428,57.99999999999998,0.039662763,55.497215,2. validation,53
1999-08-01,0.0202952029520295,44.999999999999986,0.039662763,55.497215,2. validation,53
1999-09-01,0.014760147601476,41.999999999999986,0.039662763,55.497215,2. validation,53
1999-10-01,0.0129151291512915,40.99999999999999,0.04234494,56.95096,2. validation,53
1999-11-01,0.0461254612546125,58.99999999999997,0.054463785,63.51937,2. validation,53
1999-12-01,0.2509225092250922,169.99999999999997,0.16519266,123.534424,2. validation,53
2000-01-01,0.488929889298893,299.0,0.38370204,241.9665,2. validation,53
2000-02-01,0.3597785977859778,228.99999999999997,0.43946242,272.18863,2. validation,53
2000-03-01,0.2730627306273063,182.0,0.3337525,214.89388,2. validation,53
2000-04-01,0.1568265682656826,118.99999999999996,0.21366565,149.80678,2. validation,53
2000-05-01,0.092250922509225,83.99999999999994,0.09374243,84.808395,2. validation,53
2000-06-01,0.0645756457564575,68.99999999999997,0.062121455,67.66983,2. validation,53
2000-07-01,0.055350553505535,63.99999999999997,0.039662763,55.497215,2. validation,53
2000-08-01,0.03690036900369,53.99999999999998,0.039662763,55.497215,2. validation,53
2000-09-01,0.092250922509225,83.99999999999994,0.039662763,55.497215,2. validation,53
2000-10-01,0.044280442804428,57.99999999999998,0.105525315,91.19472,2. validation,53
2000-11-01,0.1309963099630996,105.0,0.13827208,108.94347,2. validation,53
2000-12-01,0.2084870848708487,147.0,0.2653147,177.80057,2. validation,53
2001-01-01,0.1826568265682656,132.99999999999994,0.35099232,224.23784,2. validation,53
2001-02-01,0.1402214022140221,109.99999999999999,0.2612343,175.589,2. validation,53
2001-03-01,0.1125461254612546,95.0,0.15282425,116.83074,2. validation,53
2001-04-01,0.084870848708487,79.99999999999996,0.076556385,75.49356,2. validation,53
2001-05-01,0.0387453874538745,54.99999999999998,0.046145037,59.01061,2. validation,53
2001-06-01,0.018450184501845,43.99999999999999,0.039662763,55.497215,2. validation,53
2001-07-01,0.007380073800738,38.0,0.039662763,55.497215,2. validation,53
2001-08-01,0.0,34.0,0.039662763,55.497215,2. validation,53
2001-09-01,0.0092250922509225,38.99999999999999,0.039662763,55.497215,2. validation,53
2001-10-01,0.0387453874538745,54.99999999999998,0.039662763,55.497215,2. validation,53
2001-11-01,0.0940959409594095,84.99999999999994,0.12546027,101.999466,2. validation,53
2001-12-01,0.1937269372693726,138.99999999999994,0.24945156,169.20274,2. validation,53
2002-01-01,0.2841328413284132,187.99999999999994,0.27326745,182.11096,2. validation,53
2002-02-01,0.2970479704797048,195.0,0.29327226,192.95357,2. validation,53
2002-03-01,0.2287822878228782,158.0,0.24043486,164.3157,2. validation,53
2002-04-01,0.1014760147601476,89.0,0.12882991,103.82581,2. validation,53
2002-05-01,0.070110701107011,71.99999999999996,0.06085064,66.98105,2. validation,53
2002-06-01,0.0424354243542435,56.99999999999998,0.042786814,57.190453,2. validation,53
2002-07-01,0.033210332103321,51.99999999999998,0.039662763,55.497215,2. validation,53
2002-08-01,0.022140221402214,45.999999999999986,0.039662763,55.497215,2. validation,53
2002-09-01,0.025830258302583,47.999999999999986,0.039662763,55.497215,2. validation,53
2002-10-01,0.0055350553505535,36.99999999999999,0.046976287,59.461147,2. validation,53
2002-11-01,0.1070110701107011,91.99999999999999,0.06764073,70.66128,2. validation,53
2002-12-01,0.2546125461254612,171.99999999999997,0.22664116,156.83951,2. validation,53
2003-01-01,0.5092250922509225,310.0,0.3834604,241.83554,3. test,53
2003-02-01,0.3265682656826568,210.99999999999997,0.40919775,255.78519,3. test,53
2003-03-01,0.2084870848708487,147.0,0.30954486,201.77332,3. test,53
2003-04-01,0.1033210332103321,90.0,0.14593807,113.098434,3. test,53
2003-05-01,0.081180811808118,77.99999999999996,0.06891153,71.35005,3. test,53
2003-06-01,0.062730627306273,67.99999999999997,0.039801557,55.572445,3. test,53
2003-07-01,0.044280442804428,57.99999999999998,0.039662763,55.497215,3. test,53
2003-08-01,0.0239852398523985,46.999999999999986,0.039662763,55.497215,3. test,53
2003-09-01,0.0166051660516605,42.99999999999999,0.039662763,55.497215,3. test,53
2003-10-01,0.040590405904059,55.99999999999998,0.07472058,74.49855,3. test,53
2003-11-01,0.0608856088560885,66.99999999999997,0.11111877,94.22638,3. test,53
2003-12-01,0.1937269372693726,138.99999999999994,0.18060094,131.88571,3. test,53
2004-01-01,0.2029520295202952,144.0,0.34106046,218.85478,3. test,53
2004-02-01,0.3265682656826568,210.99999999999997,0.28826362,190.23889,3. test,53
2004-03-01,0.2730627306273063,182.0,0.26506442,177.66492,3. test,53
2004-04-01,0.2435424354243542,165.99999999999997,0.21217555,148.99916,3. test,53
2004-05-01,0.1328413284132841,105.99999999999999,0.13811693,108.859375,3. test,53
2004-06-01,0.1051660516605166,91.0,0.076077,75.233734,3. test,53
2004-07-01,0.077490774907749,75.99999999999997,0.07136599,72.68037,3. test,53
2004-08-01,0.051660516605166,61.99999999999997,0.05195331,62.15869,3. test,53
2004-09-01,0.0313653136531365,50.999999999999986,0.039662763,55.497215,3. test,53
2004-10-01,0.055350553505535,63.99999999999997,0.039662763,55.497215,3. test,53
2004-11-01,0.1070110701107011,91.99999999999999,0.063075885,68.187126,3. test,53
2004-12-01,0.2767527675276753,184.0,0.14229119,111.121826,3. test,53
2005-01-01,0.4059040590405904,254.0,0.41993046,261.60233,3. test,53
2005-02-01,0.3210332103321033,208.0,0.42687392,265.36566,3. test,53
2005-03-01,0.2619926199261992,175.99999999999997,0.33405787,215.05937,3. test,53
2005-04-01,0.1476014760147601,113.99999999999996,0.17065805,126.496666,3. test,53
2005-05-01,0.1568265682656826,118.99999999999996,0.094181,85.046104,3. test,53
2005-06-01,0.1088560885608856,93.0,0.083832726,79.43734,3. test,53
2005-07-01,0.092250922509225,83.99999999999994,0.059183545,66.077484,3. test,53
2005-08-01,0.0571955719557195,64.99999999999996,0.06800328,70.85778,3. test,53
2005-09-01,0.055350553505535,63.99999999999997,0.050347984,61.288605,3. test,53
2005-10-01,0.0571955719557195,64.99999999999996,0.06863572,71.200554,3. test,53
2005-11-01,0.1328413284132841,105.99999999999999,0.07887235,76.74882,3. test,53
2005-12-01,0.2619926199261992,175.99999999999997,0.22592379,156.4507,3. test,53
2006-01-01,0.1752767527675277,129.0,0.36834478,233.64288,3. test,53
2006-02-01,0.2195571955719557,152.99999999999997,0.25693417,173.25833,3. test,53
2006-03-01,0.2140221402214022,150.0,0.23019642,158.76646,3. test,53
2006-04-01,0.095940959409594,85.99999999999996,0.16127095,121.40885,3. test,53
2006-05-01,0.062730627306273,67.99999999999997,0.06678198,70.19583,3. test,53
2006-06-01,0.047970479704797,59.99999999999997,0.044568487,58.15612,3. test,53
2006-07-01,0.0350553505535055,52.99999999999998,0.039662763,55.497215,3. test,53
2006-08-01,0.0202952029520295,44.999999999999986,0.039662763,55.497215,3. test,53
2006-09-01,0.03690036900369,53.99999999999998,0.039662763,55.497215,3. test,53
2006-10-01,0.0645756457564575,68.99999999999997,0.045387533,58.600044,3. test,53
2006-11-01,0.1439114391143911,111.99999999999999,0.13144916,105.245445,3. test,53
2006-12-01,0.2509225092250922,169.99999999999997,0.2873282,189.7319,3. test,53
2007-01-01,0.6070110701107011,363.0,0.35351634,225.60587,3. test,53
2007-02-01,0.4428044280442805,274.0,0.40354037,252.71889,3. test,53
2007-03-01,0.1808118081180811,131.99999999999997,0.33693445,216.61848,3. test,53
2007-04-01,0.1217712177121771,99.99999999999999,0.15425625,117.60689,3. test,53
2007-05-01,0.0867158671586715,80.99999999999996,0.08178523,78.32759,3. test,53
2007-06-01,0.066420664206642,69.99999999999996,0.049065873,60.5937,3. test,53
2007-07-01,0.0461254612546125,58.99999999999997,0.050077338,61.14192,3. test,53
2007-08-01,0.03690036900369,53.99999999999998,0.039662763,55.497215,3. test,53
2007-09-01,0.014760147601476,41.999999999999986,0.07776928,76.15095,3. test,53
2007-10-01,0.029520295202952,49.999999999999986,0.0910656,83.35755,3. test,53
2007-11-01,0.0904059040590406,83.0,0.11468302,96.158195,3. test,53
2007-12-01,0.0996309963099631,88.0,0.19288029,138.54112,3. test,53
2008-01-01,0.1457564575645756,112.99999999999997,0.30387646,198.70105,3. test,53
2008-02-01,0.3450184501845018,220.99999999999997,0.25212723,170.65297,3. test,53
2008-03-01,0.2952029520295203,194.0,0.27653843,183.88383,3. test,53
2008-04-01,0.1974169741697417,141.0,0.24283418,165.61613,3. test,53
2008-05-01,0.0996309963099631,88.0,0.13458066,106.94272,3. test,53
2008-06-01,0.0756457564575645,74.99999999999994,0.061373226,67.26429,3. test,53
2008-07-01,0.047970479704797,59.99999999999997,0.047763664,59.887905,3. test,53
2008-08-01,0.0313653136531365,50.999999999999986,0.039662763,55.497215,3. test,53
2008-09-01,0.0350553505535055,52.99999999999998,0.039662763,55.497215,3. test,53
2008-10-01,0.062730627306273,67.99999999999997,0.039662763,55.497215,3. test,53
2008-11-01,0.1568265682656826,118.99999999999996,0.07572088,75.04071,3. test,53
2008-12-01,0.4114391143911439,257.0,0.24523367,166.91664,3. test,53
2009-01-01,0.4059040590405904,254.0,0.48779273,298.38364,3. test,53
2009-02-01,0.4298892988929889,267.0,0.40227002,252.03035,3. test,53
2009-03-01,0.3487084870848708,222.99999999999997,0.31930625,207.064,3. test,53
2009-04-01,0.2638376383763838,177.00000000000003,0.18848342,136.15802,3. test,53
2009-05-01,0.1494464944649446,114.99999999999999,0.14498031,112.57933,3. test,53
2009-06-01,0.1088560885608856,93.0,0.11129585,94.32235,3. test,53
2009-07-01,0.1033210332103321,90.0,0.09183288,83.77342,3. test,53
2009-08-01,0.0756457564575645,74.99999999999994,0.0748761,74.58285,3. test,53
2009-09-01,0.0996309963099631,88.0,0.053619448,63.06174,3. test,53
2009-10-01,0.1678966789667896,124.99999999999997,0.0925397,84.15652,3. test,53
2009-11-01,0.1642066420664206,122.99999999999996,0.21560097,150.85573,3. test,53
2009-12-01,0.4391143911439114,272.0,0.28156653,186.60907,3. test,53
2010-01-01,0.485239852398524,297.0,0.47400135,290.90872,3. test,53
2010-02-01,0.2675276752767527,178.99999999999997,0.42074692,262.04483,3. test,53
2010-03-01,0.3948339483394834,248.0,0.20161751,143.2767,3. test,53
2010-04-01,0.2158671586715867,151.0,0.19536886,139.88992,3. test,53
2010-05-01,0.1383763837638376,108.99999999999997,0.13735646,108.4472,3. test,53
2010-06-01,0.1014760147601476,89.0,0.12109913,99.63573,3. test,53
2010-07-01,0.0867158671586715,80.99999999999996,0.08071691,77.748566,3. test,53
2010-08-01,0.0535055350553505,62.99999999999998,0.049758464,60.969086,3. test,53
2010-09-01,0.040590405904059,55.99999999999998,0.04329146,57.463974,3. test,53
2010-10-01,0.0793357933579335,76.99999999999996,0.0768649,75.660774,3. test,53
2010-11-01,0.2675276752767527,178.99999999999997,0.09895393,87.63303,3. test,53
2010-12-01,0.4760147601476015,292.0,0.43116778,267.69293,3. test,53
2011-01-01,0.9059040590405903,525.0,0.46377623,285.3667,3. test,53
2011-02-01,0.2822878228782288,187.0,0.5721737,344.11813,3. test,53
2011-03-01,0.3745387453874538,236.99999999999994,0.14177021,110.839455,3. test,53
2011-04-01,0.2140221402214022,150.0,0.22394052,155.37576,3. test,53
2011-05-01,0.1605166051660516,120.99999999999996,0.13190025,105.48994,3. test,53
2011-06-01,0.1236162361623616,100.99999999999999,0.13271457,105.9313,3. test,53
2011-07-01,0.0904059040590406,83.0,0.08624963,80.7473,3. test,53
2011-08-01,0.062730627306273,67.99999999999997,0.0849299,80.032005,3. test,53
2011-09-01,0.0498154981549815,60.99999999999997,0.084362954,79.72472,3. test,53
2011-10-01,0.092250922509225,83.99999999999994,0.14216667,111.05434,3. test,53
2011-11-01,0.1088560885608856,93.0,0.09525034,85.62568,3. test,53
2011-12-01,0.470479704797048,289.0,0.25246406,170.83553,3. test,53
2012-01-01,0.6420664206642066,382.0,0.4004342,251.03534,3. test,53
2012-02-01,0.3671586715867159,233.0,0.51546335,313.38113,3. test,53
2012-03-01,0.2177121771217712,152.0,0.28827882,190.24713,3. test,53
2012-04-01,0.1328413284132841,105.99999999999999,0.15770929,119.47843,3. test,53
2012-05-01,0.1365313653136531,107.99999999999999,0.100285545,88.35477,3. test,53
2012-06-01,0.1254612546125461,101.99999999999997,0.07091513,72.436005,3. test,53
2012-07-01,0.081180811808118,77.99999999999996,0.07181148,72.92182,3. test,53
2012-08-01,0.0498154981549815,60.99999999999997,0.071486115,72.745476,3. test,53
2012-09-01,0.033210332103321,51.99999999999998,0.07085525,72.40355,3. test,53
2012-10-01,0.044280442804428,57.99999999999998,0.10630642,91.61808,3. test,53
2012-11-01,0.1070110701107011,91.99999999999999,0.07438308,74.31563,3. test,53
2012-12-01,0.1715867158671586,126.99999999999997,0.23724514,162.58687,3. test,53
