date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37731028,238.50218,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,0.33929417,217.89745,1. train,74
1991-04-01,0.3210332103321033,208.0,0.19142465,137.75217,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,0.16321447,122.46224,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,0.119874686,98.97208,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,0.08866683,82.05742,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,0.057485044,65.15689,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,0.073351756,73.75665,1. train,74
1991-10-01,0.1014760147601476,89.0,0.04263406,57.107662,1. train,74
1991-11-01,0.0904059040590406,83.0,0.122914,100.619385,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,0.17178853,127.10938,1. train,74
1992-01-01,0.7416974169741697,436.0,0.3429555,219.88188,1. train,74
1992-02-01,0.533210332103321,323.0,0.46596646,286.5538,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,0.45696634,281.67575,1. train,74
1992-04-01,0.1881918819188192,136.0,0.20012432,142.46739,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,0.15030791,115.46689,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,0.09787001,87.04554,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,0.08120873,78.01514,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,0.055558074,64.11248,1. train,74
1992-09-01,0.1107011070110701,94.0,0.09071319,83.16655,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,0.12937142,104.11931,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,0.22279322,154.75394,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,0.32969326,212.69376,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,0.26088017,175.39706,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,0.26151183,175.73943,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,0.28126395,186.44507,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,0.22710466,157.09073,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,0.12741087,103.056694,1. train,74
1993-06-01,0.1162361623616236,96.99999999999999,0.091635674,83.666534,1. train,74
1993-07-01,0.0682656826568265,70.99999999999997,0.06550416,69.50326,1. train,74
1993-08-01,0.0498154981549815,60.99999999999997,0.06251607,67.88371,1. train,74
1993-09-01,0.051660516605166,61.99999999999997,0.04882222,60.461643,1. train,74
1993-10-01,0.081180811808118,77.99999999999996,0.06348528,68.40902,1. train,74
1993-11-01,0.0719557195571955,72.99999999999996,0.11651753,97.1525,1. train,74
1993-12-01,0.1439114391143911,111.99999999999999,0.15610434,118.60855,1. train,74
1994-01-01,0.4188191881918819,261.0,0.26507273,177.66943,1. train,74
1994-02-01,0.1678966789667896,124.99999999999997,0.38902625,244.85223,1. train,74
1994-03-01,0.2047970479704797,145.0,0.20270091,143.8639,1. train,74
1994-04-01,0.1328413284132841,105.99999999999999,0.16918424,125.69785,1. train,74
1994-05-01,0.1918819188191882,138.0,0.08900859,82.24266,1. train,74
1994-06-01,0.095940959409594,85.99999999999996,0.089435294,82.47393,1. train,74
1994-07-01,0.0719557195571955,72.99999999999996,0.06430161,68.85147,1. train,74
1994-08-01,0.044280442804428,57.99999999999998,0.06262626,67.94343,1. train,74
1994-09-01,0.0202952029520295,44.999999999999986,0.046035618,58.951305,1. train,74
1994-10-01,0.033210332103321,51.99999999999998,0.039702695,55.51886,1. train,74
1994-11-01,0.0719557195571955,72.99999999999996,0.026651878,48.44532,1. train,74
1994-12-01,0.2380073800738007,163.0,0.13253675,105.83492,1. train,74
1995-01-01,0.2158671586715867,151.0,0.31393072,204.15045,1. train,74
1995-02-01,0.544280442804428,329.0,0.3155093,205.00604,1. train,74
1995-03-01,0.2084870848708487,147.0,0.39440984,247.77014,1. train,74
1995-04-01,0.1346863468634686,106.99999999999997,0.17223676,127.35232,1. train,74
1995-05-01,0.0830258302583025,78.99999999999996,0.11950895,98.77385,1. train,74
1995-06-01,0.047970479704797,59.99999999999997,0.05595742,64.32892,1. train,74
1995-07-01,0.0350553505535055,52.99999999999998,0.05131706,61.813843,1. train,74
1995-08-01,0.014760147601476,41.999999999999986,0.03860216,54.922367,1. train,74
1995-09-01,0.0166051660516605,42.99999999999999,0.034980636,52.959507,1. train,74
1995-10-01,0.0793357933579335,76.99999999999996,0.032970656,51.8701,1. train,74
1995-11-01,0.0940959409594095,84.99999999999994,0.14983757,115.21196,1. train,74
1995-12-01,0.1678966789667896,124.99999999999997,0.23165207,159.55542,2. validation,74
1996-01-01,0.3579335793357933,227.99999999999994,0.31056646,202.32703,2. validation,74
1996-02-01,0.2859778597785978,189.0,0.34373856,220.3063,2. validation,74
1996-03-01,0.2767527675276753,184.0,0.2747673,182.92389,2. validation,74
1996-04-01,0.1420664206642066,110.99999999999997,0.17881745,130.91905,2. validation,74
1996-05-01,0.0940959409594095,84.99999999999994,0.10788576,92.47408,2. validation,74
1996-06-01,0.059040590405904,65.99999999999997,0.07759188,76.0548,2. validation,74
1996-07-01,0.044280442804428,57.99999999999998,0.04404816,57.874104,2. validation,74
1996-08-01,0.0424354243542435,56.99999999999998,0.039337326,55.32083,2. validation,74
1996-09-01,0.1088560885608856,93.0,0.044430666,58.08142,2. validation,74
1996-10-01,0.0867158671586715,80.99999999999996,0.12130514,99.74738,2. validation,74
1996-11-01,0.2952029520295203,194.0,0.15884648,120.094795,2. validation,74
1996-12-01,0.3874538745387454,244.0,0.39727047,249.3206,2. validation,74
1997-01-01,0.7656826568265682,449.0,0.40531474,253.6806,2. validation,74
1997-02-01,0.3911439114391144,246.00000000000003,0.4623785,284.60913,2. validation,74
1997-03-01,0.3284132841328413,212.0,0.22793679,157.54173,2. validation,74
1997-04-01,0.2121771217712177,149.0,0.20372601,144.4195,2. validation,74
1997-05-01,0.1439114391143911,111.99999999999999,0.13465483,106.98292,2. validation,74
1997-06-01,0.1383763837638376,108.99999999999997,0.11566958,96.69291,2. validation,74
1997-07-01,0.0830258302583025,78.99999999999996,0.08821363,81.81179,2. validation,74
1997-08-01,0.0571955719557195,64.99999999999996,0.08063143,77.70224,2. validation,74
1997-09-01,0.055350553505535,63.99999999999997,0.069227725,71.52142,2. validation,74
1997-10-01,0.055350553505535,63.99999999999997,0.12007281,99.07946,2. validation,74
1997-11-01,0.1457564575645756,112.99999999999997,0.094873175,85.42126,2. validation,74
1997-12-01,0.2140221402214022,150.0,0.26661223,178.50383,2. validation,74
1998-01-01,0.2269372693726937,156.99999999999997,0.349567,223.46532,2. validation,74
1998-02-01,0.2804428044280443,186.0,0.31862882,206.69682,2. validation,74
1998-03-01,0.1992619926199262,142.0,0.29733396,195.15501,2. validation,74
1998-04-01,0.1162361623616236,96.99999999999999,0.12756743,103.14154,2. validation,74
1998-05-01,0.095940959409594,85.99999999999996,0.0915149,83.601074,2. validation,74
1998-06-01,0.0719557195571955,72.99999999999996,0.057618197,65.229065,2. validation,74
1998-07-01,0.0387453874538745,54.99999999999998,0.03957608,55.450237,2. validation,74
1998-08-01,0.0387453874538745,54.99999999999998,0.039662223,55.496925,2. validation,74
1998-09-01,0.0129151291512915,40.99999999999999,0.032010727,51.34981,2. validation,74
1998-10-01,0.066420664206642,69.99999999999996,0.030126262,50.328434,2. validation,74
1998-11-01,0.084870848708487,79.99999999999996,0.13383447,106.53828,2. validation,74
1998-12-01,0.1383763837638376,108.99999999999997,0.19578308,140.11444,2. validation,74
1999-01-01,0.4003690036900369,251.0,0.2692554,179.93643,2. validation,74
1999-02-01,0.2785977859778598,185.0,0.36272463,230.59676,2. validation,74
1999-03-01,0.3302583025830258,212.99999999999997,0.2791146,185.28012,2. validation,74
1999-04-01,0.1402214022140221,109.99999999999999,0.22367692,155.2329,2. validation,74
1999-05-01,0.077490774907749,75.99999999999997,0.11311267,95.30707,2. validation,74
1999-06-01,0.070110701107011,71.99999999999996,0.07604648,75.21719,2. validation,74
1999-07-01,0.044280442804428,57.99999999999998,0.056292128,64.51034,2. validation,74
1999-08-01,0.0202952029520295,44.999999999999986,0.040415622,55.905266,2. validation,74
1999-09-01,0.014760147601476,41.999999999999986,0.045799956,58.823574,2. validation,74
1999-10-01,0.0129151291512915,40.99999999999999,0.02553323,47.83901,2. validation,74
1999-11-01,0.0461254612546125,58.99999999999997,0.04746844,59.727894,2. validation,74
1999-12-01,0.2509225092250922,169.99999999999997,0.1544757,117.72583,2. validation,74
2000-01-01,0.488929889298893,299.0,0.36624694,232.50584,2. validation,74
2000-02-01,0.3597785977859778,228.99999999999997,0.43169874,267.9807,2. validation,74
2000-03-01,0.2730627306273063,182.0,0.34409502,220.49951,2. validation,74
2000-04-01,0.1568265682656826,118.99999999999996,0.15455306,117.76775,2. validation,74
2000-05-01,0.092250922509225,83.99999999999994,0.1266285,102.632645,2. validation,74
2000-06-01,0.0645756457564575,68.99999999999997,0.0804936,77.62753,2. validation,74
2000-07-01,0.055350553505535,63.99999999999997,0.05776871,65.31064,2. validation,74
2000-08-01,0.03690036900369,53.99999999999998,0.054247648,63.402225,2. validation,74
2000-09-01,0.092250922509225,83.99999999999994,0.047415253,59.699066,2. validation,74
2000-10-01,0.044280442804428,57.99999999999998,0.120388135,99.25037,2. validation,74
2000-11-01,0.1309963099630996,105.0,0.13427083,106.77479,2. validation,74
2000-12-01,0.2084870848708487,147.0,0.26992285,180.29819,2. validation,74
2001-01-01,0.1826568265682656,132.99999999999994,0.32751858,211.51508,2. validation,74
2001-02-01,0.1402214022140221,109.99999999999999,0.25790215,173.78297,2. validation,74
2001-03-01,0.1125461254612546,95.0,0.13583033,107.62003,2. validation,74
2001-04-01,0.084870848708487,79.99999999999996,0.06933332,71.57867,2. validation,74
2001-05-01,0.0387453874538745,54.99999999999998,0.04927749,60.7084,2. validation,74
2001-06-01,0.018450184501845,43.99999999999999,0.036225665,53.63431,2. validation,74
2001-07-01,0.007380073800738,38.0,0.0181134,43.817463,2. validation,74
2001-08-01,0.0,34.0,0.025847457,48.00932,2. validation,74
2001-09-01,0.0092250922509225,38.99999999999999,-0.001849439,32.997604,2. validation,74
2001-10-01,0.0387453874538745,54.99999999999998,0.038297392,54.757187,2. validation,74
2001-11-01,0.0940959409594095,84.99999999999994,0.14160287,110.74876,2. validation,74
2001-12-01,0.1937269372693726,138.99999999999994,0.24322157,165.82608,2. validation,74
2002-01-01,0.2841328413284132,187.99999999999994,0.29191166,192.21613,2. validation,74
2002-02-01,0.2970479704797048,195.0,0.31635764,205.46585,2. validation,74
2002-03-01,0.2287822878228782,158.0,0.25814503,173.91461,2. validation,74
2002-04-01,0.1014760147601476,89.0,0.1243702,101.408646,2. validation,74
2002-05-01,0.070110701107011,71.99999999999996,0.0877582,81.56494,2. validation,74
2002-06-01,0.0424354243542435,56.99999999999998,0.060866714,66.98976,2. validation,74
2002-07-01,0.033210332103321,51.99999999999998,0.039737817,55.5379,2. validation,74
2002-08-01,0.022140221402214,45.999999999999986,0.038076047,54.63722,2. validation,74
2002-09-01,0.025830258302583,47.999999999999986,0.02158494,45.69904,2. validation,74
2002-10-01,0.0055350553505535,36.99999999999999,0.044492554,58.114964,2. validation,74
2002-11-01,0.1070110701107011,91.99999999999999,0.07298462,73.55766,2. validation,74
2002-12-01,0.2546125461254612,171.99999999999997,0.22334267,155.05173,2. validation,74
2003-01-01,0.5092250922509225,310.0,0.3492349,223.28532,3. test,74
2003-02-01,0.3265682656826568,210.99999999999997,0.41273144,257.70044,3. test,74
2003-03-01,0.2084870848708487,147.0,0.26381615,176.98836,3. test,74
2003-04-01,0.1033210332103321,90.0,0.14209133,111.013504,3. test,74
2003-05-01,0.081180811808118,77.99999999999996,0.09644665,86.274086,3. test,74
2003-06-01,0.062730627306273,67.99999999999997,0.06906821,71.43497,3. test,74
2003-07-01,0.044280442804428,57.99999999999998,0.050130587,61.17078,3. test,74
2003-08-01,0.0239852398523985,46.999999999999986,0.048005186,60.01881,3. test,74
2003-09-01,0.0166051660516605,42.99999999999999,0.020029902,44.856205,3. test,74
2003-10-01,0.040590405904059,55.99999999999998,0.06249943,67.874695,3. test,74
2003-11-01,0.0608856088560885,66.99999999999997,0.097317144,86.74589,3. test,74
2003-12-01,0.1937269372693726,138.99999999999994,0.19428466,139.30229,3. test,74
2004-01-01,0.2029520295202952,144.0,0.32526538,210.29384,3. test,74
2004-02-01,0.3265682656826568,210.99999999999997,0.28047267,186.01619,3. test,74
2004-03-01,0.2730627306273063,182.0,0.31522292,204.85083,3. test,74
2004-04-01,0.2435424354243542,165.99999999999997,0.18856992,136.2049,3. test,74
2004-05-01,0.1328413284132841,105.99999999999999,0.14569452,112.96643,3. test,74
2004-06-01,0.1051660516605166,91.0,0.09584497,85.947975,3. test,74
2004-07-01,0.077490774907749,75.99999999999997,0.06989339,71.88222,3. test,74
2004-08-01,0.051660516605166,61.99999999999997,0.050124414,61.16743,3. test,74
2004-09-01,0.0313653136531365,50.999999999999986,0.049530506,60.84553,3. test,74
2004-10-01,0.055350553505535,63.99999999999997,0.02593623,48.057438,3. test,74
2004-11-01,0.1070110701107011,91.99999999999999,0.08067849,77.727745,3. test,74
2004-12-01,0.2767527675276753,184.0,0.17228079,127.37618,3. test,74
2005-01-01,0.4059040590405904,254.0,0.38101548,240.51039,3. test,74
2005-02-01,0.3210332103321033,208.0,0.42462888,264.14886,3. test,74
2005-03-01,0.2619926199261992,175.99999999999997,0.31722608,205.93654,3. test,74
2005-04-01,0.1476014760147601,113.99999999999996,0.16769692,124.89173,3. test,74
2005-05-01,0.1568265682656826,118.99999999999996,0.11317362,95.3401,3. test,74
2005-06-01,0.1088560885608856,93.0,0.091709495,83.70654,3. test,74
2005-07-01,0.092250922509225,83.99999999999994,0.06306818,68.18295,3. test,74
2005-08-01,0.0571955719557195,64.99999999999996,0.06872399,71.248405,3. test,74
2005-09-01,0.055350553505535,63.99999999999997,0.056138173,64.42689,3. test,74
2005-10-01,0.0571955719557195,64.99999999999996,0.083269164,79.13189,3. test,74
2005-11-01,0.1328413284132841,105.99999999999999,0.10034609,88.38758,3. test,74
2005-12-01,0.2619926199261992,175.99999999999997,0.22236972,154.52438,3. test,74
2006-01-01,0.1752767527675277,129.0,0.34477085,220.86581,3. test,74
2006-02-01,0.2195571955719557,152.99999999999997,0.25540575,172.42993,3. test,74
2006-03-01,0.2140221402214022,150.0,0.23823047,163.12093,3. test,74
2006-04-01,0.095940959409594,85.99999999999996,0.12459166,101.52868,3. test,74
2006-05-01,0.062730627306273,67.99999999999997,0.08021751,77.47789,3. test,74
2006-06-01,0.047970479704797,59.99999999999997,0.04902354,60.57076,3. test,74
2006-07-01,0.0350553505535055,52.99999999999998,0.027967641,49.158463,3. test,74
2006-08-01,0.0202952029520295,44.999999999999986,0.038675822,54.962296,3. test,74
2006-09-01,0.03690036900369,53.99999999999998,0.013506254,41.32039,3. test,74
2006-10-01,0.0645756457564575,68.99999999999997,0.05229905,62.346085,3. test,74
2006-11-01,0.1439114391143911,111.99999999999999,0.15087764,115.77568,3. test,74
2006-12-01,0.2509225092250922,169.99999999999997,0.28665075,189.36472,3. test,74
2007-01-01,0.6070110701107011,363.0,0.3322419,214.07512,3. test,74
2007-02-01,0.4428044280442805,274.0,0.40664524,254.40173,3. test,74
2007-03-01,0.1808118081180811,131.99999999999997,0.31876865,206.77261,3. test,74
2007-04-01,0.1217712177121771,99.99999999999999,0.15785272,119.556175,3. test,74
2007-05-01,0.0867158671586715,80.99999999999996,0.11204086,94.72614,3. test,74
2007-06-01,0.066420664206642,69.99999999999996,0.08120213,78.01156,3. test,74
2007-07-01,0.0461254612546125,58.99999999999997,0.05825526,65.57435,3. test,74
2007-08-01,0.03690036900369,53.99999999999998,0.045799702,58.823437,3. test,74
2007-09-01,0.014760147601476,41.999999999999986,0.040532954,55.96886,3. test,74
2007-10-01,0.029520295202952,49.999999999999986,0.060348213,66.70873,3. test,74
2007-11-01,0.0904059040590406,83.0,0.11767334,97.778946,3. test,74
2007-12-01,0.0996309963099631,88.0,0.19921291,141.9734,3. test,74
2008-01-01,0.1457564575645756,112.99999999999997,0.24767213,168.2383,3. test,74
2008-02-01,0.3450184501845018,220.99999999999997,0.2538717,171.59848,3. test,74
2008-03-01,0.2952029520295203,194.0,0.3137254,204.03918,3. test,74
2008-04-01,0.1974169741697417,141.0,0.26911238,179.85892,3. test,74
2008-05-01,0.0996309963099631,88.0,0.13433856,106.8115,3. test,74
2008-06-01,0.0756457564575645,74.99999999999994,0.09249337,84.13141,3. test,74
2008-07-01,0.047970479704797,59.99999999999997,0.05836096,65.631645,3. test,74
2008-08-01,0.0313653136531365,50.999999999999986,0.032542706,51.638145,3. test,74
2008-09-01,0.0350553505535055,52.99999999999998,0.030744169,50.66334,3. test,74
2008-10-01,0.062730627306273,67.99999999999997,0.038528416,54.882404,3. test,74
2008-11-01,0.1568265682656826,118.99999999999996,0.082193576,78.54892,3. test,74
2008-12-01,0.4114391143911439,257.0,0.23641093,162.13472,3. test,74
2009-01-01,0.4059040590405904,254.0,0.438613,271.72824,3. test,74
2009-02-01,0.4298892988929889,267.0,0.4196507,261.45068,3. test,74
2009-03-01,0.3487084870848708,222.99999999999997,0.3074873,200.65813,3. test,74
2009-04-01,0.2638376383763838,177.00000000000003,0.18410152,133.78302,3. test,74
2009-05-01,0.1494464944649446,114.99999999999999,0.16286272,122.27159,3. test,74
2009-06-01,0.1088560885608856,93.0,0.11877252,98.3747,3. test,74
2009-07-01,0.1033210332103321,90.0,0.080395356,77.57428,3. test,74
2009-08-01,0.0756457564575645,74.99999999999994,0.07501833,74.659935,3. test,74
2009-09-01,0.0996309963099631,88.0,0.057645675,65.24396,3. test,74
2009-10-01,0.1678966789667896,124.99999999999997,0.120531365,99.327995,3. test,74
2009-11-01,0.1642066420664206,122.99999999999996,0.22762497,157.37273,3. test,74
2009-12-01,0.4391143911439114,272.0,0.31026104,202.16148,3. test,74
2010-01-01,0.485239852398524,297.0,0.47401634,290.91687,3. test,74
2010-02-01,0.2675276752767527,178.99999999999997,0.43112165,267.66794,3. test,74
2010-03-01,0.3948339483394834,248.0,0.20855139,147.03485,3. test,74
2010-04-01,0.2158671586715867,151.0,0.2110715,148.40076,3. test,74
2010-05-01,0.1383763837638376,108.99999999999997,0.13436821,106.82757,3. test,74
2010-06-01,0.1014760147601476,89.0,0.10545534,91.15679,3. test,74
2010-07-01,0.0867158671586715,80.99999999999996,0.060684804,66.89117,3. test,74
2010-08-01,0.0535055350553505,62.99999999999998,0.07805739,76.307106,3. test,74
2010-09-01,0.040590405904059,55.99999999999998,0.04505071,58.417484,3. test,74
2010-10-01,0.0793357933579335,76.99999999999996,0.07241484,73.24885,3. test,74
2010-11-01,0.2675276752767527,178.99999999999997,0.10719204,92.09808,3. test,74
2010-12-01,0.4760147601476015,292.0,0.394519,247.8293,3. test,74
2011-01-01,0.9059040590405903,525.0,0.48529837,297.0317,3. test,74
2011-02-01,0.2822878228782288,187.0,0.5552633,334.9527,3. test,74
2011-03-01,0.3745387453874538,236.99999999999994,0.23911244,163.59895,3. test,74
2011-04-01,0.2140221402214022,150.0,0.20992291,147.77823,3. test,74
2011-05-01,0.1605166051660516,120.99999999999996,0.092990145,84.40066,3. test,74
2011-06-01,0.1236162361623616,100.99999999999999,0.12445621,101.45527,3. test,74
2011-07-01,0.0904059040590406,83.0,0.07954894,77.115524,3. test,74
2011-08-01,0.062730627306273,67.99999999999997,0.095491305,85.75629,3. test,74
2011-09-01,0.0498154981549815,60.99999999999997,0.081859306,78.367744,3. test,74
2011-10-01,0.092250922509225,83.99999999999994,0.1402628,110.02244,3. test,74
2011-11-01,0.1088560885608856,93.0,0.10240106,89.50137,3. test,74
2011-12-01,0.470479704797048,289.0,0.2458155,167.232,3. test,74
2012-01-01,0.6420664206642066,382.0,0.44306406,274.14072,3. test,74
2012-02-01,0.3671586715867159,233.0,0.5046323,307.51068,3. test,74
2012-03-01,0.2177121771217712,152.0,0.31395772,204.16508,3. test,74
2012-04-01,0.1328413284132841,105.99999999999999,0.19217458,138.15863,3. test,74
2012-05-01,0.1365313653136531,107.99999999999999,0.08904377,82.26173,3. test,74
2012-06-01,0.1254612546125461,101.99999999999997,0.09319153,84.50981,3. test,74
2012-07-01,0.081180811808118,77.99999999999996,0.061831422,67.51263,3. test,74
2012-08-01,0.0498154981549815,60.99999999999997,0.07421586,74.22499,3. test,74
2012-09-01,0.033210332103321,51.99999999999998,0.063280255,68.2979,3. test,74
2012-10-01,0.044280442804428,57.99999999999998,0.0832067,79.09803,3. test,74
2012-11-01,0.1070110701107011,91.99999999999999,0.094809294,85.386635,3. test,74
2012-12-01,0.1715867158671586,126.99999999999997,0.24709548,167.92575,3. test,74
