date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.34834105,222.80086,1. train,24
1991-03-01,0.3007380073800738,196.99999999999997,0.32338595,209.27519,1. train,24
1991-04-01,0.3210332103321033,208.0,0.2140247,150.00139,1. train,24
1991-05-01,0.1605166051660516,120.99999999999996,0.18815976,135.9826,1. train,24
1991-06-01,0.095940959409594,85.99999999999996,0.13629991,107.87455,1. train,24
1991-07-01,0.0830258302583025,78.99999999999996,0.084821984,79.97351,1. train,24
1991-08-01,0.062730627306273,67.99999999999997,0.054970182,63.79384,1. train,24
1991-09-01,0.0535055350553505,62.99999999999998,0.04645986,59.181244,1. train,24
1991-10-01,0.1014760147601476,89.0,0.068840325,71.311455,1. train,24
1991-11-01,0.0904059040590406,83.0,0.08291354,78.93914,1. train,24
1991-12-01,0.1660516605166051,123.99999999999999,0.17855473,130.77666,1. train,24
1992-01-01,0.7416974169741697,436.0,0.33889478,217.68098,1. train,24
1992-02-01,0.533210332103321,323.0,0.4797434,294.02094,1. train,24
1992-03-01,0.2841328413284132,187.99999999999994,0.4237787,263.68808,1. train,24
1992-04-01,0.1881918819188192,136.0,0.16855364,125.35607,1. train,24
1992-05-01,0.1531365313653136,116.99999999999999,0.14303018,111.522354,1. train,24
1992-06-01,0.092250922509225,83.99999999999994,0.12058966,99.3596,1. train,24
1992-07-01,0.081180811808118,77.99999999999996,0.09048087,83.040634,1. train,24
1992-08-01,0.055350553505535,63.99999999999997,0.07828475,76.430336,1. train,24
1992-09-01,0.1107011070110701,94.0,0.06294672,68.11712,1. train,24
1992-10-01,0.1383763837638376,108.99999999999997,0.121028915,99.59767,1. train,24
1992-11-01,0.2232472324723247,154.99999999999997,0.21878494,152.58144,1. train,24
1992-12-01,0.1678966789667896,124.99999999999997,0.30794638,200.90695,1. train,24
1993-01-01,0.2324723247232472,159.99999999999997,0.32333696,209.24864,1. train,24
1993-02-01,0.3690036900369003,233.99999999999997,0.25105804,170.07347,1. train,24
1993-03-01,0.3302583025830258,212.99999999999997,0.28953937,190.93034,1. train,24
1993-04-01,0.1845018450184501,133.99999999999997,0.19544844,139.93306,1. train,24
1993-05-01,0.1162361623616236,96.99999999999999,0.12399081,101.203026,1. train,24
1993-06-01,0.1162361623616236,96.99999999999999,0.085025944,80.08406,1. train,24
1993-07-01,0.0682656826568265,70.99999999999997,0.09623672,86.1603,1. train,24
1993-08-01,0.0498154981549815,60.99999999999997,0.055564478,64.115944,1. train,24
1993-09-01,0.051660516605166,61.99999999999997,0.048095174,60.067585,1. train,24
1993-10-01,0.081180811808118,77.99999999999996,0.058054756,65.465675,1. train,24
1993-11-01,0.0719557195571955,72.99999999999996,0.14661944,113.467735,1. train,24
1993-12-01,0.1439114391143911,111.99999999999999,0.1882196,136.01503,1. train,24
1994-01-01,0.4188191881918819,261.0,0.26926395,179.94107,1. train,24
1994-02-01,0.1678966789667896,124.99999999999997,0.38312763,241.65518,1. train,24
1994-03-01,0.2047970479704797,145.0,0.22065632,153.59572,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,0.13969016,109.71207,1. train,24
1994-05-01,0.1918819188191882,138.0,0.10524404,91.04227,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,0.09932759,87.835556,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,0.09063559,83.1245,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,0.048158024,60.10165,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,0.046447348,59.174465,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,0.03651097,53.788948,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,0.073409006,73.78768,1. train,24
1994-12-01,0.2380073800738007,163.0,0.116811864,97.312035,1. train,24
1995-01-01,0.2158671586715867,151.0,0.35396773,225.85051,1. train,24
1995-02-01,0.544280442804428,329.0,0.30256724,197.99146,1. train,24
1995-03-01,0.2084870848708487,147.0,0.36824334,233.58789,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,0.19926676,142.0026,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,0.08500191,80.07104,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,0.06403518,68.70706,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,0.023821644,46.91133,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,0.035917826,53.46746,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,0.041558545,56.52473,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,0.0704378,72.17729,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,0.17044227,126.37971,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,0.2333641,160.48335,2. validation,24
1996-01-01,0.3579335793357933,227.99999999999994,0.30905545,201.50806,2. validation,24
1996-02-01,0.2859778597785978,189.0,0.3387044,217.57779,2. validation,24
1996-03-01,0.2767527675276753,184.0,0.26798835,179.2497,2. validation,24
1996-04-01,0.1420664206642066,110.99999999999997,0.16971421,125.9851,2. validation,24
1996-05-01,0.0940959409594095,84.99999999999994,0.10947111,93.33334,2. validation,24
1996-06-01,0.059040590405904,65.99999999999997,0.06672556,70.16525,2. validation,24
1996-07-01,0.044280442804428,57.99999999999998,0.043620124,57.642105,2. validation,24
1996-08-01,0.0424354243542435,56.99999999999998,0.03135249,50.99305,2. validation,24
1996-09-01,0.1088560885608856,93.0,0.035319168,53.14299,2. validation,24
1996-10-01,0.0867158671586715,80.99999999999996,0.08097091,77.88623,2. validation,24
1996-11-01,0.2952029520295203,194.0,0.2185387,152.44798,2. validation,24
1996-12-01,0.3874538745387454,244.0,0.36278692,230.63052,2. validation,24
1997-01-01,0.7656826568265682,449.0,0.39755046,249.47235,2. validation,24
1997-02-01,0.3911439114391144,246.00000000000003,0.44439244,274.8607,2. validation,24
1997-03-01,0.3284132841328413,212.0,0.25732446,173.46986,2. validation,24
1997-04-01,0.2121771217712177,149.0,0.16726479,124.65752,2. validation,24
1997-05-01,0.1439114391143911,111.99999999999999,0.1513254,116.01837,2. validation,24
1997-06-01,0.1383763837638376,108.99999999999997,0.10670297,91.83301,2. validation,24
1997-07-01,0.0830258302583025,78.99999999999996,0.13041568,104.685295,2. validation,24
1997-08-01,0.0571955719557195,64.99999999999996,0.0666799,70.14051,2. validation,24
1997-09-01,0.055350553505535,63.99999999999997,0.08694241,81.12279,2. validation,24
1997-10-01,0.055350553505535,63.99999999999997,0.115561225,96.634186,2. validation,24
1997-11-01,0.1457564575645756,112.99999999999997,0.13014568,104.53896,2. validation,24
1997-12-01,0.2140221402214022,150.0,0.22623773,156.62085,2. validation,24
1998-01-01,0.2269372693726937,156.99999999999997,0.36692896,232.8755,2. validation,24
1998-02-01,0.2804428044280443,186.0,0.33534,215.75429,2. validation,24
1998-03-01,0.1992619926199262,142.0,0.28676686,189.42764,2. validation,24
1998-04-01,0.1162361623616236,96.99999999999999,0.16597468,123.958275,2. validation,24
1998-05-01,0.095940959409594,85.99999999999996,0.09938282,87.865486,2. validation,24
1998-06-01,0.0719557195571955,72.99999999999996,0.058404587,65.65529,2. validation,24
1998-07-01,0.0387453874538745,54.99999999999998,0.04221037,56.87802,2. validation,24
1998-08-01,0.0387453874538745,54.99999999999998,0.018385487,43.964935,2. validation,24
1998-09-01,0.0129151291512915,40.99999999999999,0.03466279,52.78723,2. validation,24
1998-10-01,0.066420664206642,69.99999999999996,0.059511594,66.25528,2. validation,24
1998-11-01,0.084870848708487,79.99999999999996,0.12792769,103.33681,2. validation,24
1998-12-01,0.1383763837638376,108.99999999999997,0.2195802,153.01248,2. validation,24
1999-01-01,0.4003690036900369,251.0,0.27546668,183.30295,2. validation,24
1999-02-01,0.2785977859778598,185.0,0.33546022,215.81944,2. validation,24
1999-03-01,0.3302583025830258,212.99999999999997,0.2809008,186.24825,2. validation,24
1999-04-01,0.1402214022140221,109.99999999999999,0.22220889,154.43723,2. validation,24
1999-05-01,0.077490774907749,75.99999999999997,0.123299554,100.828354,2. validation,24
1999-06-01,0.070110701107011,71.99999999999996,0.063633144,68.48917,2. validation,24
1999-07-01,0.044280442804428,57.99999999999998,0.042601895,57.09023,2. validation,24
1999-08-01,0.0202952029520295,44.999999999999986,0.025326222,47.72681,2. validation,24
1999-09-01,0.014760147601476,41.999999999999986,0.039910797,55.631653,2. validation,24
1999-10-01,0.0129151291512915,40.99999999999999,0.056873992,64.8257,2. validation,24
1999-11-01,0.0461254612546125,58.99999999999997,0.098456174,87.36324,2. validation,24
1999-12-01,0.2509225092250922,169.99999999999997,0.14671129,113.51752,2. validation,24
2000-01-01,0.488929889298893,299.0,0.376045,237.81639,2. validation,24
2000-02-01,0.3597785977859778,228.99999999999997,0.39825016,249.8516,2. validation,24
2000-03-01,0.2730627306273063,182.0,0.325545,210.4454,2. validation,24
2000-04-01,0.1568265682656826,118.99999999999996,0.18289074,133.12679,2. validation,24
2000-05-01,0.092250922509225,83.99999999999994,0.12549403,102.01776,2. validation,24
2000-06-01,0.0645756457564575,68.99999999999997,0.08336006,79.18115,2. validation,24
2000-07-01,0.055350553505535,63.99999999999997,0.04297175,57.290688,2. validation,24
2000-08-01,0.03690036900369,53.99999999999998,0.05152985,61.92918,2. validation,24
2000-09-01,0.092250922509225,83.99999999999994,0.040413737,55.904243,2. validation,24
2000-10-01,0.044280442804428,57.99999999999998,0.087787345,81.58074,2. validation,24
2000-11-01,0.1309963099630996,105.0,0.15499598,118.00782,2. validation,24
2000-12-01,0.2084870848708487,147.0,0.24084653,164.53882,2. validation,24
2001-01-01,0.1826568265682656,132.99999999999994,0.35413018,225.93857,2. validation,24
2001-02-01,0.1402214022140221,109.99999999999999,0.24657512,167.64372,2. validation,24
2001-03-01,0.1125461254612546,95.0,0.14843428,114.45138,2. validation,24
2001-04-01,0.084870848708487,79.99999999999996,0.09148598,83.585396,2. validation,24
2001-05-01,0.0387453874538745,54.99999999999998,0.061017632,67.071556,2. validation,24
2001-06-01,0.018450184501845,43.99999999999999,0.034759168,52.83947,2. validation,24
2001-07-01,0.007380073800738,38.0,0.0065468214,37.548378,2. validation,24
2001-08-01,0.0,34.0,0.012259897,40.644863,2. validation,24
2001-09-01,0.0092250922509225,38.99999999999999,0.039726418,55.53172,2. validation,24
2001-10-01,0.0387453874538745,54.99999999999998,0.06449775,68.95778,2. validation,24
2001-11-01,0.0940959409594095,84.99999999999994,0.12587212,102.22269,2. validation,24
2001-12-01,0.1937269372693726,138.99999999999994,0.23246771,159.99751,2. validation,24
2002-01-01,0.2841328413284132,187.99999999999994,0.2672456,178.84712,2. validation,24
2002-02-01,0.2970479704797048,195.0,0.27769735,184.51198,2. validation,24
2002-03-01,0.2287822878228782,158.0,0.25709435,173.34515,2. validation,24
2002-04-01,0.1014760147601476,89.0,0.15850925,119.91202,2. validation,24
2002-05-01,0.070110701107011,71.99999999999996,0.084711574,79.91367,2. validation,24
2002-06-01,0.0424354243542435,56.99999999999998,0.04431568,58.019096,2. validation,24
2002-07-01,0.033210332103321,51.99999999999998,0.032130748,51.414864,2. validation,24
2002-08-01,0.022140221402214,45.999999999999986,0.017731525,43.610485,2. validation,24
2002-09-01,0.025830258302583,47.999999999999986,0.035333596,53.150806,2. validation,24
2002-10-01,0.0055350553505535,36.99999999999999,0.05470878,63.652157,2. validation,24
2002-11-01,0.1070110701107011,91.99999999999999,0.10726755,92.139015,2. validation,24
2002-12-01,0.2546125461254612,171.99999999999997,0.20764834,146.54541,2. validation,24
2003-01-01,0.5092250922509225,310.0,0.35634553,227.13928,3. test,24
2003-02-01,0.3265682656826568,210.99999999999997,0.3803273,240.1374,3. test,24
2003-03-01,0.2084870848708487,147.0,0.29493517,193.85487,3. test,24
2003-04-01,0.1033210332103321,90.0,0.14304149,111.52849,3. test,24
2003-05-01,0.081180811808118,77.99999999999996,0.095537,85.78106,3. test,24
2003-06-01,0.062730627306273,67.99999999999997,0.064191476,68.79178,3. test,24
2003-07-01,0.044280442804428,57.99999999999998,0.04405262,57.876522,3. test,24
2003-08-01,0.0239852398523985,46.999999999999986,0.042464912,57.01598,3. test,24
2003-09-01,0.0166051660516605,42.99999999999999,0.04860192,60.342243,3. test,24
2003-10-01,0.040590405904059,55.99999999999998,0.08141197,78.12529,3. test,24
2003-11-01,0.0608856088560885,66.99999999999997,0.1387643,109.21025,3. test,24
2003-12-01,0.1937269372693726,138.99999999999994,0.17598982,129.38647,3. test,24
2004-01-01,0.2029520295202952,144.0,0.31359625,203.96918,3. test,24
2004-02-01,0.3265682656826568,210.99999999999997,0.2800977,185.81296,3. test,24
2004-03-01,0.2730627306273063,182.0,0.2804674,186.01334,3. test,24
2004-04-01,0.2435424354243542,165.99999999999997,0.2251642,156.039,3. test,24
2004-05-01,0.1328413284132841,105.99999999999999,0.15396434,117.44867,3. test,24
2004-06-01,0.1051660516605166,91.0,0.102969244,89.809326,3. test,24
2004-07-01,0.077490774907749,75.99999999999997,0.06170001,67.44141,3. test,24
2004-08-01,0.051660516605166,61.99999999999997,0.06573703,69.62947,3. test,24
2004-09-01,0.0313653136531365,50.999999999999986,0.03654938,53.809765,3. test,24
2004-10-01,0.055350553505535,63.99999999999997,0.043142732,57.38336,3. test,24
2004-11-01,0.1070110701107011,91.99999999999999,0.06969634,71.77541,3. test,24
2004-12-01,0.2767527675276753,184.0,0.20487703,145.04335,3. test,24
2005-01-01,0.4059040590405904,254.0,0.36619726,232.47893,3. test,24
2005-02-01,0.3210332103321033,208.0,0.39201242,246.47073,3. test,24
2005-03-01,0.2619926199261992,175.99999999999997,0.3072256,200.5163,3. test,24
2005-04-01,0.1476014760147601,113.99999999999996,0.17369795,128.14429,3. test,24
2005-05-01,0.1568265682656826,118.99999999999996,0.12525119,101.88615,3. test,24
2005-06-01,0.1088560885608856,93.0,0.10041704,88.42604,3. test,24
2005-07-01,0.092250922509225,83.99999999999994,0.07914269,76.89534,3. test,24
2005-08-01,0.0571955719557195,64.99999999999996,0.06909138,71.447525,3. test,24
2005-09-01,0.055350553505535,63.99999999999997,0.044725772,58.24137,3. test,24
2005-10-01,0.0571955719557195,64.99999999999996,0.06537154,69.43137,3. test,24
2005-11-01,0.1328413284132841,105.99999999999999,0.13205892,105.575935,3. test,24
2005-12-01,0.2619926199261992,175.99999999999997,0.21019936,147.92805,3. test,24
2006-01-01,0.1752767527675277,129.0,0.3793739,239.62067,3. test,24
2006-02-01,0.2195571955719557,152.99999999999997,0.27373046,182.36191,3. test,24
2006-03-01,0.2140221402214022,150.0,0.2368114,162.35179,3. test,24
2006-04-01,0.095940959409594,85.99999999999996,0.16871785,125.44507,3. test,24
2006-05-01,0.062730627306273,67.99999999999997,0.09097858,83.31039,3. test,24
2006-06-01,0.047970479704797,59.99999999999997,0.03844588,54.837666,3. test,24
2006-07-01,0.0350553505535055,52.99999999999998,0.019470006,44.552742,3. test,24
2006-08-01,0.0202952029520295,44.999999999999986,0.009610005,39.208622,3. test,24
2006-09-01,0.03690036900369,53.99999999999998,0.037990272,54.590725,3. test,24
2006-10-01,0.0645756457564575,68.99999999999997,0.06541827,69.4567,3. test,24
2006-11-01,0.1439114391143911,111.99999999999999,0.15571924,118.399826,3. test,24
2006-12-01,0.2509225092250922,169.99999999999997,0.2835732,187.69669,3. test,24
2007-01-01,0.6070110701107011,363.0,0.31753933,206.10632,3. test,24
2007-02-01,0.4428044280442805,274.0,0.3986477,250.06706,3. test,24
2007-03-01,0.1808118081180811,131.99999999999997,0.33768395,217.0247,3. test,24
2007-04-01,0.1217712177121771,99.99999999999999,0.13436137,106.82386,3. test,24
2007-05-01,0.0867158671586715,80.99999999999996,0.09637907,86.23746,3. test,24
2007-06-01,0.066420664206642,69.99999999999996,0.06890871,71.34852,3. test,24
2007-07-01,0.0461254612546125,58.99999999999997,0.04721618,59.59117,3. test,24
2007-08-01,0.03690036900369,53.99999999999998,0.053364884,62.923767,3. test,24
2007-09-01,0.014760147601476,41.999999999999986,0.06558548,69.547325,3. test,24
2007-10-01,0.029520295202952,49.999999999999986,0.1055117,91.18735,3. test,24
2007-11-01,0.0904059040590406,83.0,0.13024914,104.59503,3. test,24
2007-12-01,0.0996309963099631,88.0,0.1818419,132.5583,3. test,24
2008-01-01,0.1457564575645756,112.99999999999997,0.23486929,161.29915,3. test,24
2008-02-01,0.3450184501845018,220.99999999999997,0.23073336,159.0575,3. test,24
2008-03-01,0.2952029520295203,194.0,0.28995594,191.15613,3. test,24
2008-04-01,0.1974169741697417,141.0,0.26061267,175.25208,3. test,24
2008-05-01,0.0996309963099631,88.0,0.14020279,109.989914,3. test,24
2008-06-01,0.0756457564575645,74.99999999999994,0.07681705,75.63484,3. test,24
2008-07-01,0.047970479704797,59.99999999999997,0.048086334,60.062794,3. test,24
2008-08-01,0.0313653136531365,50.999999999999986,0.047541574,59.767532,3. test,24
2008-09-01,0.0350553505535055,52.99999999999998,0.02639424,48.305676,3. test,24
2008-10-01,0.062730627306273,67.99999999999997,0.036310766,53.680435,3. test,24
2008-11-01,0.1568265682656826,118.99999999999996,0.08483496,79.98055,3. test,24
2008-12-01,0.4114391143911439,257.0,0.2711057,180.9393,3. test,24
2009-01-01,0.4059040590405904,254.0,0.39681515,249.07382,3. test,24
2009-02-01,0.4298892988929889,267.0,0.38195613,241.02023,3. test,24
2009-03-01,0.3487084870848708,222.99999999999997,0.31887484,206.83017,3. test,24
2009-04-01,0.2638376383763838,177.00000000000003,0.19985965,142.32394,3. test,24
2009-05-01,0.1494464944649446,114.99999999999999,0.1586,119.9612,3. test,24
2009-06-01,0.1088560885608856,93.0,0.11639445,97.08579,3. test,24
2009-07-01,0.1033210332103321,90.0,0.08826555,81.83993,3. test,24
2009-08-01,0.0756457564575645,74.99999999999994,0.0956465,85.8404,3. test,24
2009-09-01,0.0996309963099631,88.0,0.06485836,69.15323,3. test,24
2009-10-01,0.1678966789667896,124.99999999999997,0.07960571,77.14629,3. test,24
2009-11-01,0.1642066420664206,122.99999999999996,0.2222364,154.45213,3. test,24
2009-12-01,0.4391143911439114,272.0,0.36973235,234.39494,3. test,24
2010-01-01,0.485239852398524,297.0,0.43576807,270.1863,3. test,24
2010-02-01,0.2675276752767527,178.99999999999997,0.41315824,257.93176,3. test,24
2010-03-01,0.3948339483394834,248.0,0.19048432,137.24251,3. test,24
2010-04-01,0.2158671586715867,151.0,0.19927663,142.00793,3. test,24
2010-05-01,0.1383763837638376,108.99999999999997,0.16449128,123.154274,3. test,24
2010-06-01,0.1014760147601476,89.0,0.103323795,90.0015,3. test,24
2010-07-01,0.0867158671586715,80.99999999999996,0.092197165,83.97086,3. test,24
2010-08-01,0.0535055350553505,62.99999999999998,0.057074193,64.93421,3. test,24
2010-09-01,0.040590405904059,55.99999999999998,0.064009644,68.69323,3. test,24
2010-10-01,0.0793357933579335,76.99999999999996,0.08240982,78.66612,3. test,24
2010-11-01,0.2675276752767527,178.99999999999997,0.12806413,103.41075,3. test,24
2010-12-01,0.4760147601476015,292.0,0.3993488,250.44705,3. test,24
2011-01-01,0.9059040590405903,525.0,0.46702307,287.1265,3. test,24
2011-02-01,0.2822878228782288,187.0,0.5354516,324.21475,3. test,24
2011-03-01,0.3745387453874538,236.99999999999994,0.23618132,162.01028,3. test,24
2011-04-01,0.2140221402214022,150.0,0.16895989,125.576256,3. test,24
2011-05-01,0.1605166051660516,120.99999999999996,0.16950518,125.8718,3. test,24
2011-06-01,0.1236162361623616,100.99999999999999,0.120321766,99.21439,3. test,24
2011-07-01,0.0904059040590406,83.0,0.1352482,107.30452,3. test,24
2011-08-01,0.062730627306273,67.99999999999997,0.06489523,69.17321,3. test,24
2011-09-01,0.0498154981549815,60.99999999999997,0.080974296,77.88807,3. test,24
2011-10-01,0.092250922509225,83.99999999999994,0.10401628,90.37683,3. test,24
2011-11-01,0.1088560885608856,93.0,0.12353655,100.95681,3. test,24
2011-12-01,0.470479704797048,289.0,0.20131975,143.11531,3. test,24
2012-01-01,0.6420664206642066,382.0,0.48733404,298.13507,3. test,24
2012-02-01,0.3671586715867159,233.0,0.4731229,290.4326,3. test,24
2012-03-01,0.2177121771217712,152.0,0.3008721,197.07268,3. test,24
2012-04-01,0.1328413284132841,105.99999999999999,0.15287162,116.85642,3. test,24
2012-05-01,0.1365313653136531,107.99999999999999,0.115839876,96.78522,3. test,24
2012-06-01,0.1254612546125461,101.99999999999997,0.1089767,93.06538,3. test,24
2012-07-01,0.081180811808118,77.99999999999996,0.08683762,81.06599,3. test,24
2012-08-01,0.0498154981549815,60.99999999999997,0.060848568,66.97993,3. test,24
2012-09-01,0.033210332103321,51.99999999999998,0.061195254,67.16782,3. test,24
2012-10-01,0.044280442804428,57.99999999999998,0.13909684,109.39049,3. test,24
2012-11-01,0.1070110701107011,91.99999999999999,0.13855489,109.09675,3. test,24
2012-12-01,0.1715867158671586,126.99999999999997,0.20177618,143.3627,3. test,24
