date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.35434115,226.05292,1. train,22
1991-03-01,0.3007380073800738,196.99999999999997,0.3185141,206.63466,1. train,22
1991-04-01,0.3210332103321033,208.0,0.21686389,151.54022,1. train,22
1991-05-01,0.1605166051660516,120.99999999999996,0.18553938,134.56235,1. train,22
1991-06-01,0.095940959409594,85.99999999999996,0.122656286,100.479706,1. train,22
1991-07-01,0.0830258302583025,78.99999999999996,0.09400622,84.95137,1. train,22
1991-08-01,0.062730627306273,67.99999999999997,0.044113055,57.909275,1. train,22
1991-09-01,0.0535055350553505,62.99999999999998,0.052768324,62.600433,1. train,22
1991-10-01,0.1014760147601476,89.0,0.07037255,72.14192,1. train,22
1991-11-01,0.0904059040590406,83.0,0.08533239,80.25015,1. train,22
1991-12-01,0.1660516605166051,123.99999999999999,0.1879441,135.8657,1. train,22
1992-01-01,0.7416974169741697,436.0,0.29567772,194.25734,1. train,22
1992-02-01,0.533210332103321,323.0,0.44515026,275.27142,1. train,22
1992-03-01,0.2841328413284132,187.99999999999994,0.44351584,274.3856,1. train,22
1992-04-01,0.1881918819188192,136.0,0.20948291,147.53975,1. train,22
1992-05-01,0.1531365313653136,116.99999999999999,0.08703829,81.17475,1. train,22
1992-06-01,0.092250922509225,83.99999999999994,0.106325135,91.62822,1. train,22
1992-07-01,0.081180811808118,77.99999999999996,0.11565665,96.685905,1. train,22
1992-08-01,0.055350553505535,63.99999999999997,0.041676734,56.58879,1. train,22
1992-09-01,0.1107011070110701,94.0,0.061034307,67.0806,1. train,22
1992-10-01,0.1383763837638376,108.99999999999997,0.11283371,95.15587,1. train,22
1992-11-01,0.2232472324723247,154.99999999999997,0.18258424,132.96066,1. train,22
1992-12-01,0.1678966789667896,124.99999999999997,0.36264968,230.55614,1. train,22
1993-01-01,0.2324723247232472,159.99999999999997,0.28812885,190.16585,1. train,22
1993-02-01,0.3690036900369003,233.99999999999997,0.26606524,178.20737,1. train,22
1993-03-01,0.3302583025830258,212.99999999999997,0.2974983,195.24408,1. train,22
1993-04-01,0.1845018450184501,133.99999999999997,0.22430457,155.57307,1. train,22
1993-05-01,0.1162361623616236,96.99999999999999,0.10055206,88.49922,1. train,22
1993-06-01,0.1162361623616236,96.99999999999999,0.06323539,68.27358,1. train,22
1993-07-01,0.0682656826568265,70.99999999999997,0.060180847,66.61802,1. train,22
1993-08-01,0.0498154981549815,60.99999999999997,0.06734197,70.499344,1. train,22
1993-09-01,0.051660516605166,61.99999999999997,0.048652176,60.36948,1. train,22
1993-10-01,0.081180811808118,77.99999999999996,0.08251689,78.72415,1. train,22
1993-11-01,0.0719557195571955,72.99999999999996,0.111650124,94.514366,1. train,22
1993-12-01,0.1439114391143911,111.99999999999999,0.14805691,114.24684,1. train,22
1994-01-01,0.4188191881918819,261.0,0.25850093,174.10751,1. train,22
1994-02-01,0.1678966789667896,124.99999999999997,0.40998226,256.2104,1. train,22
1994-03-01,0.2047970479704797,145.0,0.22160913,154.11215,1. train,22
1994-04-01,0.1328413284132841,105.99999999999999,0.16168772,121.63474,1. train,22
1994-05-01,0.1918819188191882,138.0,0.07433951,74.292015,1. train,22
1994-06-01,0.095940959409594,85.99999999999996,0.0920027,83.86546,1. train,22
1994-07-01,0.0719557195571955,72.99999999999996,0.05859381,65.75784,1. train,22
1994-08-01,0.044280442804428,57.99999999999998,0.03076645,50.675415,1. train,22
1994-09-01,0.0202952029520295,44.999999999999986,0.049019154,60.568382,1. train,22
1994-10-01,0.033210332103321,51.99999999999998,0.056178167,64.44856,1. train,22
1994-11-01,0.0719557195571955,72.99999999999996,0.058843825,65.89336,1. train,22
1994-12-01,0.2380073800738007,163.0,0.18329044,133.34341,1. train,22
1995-01-01,0.2158671586715867,151.0,0.29755235,195.27338,1. train,22
1995-02-01,0.544280442804428,329.0,0.30555743,199.61214,1. train,22
1995-03-01,0.2084870848708487,147.0,0.366921,232.8712,1. train,22
1995-04-01,0.1346863468634686,106.99999999999997,0.19156082,137.82596,1. train,22
1995-05-01,0.0830258302583025,78.99999999999996,0.09834251,87.301636,1. train,22
1995-06-01,0.047970479704797,59.99999999999997,0.06793064,70.818405,1. train,22
1995-07-01,0.0350553505535055,52.99999999999998,0.05327466,62.874866,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,0.054386243,63.477345,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,0.034335636,52.609913,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,0.05306952,62.76368,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,0.18150158,132.37386,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,0.180613,131.89224,2. validation,22
1996-01-01,0.3579335793357933,227.99999999999994,0.3028065,198.12112,2. validation,22
1996-02-01,0.2859778597785978,189.0,0.37668335,238.16238,2. validation,22
1996-03-01,0.2767527675276753,184.0,0.2566483,173.1034,2. validation,22
1996-04-01,0.1420664206642066,110.99999999999997,0.184079,133.77081,2. validation,22
1996-05-01,0.0940959409594095,84.99999999999994,0.069353774,71.589745,2. validation,22
1996-06-01,0.059040590405904,65.99999999999997,0.07065858,72.29695,2. validation,22
1996-07-01,0.044280442804428,57.99999999999998,0.052561417,62.48829,2. validation,22
1996-08-01,0.0424354243542435,56.99999999999998,0.037602924,54.380783,2. validation,22
1996-09-01,0.1088560885608856,93.0,0.03668102,53.88111,2. validation,22
1996-10-01,0.0867158671586715,80.99999999999996,0.09764832,86.92539,2. validation,22
1996-11-01,0.2952029520295203,194.0,0.13184276,105.45878,2. validation,22
1996-12-01,0.3874538745387454,244.0,0.3842411,242.25868,2. validation,22
1997-01-01,0.7656826568265682,449.0,0.40890527,255.62666,2. validation,22
1997-02-01,0.3911439114391144,246.00000000000003,0.4396295,272.27917,2. validation,22
1997-03-01,0.3284132841328413,212.0,0.26869714,179.63387,2. validation,22
1997-04-01,0.2121771217712177,149.0,0.2201428,153.3174,2. validation,22
1997-05-01,0.1439114391143911,111.99999999999999,0.12752944,103.12096,2. validation,22
1997-06-01,0.1383763837638376,108.99999999999997,0.115583956,96.6465,2. validation,22
1997-07-01,0.0830258302583025,78.99999999999996,0.108360365,92.731316,2. validation,22
1997-08-01,0.0571955719557195,64.99999999999996,0.06194392,67.5736,2. validation,22
1997-09-01,0.055350553505535,63.99999999999997,0.07498547,74.64213,2. validation,22
1997-10-01,0.055350553505535,63.99999999999997,0.13707307,108.2936,2. validation,22
1997-11-01,0.1457564575645756,112.99999999999997,0.1531802,117.02367,2. validation,22
1997-12-01,0.2140221402214022,150.0,0.3264804,210.95238,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,0.3336199,214.82199,2. validation,22
1998-02-01,0.2804428044280443,186.0,0.3054086,199.53146,2. validation,22
1998-03-01,0.1992619926199262,142.0,0.28958875,190.9571,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,0.17021845,126.2584,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,0.07810965,76.335434,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,0.06624771,69.90626,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,0.047042165,59.496853,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,0.037148662,54.134575,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,0.033634104,52.229683,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,0.05196191,62.163357,2. validation,22
1998-11-01,0.084870848708487,79.99999999999996,0.12517014,101.84222,2. validation,22
1998-12-01,0.1383763837638376,108.99999999999997,0.17589422,129.33467,2. validation,22
1999-01-01,0.4003690036900369,251.0,0.23910041,163.59242,2. validation,22
1999-02-01,0.2785977859778598,185.0,0.37221438,235.7402,2. validation,22
1999-03-01,0.3302583025830258,212.99999999999997,0.26757854,179.02757,2. validation,22
1999-04-01,0.1402214022140221,109.99999999999999,0.211901,148.85034,2. validation,22
1999-05-01,0.077490774907749,75.99999999999997,0.06759754,70.63786,2. validation,22
1999-06-01,0.070110701107011,71.99999999999996,0.070494704,72.20813,2. validation,22
1999-07-01,0.044280442804428,57.99999999999998,0.06262691,67.94379,2. validation,22
1999-08-01,0.0202952029520295,44.999999999999986,0.03734982,54.243603,2. validation,22
1999-09-01,0.014760147601476,41.999999999999986,0.039671153,55.501762,2. validation,22
1999-10-01,0.0129151291512915,40.99999999999999,0.04983259,61.009262,2. validation,22
1999-11-01,0.0461254612546125,58.99999999999997,0.070136726,72.01411,2. validation,22
1999-12-01,0.2509225092250922,169.99999999999997,0.17960069,131.34357,2. validation,22
2000-01-01,0.488929889298893,299.0,0.33918303,217.8372,2. validation,22
2000-02-01,0.3597785977859778,228.99999999999997,0.4422605,273.70517,2. validation,22
2000-03-01,0.2730627306273063,182.0,0.32094824,207.95395,2. validation,22
2000-04-01,0.1568265682656826,118.99999999999996,0.1782876,130.63188,2. validation,22
2000-05-01,0.092250922509225,83.99999999999994,0.09883606,87.569145,2. validation,22
2000-06-01,0.0645756457564575,68.99999999999997,0.08834936,81.88535,2. validation,22
2000-07-01,0.055350553505535,63.99999999999997,0.063939184,68.65504,2. validation,22
2000-08-01,0.03690036900369,53.99999999999998,0.039684977,55.50926,2. validation,22
2000-09-01,0.092250922509225,83.99999999999994,0.048786387,60.44222,2. validation,22
2000-10-01,0.044280442804428,57.99999999999998,0.073290914,73.72367,2. validation,22
2000-11-01,0.1309963099630996,105.0,0.115603164,96.65691,2. validation,22
2000-12-01,0.2084870848708487,147.0,0.27314305,182.04355,2. validation,22
2001-01-01,0.1826568265682656,132.99999999999994,0.31352645,203.93135,2. validation,22
2001-02-01,0.1402214022140221,109.99999999999999,0.24985902,169.42358,2. validation,22
2001-03-01,0.1125461254612546,95.0,0.16386287,122.813675,2. validation,22
2001-04-01,0.084870848708487,79.99999999999996,0.0901507,82.86168,2. validation,22
2001-05-01,0.0387453874538745,54.99999999999998,0.05784174,65.35022,2. validation,22
2001-06-01,0.018450184501845,43.99999999999999,0.038237322,54.72463,2. validation,22
2001-07-01,0.007380073800738,38.0,0.03905021,55.165215,2. validation,22
2001-08-01,0.0,34.0,0.03131379,50.972073,2. validation,22
2001-09-01,0.0092250922509225,38.99999999999999,0.035209537,53.08357,2. validation,22
2001-10-01,0.0387453874538745,54.99999999999998,0.059077885,66.02022,2. validation,22
2001-11-01,0.0940959409594095,84.99999999999994,0.1255581,102.05248,2. validation,22
2001-12-01,0.1937269372693726,138.99999999999994,0.18970208,136.81853,2. validation,22
2002-01-01,0.2841328413284132,187.99999999999994,0.2681474,179.3359,2. validation,22
2002-02-01,0.2970479704797048,195.0,0.2800023,185.76125,2. validation,22
2002-03-01,0.2287822878228782,158.0,0.22493334,155.91386,2. validation,22
2002-04-01,0.1014760147601476,89.0,0.13975903,109.7494,2. validation,22
2002-05-01,0.070110701107011,71.99999999999996,0.062082198,67.64855,2. validation,22
2002-06-01,0.0424354243542435,56.99999999999998,0.061211355,67.17655,2. validation,22
2002-07-01,0.033210332103321,51.99999999999998,0.043311976,57.47509,2. validation,22
2002-08-01,0.022140221402214,45.999999999999986,0.03748562,54.317207,2. validation,22
2002-09-01,0.025830258302583,47.999999999999986,0.032679893,51.7125,2. validation,22
2002-10-01,0.0055350553505535,36.99999999999999,0.04973433,60.956005,2. validation,22
2002-11-01,0.1070110701107011,91.99999999999999,0.083922386,79.48593,2. validation,22
2002-12-01,0.2546125461254612,171.99999999999997,0.21548489,150.79282,2. validation,22
2003-01-01,0.5092250922509225,310.0,0.33862102,217.5326,3. test,22
2003-02-01,0.3265682656826568,210.99999999999997,0.4095255,255.96283,3. test,22
2003-03-01,0.2084870848708487,147.0,0.26324645,176.67958,3. test,22
2003-04-01,0.1033210332103321,90.0,0.14532036,112.76363,3. test,22
2003-05-01,0.081180811808118,77.99999999999996,0.07557252,74.960304,3. test,22
2003-06-01,0.062730627306273,67.99999999999997,0.07160956,72.81238,3. test,22
2003-07-01,0.044280442804428,57.99999999999998,0.057397436,65.10941,3. test,22
2003-08-01,0.0239852398523985,46.999999999999986,0.031487104,51.06601,3. test,22
2003-09-01,0.0166051660516605,42.99999999999999,0.045646932,58.74064,3. test,22
2003-10-01,0.040590405904059,55.99999999999998,0.074892245,74.5916,3. test,22
2003-11-01,0.0608856088560885,66.99999999999997,0.12143648,99.81857,3. test,22
2003-12-01,0.1937269372693726,138.99999999999994,0.2188504,152.61693,3. test,22
2004-01-01,0.2029520295202952,144.0,0.30348897,198.49103,3. test,22
2004-02-01,0.3265682656826568,210.99999999999997,0.28548467,188.7327,3. test,22
2004-03-01,0.2730627306273063,182.0,0.28966093,190.99623,3. test,22
2004-04-01,0.2435424354243542,165.99999999999997,0.20026605,142.54419,3. test,22
2004-05-01,0.1328413284132841,105.99999999999999,0.1534182,117.152664,3. test,22
2004-06-01,0.1051660516605166,91.0,0.07725255,75.87088,3. test,22
2004-07-01,0.077490774907749,75.99999999999997,0.05996367,66.50031,3. test,22
2004-08-01,0.051660516605166,61.99999999999997,0.048253465,60.153378,3. test,22
2004-09-01,0.0313653136531365,50.999999999999986,0.045016587,58.39899,3. test,22
2004-10-01,0.055350553505535,63.99999999999997,0.038413238,54.819977,3. test,22
2004-11-01,0.1070110701107011,91.99999999999999,0.07619935,75.30005,3. test,22
2004-12-01,0.2767527675276753,184.0,0.15756308,119.399185,3. test,22
2005-01-01,0.4059040590405904,254.0,0.3695885,234.31697,3. test,22
2005-02-01,0.3210332103321033,208.0,0.4234798,263.52606,3. test,22
2005-03-01,0.2619926199261992,175.99999999999997,0.3163073,205.43857,3. test,22
2005-04-01,0.1476014760147601,113.99999999999996,0.1914737,137.77875,3. test,22
2005-05-01,0.1568265682656826,118.99999999999996,0.08821811,81.81422,3. test,22
2005-06-01,0.1088560885608856,93.0,0.090441234,83.01915,3. test,22
2005-07-01,0.092250922509225,83.99999999999994,0.059849605,66.438484,3. test,22
2005-08-01,0.0571955719557195,64.99999999999996,0.037669316,54.416767,3. test,22
2005-09-01,0.055350553505535,63.99999999999997,0.043491192,57.572224,3. test,22
2005-10-01,0.0571955719557195,64.99999999999996,0.063739955,68.54706,3. test,22
2005-11-01,0.1328413284132841,105.99999999999999,0.104545295,90.66355,3. test,22
2005-12-01,0.2619926199261992,175.99999999999997,0.24392255,166.20602,3. test,22
2006-01-01,0.1752767527675277,129.0,0.33808053,217.23965,3. test,22
2006-02-01,0.2195571955719557,152.99999999999997,0.26071483,175.30745,3. test,22
2006-03-01,0.2140221402214022,150.0,0.22286525,154.79297,3. test,22
2006-04-01,0.095940959409594,85.99999999999996,0.18035315,131.7514,3. test,22
2006-05-01,0.062730627306273,67.99999999999997,0.07089244,72.4237,3. test,22
2006-06-01,0.047970479704797,59.99999999999997,0.05831437,65.60639,3. test,22
2006-07-01,0.0350553505535055,52.99999999999998,0.044086926,57.89511,3. test,22
2006-08-01,0.0202952029520295,44.999999999999986,0.039688334,55.511074,3. test,22
2006-09-01,0.03690036900369,53.99999999999998,0.036238763,53.64141,3. test,22
2006-10-01,0.0645756457564575,68.99999999999997,0.06388746,68.62701,3. test,22
2006-11-01,0.1439114391143911,111.99999999999999,0.14054854,110.17731,3. test,22
2006-12-01,0.2509225092250922,169.99999999999997,0.23203066,159.76062,3. test,22
2007-01-01,0.6070110701107011,363.0,0.31417298,204.28177,3. test,22
2007-02-01,0.4428044280442805,274.0,0.37702066,238.3452,3. test,22
2007-03-01,0.1808118081180811,131.99999999999997,0.29777724,195.39526,3. test,22
2007-04-01,0.1217712177121771,99.99999999999999,0.15573801,118.41,3. test,22
2007-05-01,0.0867158671586715,80.99999999999996,0.08147363,78.15871,3. test,22
2007-06-01,0.066420664206642,69.99999999999996,0.077891275,76.21707,3. test,22
2007-07-01,0.0461254612546125,58.99999999999997,0.090406604,83.00038,3. test,22
2007-08-01,0.03690036900369,53.99999999999998,0.03941258,55.361618,3. test,22
2007-09-01,0.014760147601476,41.999999999999986,0.0549722,63.794933,3. test,22
2007-10-01,0.029520295202952,49.999999999999986,0.101838335,89.19637,3. test,22
2007-11-01,0.0904059040590406,83.0,0.12666014,102.649796,3. test,22
2007-12-01,0.0996309963099631,88.0,0.2437297,166.1015,3. test,22
2008-01-01,0.1457564575645756,112.99999999999997,0.2581219,173.90208,3. test,22
2008-02-01,0.3450184501845018,220.99999999999997,0.24432965,166.42667,3. test,22
2008-03-01,0.2952029520295203,194.0,0.31024832,202.15459,3. test,22
2008-04-01,0.1974169741697417,141.0,0.23516914,161.46169,3. test,22
2008-05-01,0.0996309963099631,88.0,0.13729247,108.41252,3. test,22
2008-06-01,0.0756457564575645,74.99999999999994,0.057029948,64.91023,3. test,22
2008-07-01,0.047970479704797,59.99999999999997,0.06095936,67.03997,3. test,22
2008-08-01,0.0313653136531365,50.999999999999986,0.048932455,60.52139,3. test,22
2008-09-01,0.0350553505535055,52.99999999999998,0.03197774,51.331936,3. test,22
2008-10-01,0.062730627306273,67.99999999999997,0.03785894,54.519547,3. test,22
2008-11-01,0.1568265682656826,118.99999999999996,0.084312774,79.697525,3. test,22
2008-12-01,0.4114391143911439,257.0,0.20098545,142.93411,3. test,22
2009-01-01,0.4059040590405904,254.0,0.4253152,264.52084,3. test,22
2009-02-01,0.4298892988929889,267.0,0.41457963,258.70218,3. test,22
2009-03-01,0.3487084870848708,222.99999999999997,0.30441248,198.99158,3. test,22
2009-04-01,0.2638376383763838,177.00000000000003,0.20385814,144.49112,3. test,22
2009-05-01,0.1494464944649446,114.99999999999999,0.19285801,138.52905,3. test,22
2009-06-01,0.1088560885608856,93.0,0.10625563,91.59055,3. test,22
2009-07-01,0.1033210332103321,90.0,0.064155616,68.77235,3. test,22
2009-08-01,0.0756457564575645,74.99999999999994,0.05928749,66.13382,3. test,22
2009-09-01,0.0996309963099631,88.0,0.07133293,72.662445,3. test,22
2009-10-01,0.1678966789667896,124.99999999999997,0.08282001,78.88844,3. test,22
2009-11-01,0.1642066420664206,122.99999999999996,0.23881042,163.43526,3. test,22
2009-12-01,0.4391143911439114,272.0,0.28353631,187.6767,3. test,22
2010-01-01,0.485239852398524,297.0,0.44766623,276.6351,3. test,22
2010-02-01,0.2675276752767527,178.99999999999997,0.4477117,276.65973,3. test,22
2010-03-01,0.3948339483394834,248.0,0.22153704,154.07307,3. test,22
2010-04-01,0.2158671586715867,151.0,0.22673614,156.89099,3. test,22
2010-05-01,0.1383763837638376,108.99999999999997,0.10119396,88.84713,3. test,22
2010-06-01,0.1014760147601476,89.0,0.10074907,88.605995,3. test,22
2010-07-01,0.0867158671586715,80.99999999999996,0.05124426,61.774387,3. test,22
2010-08-01,0.0535055350553505,62.99999999999998,0.053796712,63.157818,3. test,22
2010-09-01,0.040590405904059,55.99999999999998,0.068902075,71.344925,3. test,22
2010-10-01,0.0793357933579335,76.99999999999996,0.08434896,79.71713,3. test,22
2010-11-01,0.2675276752767527,178.99999999999997,0.16027416,120.8686,3. test,22
2010-12-01,0.4760147601476015,292.0,0.40359163,252.74667,3. test,22
2011-01-01,0.9059040590405903,525.0,0.4717415,289.68387,3. test,22
2011-02-01,0.2822878228782288,187.0,0.5195114,315.57516,3. test,22
2011-03-01,0.3745387453874538,236.99999999999994,0.24794018,168.38359,3. test,22
2011-04-01,0.2140221402214022,150.0,0.24479164,166.67706,3. test,22
2011-05-01,0.1605166051660516,120.99999999999996,0.10320584,89.93757,3. test,22
2011-06-01,0.1236162361623616,100.99999999999999,0.129143,103.99551,3. test,22
2011-07-01,0.0904059040590406,83.0,0.10736436,92.19148,3. test,22
2011-08-01,0.062730627306273,67.99999999999997,0.05717788,64.99041,3. test,22
2011-09-01,0.0498154981549815,60.99999999999997,0.088313565,81.86595,3. test,22
2011-10-01,0.092250922509225,83.99999999999994,0.12707725,102.87587,3. test,22
2011-11-01,0.1088560885608856,93.0,0.18242246,132.87297,3. test,22
2011-12-01,0.470479704797048,289.0,0.35904992,228.60506,3. test,22
2012-01-01,0.6420664206642066,382.0,0.4471351,276.3472,3. test,22
2012-02-01,0.3671586715867159,233.0,0.51398146,312.57794,3. test,22
2012-03-01,0.2177121771217712,152.0,0.3148713,204.66026,3. test,22
2012-04-01,0.1328413284132841,105.99999999999999,0.11935653,98.69124,3. test,22
2012-05-01,0.1365313653136531,107.99999999999999,0.095036194,85.50961,3. test,22
2012-06-01,0.1254612546125461,101.99999999999997,0.10153237,89.03054,3. test,22
2012-07-01,0.081180811808118,77.99999999999996,0.08166426,78.26203,3. test,22
2012-08-01,0.0498154981549815,60.99999999999997,0.045348227,58.57874,3. test,22
2012-09-01,0.033210332103321,51.99999999999998,0.06621061,69.886154,3. test,22
2012-10-01,0.044280442804428,57.99999999999998,0.100579694,88.51419,3. test,22
2012-11-01,0.1070110701107011,91.99999999999999,0.14987794,115.23384,3. test,22
2012-12-01,0.1715867158671586,126.99999999999997,0.26316845,176.63731,3. test,22
