date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37370652,236.54893,1. train,9
1991-03-01,0.3007380073800738,196.99999999999997,0.33631954,216.2852,1. train,9
1991-04-01,0.3210332103321033,208.0,0.24277242,165.58264,1. train,9
1991-05-01,0.1605166051660516,120.99999999999996,0.16514057,123.50619,1. train,9
1991-06-01,0.095940959409594,85.99999999999996,0.12043469,99.2756,1. train,9
1991-07-01,0.0830258302583025,78.99999999999996,0.09415799,85.03363,1. train,9
1991-08-01,0.062730627306273,67.99999999999997,0.06485763,69.15283,1. train,9
1991-09-01,0.0535055350553505,62.99999999999998,0.05549261,64.076996,1. train,9
1991-10-01,0.1014760147601476,89.0,0.094404444,85.167206,1. train,9
1991-11-01,0.0904059040590406,83.0,0.07737602,75.937805,1. train,9
1991-12-01,0.1660516605166051,123.99999999999999,0.16134574,121.44939,1. train,9
1992-01-01,0.7416974169741697,436.0,0.33383092,214.93637,1. train,9
1992-02-01,0.533210332103321,323.0,0.47912896,293.6879,1. train,9
1992-03-01,0.2841328413284132,187.99999999999994,0.45161515,278.7754,1. train,9
1992-04-01,0.1881918819188192,136.0,0.19843857,141.55371,1. train,9
1992-05-01,0.1531365313653136,116.99999999999999,0.13492367,107.128624,1. train,9
1992-06-01,0.092250922509225,83.99999999999994,0.0970179,86.5837,1. train,9
1992-07-01,0.081180811808118,77.99999999999996,0.09302829,84.42133,1. train,9
1992-08-01,0.055350553505535,63.99999999999997,0.04976151,60.970737,1. train,9
1992-09-01,0.1107011070110701,94.0,0.08260751,78.77327,1. train,9
1992-10-01,0.1383763837638376,108.99999999999997,0.15425509,117.60626,1. train,9
1992-11-01,0.2232472324723247,154.99999999999997,0.21196884,148.88712,1. train,9
1992-12-01,0.1678966789667896,124.99999999999997,0.30542615,199.54099,1. train,9
1993-01-01,0.2324723247232472,159.99999999999997,0.28754467,189.84921,1. train,9
1993-02-01,0.3690036900369003,233.99999999999997,0.25444597,171.90973,1. train,9
1993-03-01,0.3302583025830258,212.99999999999997,0.29126194,191.86398,1. train,9
1993-04-01,0.1845018450184501,133.99999999999997,0.17097962,126.67095,1. train,9
1993-05-01,0.1162361623616236,96.99999999999999,0.12815279,103.45881,1. train,9
1993-06-01,0.1162361623616236,96.99999999999999,0.09985641,88.12217,1. train,9
1993-07-01,0.0682656826568265,70.99999999999997,0.06807539,70.89686,1. train,9
1993-08-01,0.0498154981549815,60.99999999999997,0.06860798,71.185524,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,0.03776998,54.47133,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,0.047271676,59.621246,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,0.13696474,108.234886,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,0.18666582,135.17287,1. train,9
1994-01-01,0.4188191881918819,261.0,0.26328477,176.70035,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,0.3861998,243.3203,1. train,9
1994-03-01,0.2047970479704797,145.0,0.21572532,150.92313,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,0.18232565,132.8205,1. train,9
1994-05-01,0.1918819188191882,138.0,0.101367466,88.94117,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,0.10427845,90.51892,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,0.08224251,78.57545,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,0.062514,67.88259,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,0.054036915,63.288006,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,0.07232283,73.198975,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,0.07495309,74.62457,1. train,9
1994-12-01,0.2380073800738007,163.0,0.13868086,109.16502,1. train,9
1995-01-01,0.2158671586715867,151.0,0.32032245,207.61478,1. train,9
1995-02-01,0.544280442804428,329.0,0.3269379,211.20036,1. train,9
1995-03-01,0.2084870848708487,147.0,0.36148244,229.9235,1. train,9
1995-04-01,0.1346863468634686,106.99999999999997,0.20887247,147.20888,1. train,9
1995-05-01,0.0830258302583025,78.99999999999996,0.11570937,96.714485,1. train,9
1995-06-01,0.047970479704797,59.99999999999997,0.07227082,73.170784,1. train,9
1995-07-01,0.0350553505535055,52.99999999999998,0.06162101,67.39859,1. train,9
1995-08-01,0.014760147601476,41.999999999999986,0.024364889,47.20577,1. train,9
1995-09-01,0.0166051660516605,42.99999999999999,0.033226047,52.00852,1. train,9
1995-10-01,0.0793357933579335,76.99999999999996,0.027261613,48.775795,1. train,9
1995-11-01,0.0940959409594095,84.99999999999994,0.15237303,116.58618,1. train,9
1995-12-01,0.1678966789667896,124.99999999999997,0.22829218,157.73436,2. validation,9
1996-01-01,0.3579335793357933,227.99999999999994,0.30690414,200.34206,2. validation,9
1996-02-01,0.2859778597785978,189.0,0.31983963,207.35309,2. validation,9
1996-03-01,0.2767527675276753,184.0,0.28668368,189.38257,2. validation,9
1996-04-01,0.1420664206642066,110.99999999999997,0.20328711,144.18161,2. validation,9
1996-05-01,0.0940959409594095,84.99999999999994,0.10916632,93.168144,2. validation,9
1996-06-01,0.059040590405904,65.99999999999997,0.07067953,72.308304,2. validation,9
1996-07-01,0.044280442804428,57.99999999999998,0.048584316,60.3327,2. validation,9
1996-08-01,0.0424354243542435,56.99999999999998,0.024428096,47.24003,2. validation,9
1996-09-01,0.1088560885608856,93.0,0.03608899,53.56023,2. validation,9
1996-10-01,0.0867158671586715,80.99999999999996,0.08142101,78.13019,2. validation,9
1996-11-01,0.2952029520295203,194.0,0.1799162,131.51459,2. validation,9
1996-12-01,0.3874538745387454,244.0,0.41575065,259.33685,2. validation,9
1997-01-01,0.7656826568265682,449.0,0.42427155,263.9552,2. validation,9
1997-02-01,0.3911439114391144,246.00000000000003,0.44467616,275.01447,2. validation,9
1997-03-01,0.3284132841328413,212.0,0.24135727,164.81564,2. validation,9
1997-04-01,0.2121771217712177,149.0,0.17257693,127.5367,2. validation,9
1997-05-01,0.1439114391143911,111.99999999999999,0.1412524,110.5588,2. validation,9
1997-06-01,0.1383763837638376,108.99999999999997,0.1359582,107.68934,2. validation,9
1997-07-01,0.0830258302583025,78.99999999999996,0.089896314,82.72381,2. validation,9
1997-08-01,0.0571955719557195,64.99999999999996,0.09182226,83.76767,2. validation,9
1997-09-01,0.055350553505535,63.99999999999997,0.07969024,77.192116,2. validation,9
1997-10-01,0.055350553505535,63.99999999999997,0.16999665,126.13818,2. validation,9
1997-11-01,0.1457564575645756,112.99999999999997,0.11192431,94.66298,2. validation,9
1997-12-01,0.2140221402214022,150.0,0.2531934,171.23083,2. validation,9
1998-01-01,0.2269372693726937,156.99999999999997,0.33027616,213.00969,2. validation,9
1998-02-01,0.2804428044280443,186.0,0.32942352,212.54755,2. validation,9
1998-03-01,0.1992619926199262,142.0,0.2970123,194.98067,2. validation,9
1998-04-01,0.1162361623616236,96.99999999999999,0.14821896,114.33468,2. validation,9
1998-05-01,0.095940959409594,85.99999999999996,0.10507408,90.95015,2. validation,9
1998-06-01,0.0719557195571955,72.99999999999996,0.069713704,71.78483,2. validation,9
1998-07-01,0.0387453874538745,54.99999999999998,0.036871493,53.98435,2. validation,9
1998-08-01,0.0387453874538745,54.99999999999998,0.032915026,51.839943,2. validation,9
1998-09-01,0.0129151291512915,40.99999999999999,0.03052622,50.54521,2. validation,9
1998-10-01,0.066420664206642,69.99999999999996,0.025694344,47.926334,2. validation,9
1998-11-01,0.084870848708487,79.99999999999996,0.14356524,111.812355,2. validation,9
1998-12-01,0.1383763837638376,108.99999999999997,0.19875158,141.72336,2. validation,9
1999-01-01,0.4003690036900369,251.0,0.26826584,179.4001,2. validation,9
1999-02-01,0.2785977859778598,185.0,0.33553934,215.86234,2. validation,9
1999-03-01,0.3302583025830258,212.99999999999997,0.27527717,183.20023,2. validation,9
1999-04-01,0.1402214022140221,109.99999999999999,0.25737017,173.49464,2. validation,9
1999-05-01,0.077490774907749,75.99999999999997,0.131041,105.02422,2. validation,9
1999-06-01,0.070110701107011,71.99999999999996,0.07251453,73.30288,2. validation,9
1999-07-01,0.044280442804428,57.99999999999998,0.051308326,61.809113,2. validation,9
1999-08-01,0.0202952029520295,44.999999999999986,0.029926442,50.22013,2. validation,9
1999-09-01,0.014760147601476,41.999999999999986,0.03473254,52.82504,2. validation,9
1999-10-01,0.0129151291512915,40.99999999999999,0.04745381,59.719967,2. validation,9
1999-11-01,0.0461254612546125,58.99999999999997,0.06129034,67.21936,2. validation,9
1999-12-01,0.2509225092250922,169.99999999999997,0.15117039,115.93435,2. validation,9
2000-01-01,0.488929889298893,299.0,0.37077186,234.95836,2. validation,9
2000-02-01,0.3597785977859778,228.99999999999997,0.38951764,245.11856,2. validation,9
2000-03-01,0.2730627306273063,182.0,0.36694628,232.88489,2. validation,9
2000-04-01,0.1568265682656826,118.99999999999996,0.20377122,144.444,2. validation,9
2000-05-01,0.092250922509225,83.99999999999994,0.105978094,91.44013,2. validation,9
2000-06-01,0.0645756457564575,68.99999999999997,0.0806526,77.713715,2. validation,9
2000-07-01,0.055350553505535,63.99999999999997,0.044089884,57.896717,2. validation,9
2000-08-01,0.03690036900369,53.99999999999998,0.048469745,60.2706,2. validation,9
2000-09-01,0.092250922509225,83.99999999999994,0.03867799,54.96347,2. validation,9
2000-10-01,0.044280442804428,57.99999999999998,0.097224206,86.69552,2. validation,9
2000-11-01,0.1309963099630996,105.0,0.12360459,100.99369,2. validation,9
2000-12-01,0.2084870848708487,147.0,0.25438276,171.87546,2. validation,9
2001-01-01,0.1826568265682656,132.99999999999994,0.327245,211.36679,2. validation,9
2001-02-01,0.1402214022140221,109.99999999999999,0.2700235,180.35274,2. validation,9
2001-03-01,0.1125461254612546,95.0,0.17988624,131.49834,2. validation,9
2001-04-01,0.084870848708487,79.99999999999996,0.09177698,83.743126,2. validation,9
2001-05-01,0.0387453874538745,54.99999999999998,0.07786152,76.20094,2. validation,9
2001-06-01,0.018450184501845,43.99999999999999,0.042873092,57.237213,2. validation,9
2001-07-01,0.007380073800738,38.0,0.01703405,43.232456,2. validation,9
2001-08-01,0.0,34.0,0.013856616,41.51029,2. validation,9
2001-09-01,0.0092250922509225,38.99999999999999,0.02456462,47.314026,2. validation,9
2001-10-01,0.0387453874538745,54.99999999999998,0.06035784,66.71395,2. validation,9
2001-11-01,0.0940959409594095,84.99999999999994,0.1337672,106.50182,2. validation,9
2001-12-01,0.1937269372693726,138.99999999999994,0.22342719,155.09753,2. validation,9
2002-01-01,0.2841328413284132,187.99999999999994,0.28638265,189.2194,2. validation,9
2002-02-01,0.2970479704797048,195.0,0.3012663,197.28635,2. validation,9
2002-03-01,0.2287822878228782,158.0,0.27355307,182.26578,2. validation,9
2002-04-01,0.1014760147601476,89.0,0.1523038,116.54866,2. validation,9
2002-05-01,0.070110701107011,71.99999999999996,0.09216505,83.95346,2. validation,9
2002-06-01,0.0424354243542435,56.99999999999998,0.061516546,67.341965,2. validation,9
2002-07-01,0.033210332103321,51.99999999999998,0.02677197,48.510406,2. validation,9
2002-08-01,0.022140221402214,45.999999999999986,0.020057129,44.870964,2. validation,9
2002-09-01,0.025830258302583,47.999999999999986,0.021400144,45.598877,2. validation,9
2002-10-01,0.0055350553505535,36.99999999999999,0.025216289,47.66723,2. validation,9
2002-11-01,0.1070110701107011,91.99999999999999,0.09214805,83.944244,2. validation,9
2002-12-01,0.2546125461254612,171.99999999999997,0.21422254,150.10861,2. validation,9
2003-01-01,0.5092250922509225,310.0,0.352243,224.91571,3. test,9
2003-02-01,0.3265682656826568,210.99999999999997,0.36451042,231.56465,3. test,9
2003-03-01,0.2084870848708487,147.0,0.30691206,200.34634,3. test,9
2003-04-01,0.1033210332103321,90.0,0.15402378,117.48089,3. test,9
2003-05-01,0.081180811808118,77.99999999999996,0.08189326,78.38615,3. test,9
2003-06-01,0.062730627306273,67.99999999999997,0.07077573,72.36044,3. test,9
2003-07-01,0.044280442804428,57.99999999999998,0.03166326,51.161488,3. test,9
2003-08-01,0.0239852398523985,46.999999999999986,0.050028298,61.115337,3. test,9
2003-09-01,0.0166051660516605,42.99999999999999,0.025230408,47.67488,3. test,9
2003-10-01,0.040590405904059,55.99999999999998,0.07485506,74.57144,3. test,9
2003-11-01,0.0608856088560885,66.99999999999997,0.11183134,94.61259,3. test,9
2003-12-01,0.1937269372693726,138.99999999999994,0.16085503,121.183426,3. test,9
2004-01-01,0.2029520295202952,144.0,0.30430114,198.93123,3. test,9
2004-02-01,0.3265682656826568,210.99999999999997,0.28797895,190.0846,3. test,9
2004-03-01,0.2730627306273063,182.0,0.27986005,185.68416,3. test,9
2004-04-01,0.2435424354243542,165.99999999999997,0.22004782,153.26591,3. test,9
2004-05-01,0.1328413284132841,105.99999999999999,0.12767304,103.19879,3. test,9
2004-06-01,0.1051660516605166,91.0,0.10279008,89.71223,3. test,9
2004-07-01,0.077490774907749,75.99999999999997,0.07316472,73.65527,3. test,9
2004-08-01,0.051660516605166,61.99999999999997,0.052133903,62.256573,3. test,9
2004-09-01,0.0313653136531365,50.999999999999986,0.04782582,59.921593,3. test,9
2004-10-01,0.055350553505535,63.99999999999997,0.032724593,51.73673,3. test,9
2004-11-01,0.1070110701107011,91.99999999999999,0.06391934,68.64429,3. test,9
2004-12-01,0.2767527675276753,184.0,0.21044807,148.06285,3. test,9
2005-01-01,0.4059040590405904,254.0,0.3940518,247.57608,3. test,9
2005-02-01,0.3210332103321033,208.0,0.4135073,258.12097,3. test,9
2005-03-01,0.2619926199261992,175.99999999999997,0.33502942,215.58595,3. test,9
2005-04-01,0.1476014760147601,113.99999999999996,0.18382064,133.63078,3. test,9
2005-05-01,0.1568265682656826,118.99999999999996,0.10194263,89.25291,3. test,9
2005-06-01,0.1088560885608856,93.0,0.08366483,79.34634,3. test,9
2005-07-01,0.092250922509225,83.99999999999994,0.0653855,69.43894,3. test,9
2005-08-01,0.0571955719557195,64.99999999999996,0.06923952,71.527824,3. test,9
2005-09-01,0.055350553505535,63.99999999999997,0.062302813,67.76812,3. test,9
2005-10-01,0.0571955719557195,64.99999999999996,0.079965666,77.34139,3. test,9
2005-11-01,0.1328413284132841,105.99999999999999,0.114274465,95.93676,3. test,9
2005-12-01,0.2619926199261992,175.99999999999997,0.2313963,159.4168,3. test,9
2006-01-01,0.1752767527675277,129.0,0.3607036,229.50136,3. test,9
2006-02-01,0.2195571955719557,152.99999999999997,0.27516207,183.13785,3. test,9
2006-03-01,0.2140221402214022,150.0,0.22837979,157.78185,3. test,9
2006-04-01,0.095940959409594,85.99999999999996,0.15405007,117.49513,3. test,9
2006-05-01,0.062730627306273,67.99999999999997,0.10088795,88.68127,3. test,9
2006-06-01,0.047970479704797,59.99999999999997,0.061578378,67.37548,3. test,9
2006-07-01,0.0350553505535055,52.99999999999998,0.0244468,47.250164,3. test,9
2006-08-01,0.0202952029520295,44.999999999999986,0.026095679,48.143856,3. test,9
2006-09-01,0.03690036900369,53.99999999999998,0.032780755,51.76717,3. test,9
2006-10-01,0.0645756457564575,68.99999999999997,0.04095885,56.199696,3. test,9
2006-11-01,0.1439114391143911,111.99999999999999,0.16113506,121.335205,3. test,9
2006-12-01,0.2509225092250922,169.99999999999997,0.28121087,186.4163,3. test,9
2007-01-01,0.6070110701107011,363.0,0.33908978,217.78667,3. test,9
2007-02-01,0.4428044280442805,274.0,0.366942,232.88257,3. test,9
2007-03-01,0.1808118081180811,131.99999999999997,0.32389677,209.55205,3. test,9
2007-04-01,0.1217712177121771,99.99999999999999,0.1684241,125.28586,3. test,9
2007-05-01,0.0867158671586715,80.99999999999996,0.09309239,84.45608,3. test,9
2007-06-01,0.066420664206642,69.99999999999996,0.07205285,73.05264,3. test,9
2007-07-01,0.0461254612546125,58.99999999999997,0.047025055,59.48758,3. test,9
2007-08-01,0.03690036900369,53.99999999999998,0.047456644,59.7215,3. test,9
2007-09-01,0.014760147601476,41.999999999999986,0.03440333,52.646606,3. test,9
2007-10-01,0.029520295202952,49.999999999999986,0.09020992,82.89378,3. test,9
2007-11-01,0.0904059040590406,83.0,0.091325685,83.49852,3. test,9
2007-12-01,0.0996309963099631,88.0,0.16712119,124.57968,3. test,9
2008-01-01,0.1457564575645756,112.99999999999997,0.22286886,154.79492,3. test,9
2008-02-01,0.3450184501845018,220.99999999999997,0.26191354,175.95714,3. test,9
2008-03-01,0.2952029520295203,194.0,0.2933428,192.9918,3. test,9
2008-04-01,0.1974169741697417,141.0,0.2584494,174.07959,3. test,9
2008-05-01,0.0996309963099631,88.0,0.14500958,112.59519,3. test,9
2008-06-01,0.0756457564575645,74.99999999999994,0.09503329,85.50804,3. test,9
2008-07-01,0.047970479704797,59.99999999999997,0.052409872,62.40615,3. test,9
2008-08-01,0.0313653136531365,50.999999999999986,0.039781466,55.561554,3. test,9
2008-09-01,0.0350553505535055,52.99999999999998,0.021016521,45.390953,3. test,9
2008-10-01,0.062730627306273,67.99999999999997,0.030258588,50.400154,3. test,9
2008-11-01,0.1568265682656826,118.99999999999996,0.06689123,70.25505,3. test,9
2008-12-01,0.4114391143911439,257.0,0.26483825,177.54234,3. test,9
2009-01-01,0.4059040590405904,254.0,0.42969754,266.8961,3. test,9
2009-02-01,0.4298892988929889,267.0,0.4094622,255.92853,3. test,9
2009-03-01,0.3487084870848708,222.99999999999997,0.3304094,213.08191,3. test,9
2009-04-01,0.2638376383763838,177.00000000000003,0.17316464,127.85523,3. test,9
2009-05-01,0.1494464944649446,114.99999999999999,0.13121362,105.11778,3. test,9
2009-06-01,0.1088560885608856,93.0,0.12555628,102.0515,3. test,9
2009-07-01,0.1033210332103321,90.0,0.08987397,82.71169,3. test,9
2009-08-01,0.0756457564575645,74.99999999999994,0.0697775,71.819405,3. test,9
2009-09-01,0.0996309963099631,88.0,0.08687482,81.08616,3. test,9
2009-10-01,0.1678966789667896,124.99999999999997,0.08820192,81.80544,3. test,9
2009-11-01,0.1642066420664206,122.99999999999996,0.24825506,168.55424,3. test,9
2009-12-01,0.4391143911439114,272.0,0.31809494,206.40747,3. test,9
2010-01-01,0.485239852398524,297.0,0.4791202,293.68314,3. test,9
2010-02-01,0.2675276752767527,178.99999999999997,0.444896,275.13364,3. test,9
2010-03-01,0.3948339483394834,248.0,0.18741019,135.57632,3. test,9
2010-04-01,0.2158671586715867,151.0,0.20303981,144.04758,3. test,9
2010-05-01,0.1383763837638376,108.99999999999997,0.12898855,103.91179,3. test,9
2010-06-01,0.1014760147601476,89.0,0.13026656,104.60448,3. test,9
2010-07-01,0.0867158671586715,80.99999999999996,0.091673136,83.68684,3. test,9
2010-08-01,0.0535055350553505,62.99999999999998,0.06143348,67.29694,3. test,9
2010-09-01,0.040590405904059,55.99999999999998,0.09319545,84.51193,3. test,9
2010-10-01,0.0793357933579335,76.99999999999996,0.074348696,74.297,3. test,9
2010-11-01,0.2675276752767527,178.99999999999997,0.1274482,103.07693,3. test,9
2010-12-01,0.4760147601476015,292.0,0.40399683,252.9663,3. test,9
2011-01-01,0.9059040590405903,525.0,0.48612761,297.48117,3. test,9
2011-02-01,0.2822878228782288,187.0,0.52378935,317.89383,3. test,9
2011-03-01,0.3745387453874538,236.99999999999994,0.23415262,160.91072,3. test,9
2011-04-01,0.2140221402214022,150.0,0.1881477,135.97606,3. test,9
2011-05-01,0.1605166051660516,120.99999999999996,0.13879903,109.22907,3. test,9
2011-06-01,0.1236162361623616,100.99999999999999,0.14233057,111.143166,3. test,9
2011-07-01,0.0904059040590406,83.0,0.07361788,73.900894,3. test,9
2011-08-01,0.062730627306273,67.99999999999997,0.10494528,90.88035,3. test,9
2011-09-01,0.0498154981549815,60.99999999999997,0.09606326,86.06629,3. test,9
2011-10-01,0.092250922509225,83.99999999999994,0.17391202,128.26031,3. test,9
2011-11-01,0.1088560885608856,93.0,0.14291742,111.46124,3. test,9
2011-12-01,0.470479704797048,289.0,0.23312588,160.35423,3. test,9
2012-01-01,0.6420664206642066,382.0,0.42670104,265.27197,3. test,9
2012-02-01,0.3671586715867159,233.0,0.48475164,296.73538,3. test,9
2012-03-01,0.2177121771217712,152.0,0.30317464,198.32066,3. test,9
2012-04-01,0.1328413284132841,105.99999999999999,0.16742644,124.745125,3. test,9
2012-05-01,0.1365313653136531,107.99999999999999,0.080499224,77.630585,3. test,9
2012-06-01,0.1254612546125461,101.99999999999997,0.0901684,82.87127,3. test,9
2012-07-01,0.081180811808118,77.99999999999996,0.050515406,61.37935,3. test,9
2012-08-01,0.0498154981549815,60.99999999999997,0.0853088,80.23737,3. test,9
2012-09-01,0.033210332103321,51.99999999999998,0.08110688,77.95993,3. test,9
2012-10-01,0.044280442804428,57.99999999999998,0.121812575,100.022415,3. test,9
2012-11-01,0.1070110701107011,91.99999999999999,0.08741546,81.37917,3. test,9
2012-12-01,0.1715867158671586,126.99999999999997,0.20784208,146.65042,3. test,9
