date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.387075,243.79466,1. train,91
1991-03-01,0.3007380073800738,196.99999999999997,0.32012588,207.50824,1. train,91
1991-04-01,0.3210332103321033,208.0,0.2570501,173.32117,1. train,91
1991-05-01,0.1605166051660516,120.99999999999996,0.1535485,117.22328,1. train,91
1991-06-01,0.095940959409594,85.99999999999996,0.12493669,101.71569,1. train,91
1991-07-01,0.0830258302583025,78.99999999999996,0.07899673,76.81623,1. train,91
1991-08-01,0.062730627306273,67.99999999999997,0.057178162,64.99056,1. train,91
1991-09-01,0.0535055350553505,62.99999999999998,0.048008848,60.020798,1. train,91
1991-10-01,0.1014760147601476,89.0,0.039087355,55.185345,1. train,91
1991-11-01,0.0904059040590406,83.0,0.138451,109.040436,1. train,91
1991-12-01,0.1660516605166051,123.99999999999999,0.18464947,134.08002,1. train,91
1992-01-01,0.7416974169741697,436.0,0.3536154,225.65956,1. train,91
1992-02-01,0.533210332103321,323.0,0.4854361,297.10638,1. train,91
1992-03-01,0.2841328413284132,187.99999999999994,0.41099584,256.75977,1. train,91
1992-04-01,0.1881918819188192,136.0,0.21032238,147.99474,1. train,91
1992-05-01,0.1531365313653136,116.99999999999999,0.122443214,100.36422,1. train,91
1992-06-01,0.092250922509225,83.99999999999994,0.12324038,100.79629,1. train,91
1992-07-01,0.081180811808118,77.99999999999996,0.073802866,74.00116,1. train,91
1992-08-01,0.055350553505535,63.99999999999997,0.0653352,69.411674,1. train,91
1992-09-01,0.1107011070110701,94.0,0.06274071,68.00546,1. train,91
1992-10-01,0.1383763837638376,108.99999999999997,0.12979527,104.34904,1. train,91
1992-11-01,0.2232472324723247,154.99999999999997,0.23339187,160.4984,1. train,91
1992-12-01,0.1678966789667896,124.99999999999997,0.3747858,237.13391,1. train,91
1993-01-01,0.2324723247232472,159.99999999999997,0.3192178,207.01605,1. train,91
1993-02-01,0.3690036900369003,233.99999999999997,0.25157407,170.35315,1. train,91
1993-03-01,0.3302583025830258,212.99999999999997,0.26876974,179.6732,1. train,91
1993-04-01,0.1845018450184501,133.99999999999997,0.19158426,137.83867,1. train,91
1993-05-01,0.1162361623616236,96.99999999999999,0.12827896,103.52719,1. train,91
1993-06-01,0.1162361623616236,96.99999999999999,0.09214864,83.944565,1. train,91
1993-07-01,0.0682656826568265,70.99999999999997,0.08382571,79.43353,1. train,91
1993-08-01,0.0498154981549815,60.99999999999997,0.056574784,64.66353,1. train,91
1993-09-01,0.051660516605166,61.99999999999997,0.047850788,59.935127,1. train,91
1993-10-01,0.081180811808118,77.99999999999996,0.04886507,60.484867,1. train,91
1993-11-01,0.0719557195571955,72.99999999999996,0.11808982,98.004684,1. train,91
1993-12-01,0.1439114391143911,111.99999999999999,0.16326463,122.48943,1. train,91
1994-01-01,0.4188191881918819,261.0,0.28743324,189.78882,1. train,91
1994-02-01,0.1678966789667896,124.99999999999997,0.4034229,252.65521,1. train,91
1994-03-01,0.2047970479704797,145.0,0.22148958,154.04736,1. train,91
1994-04-01,0.1328413284132841,105.99999999999999,0.18882209,136.34158,1. train,91
1994-05-01,0.1918819188191882,138.0,0.08662544,80.95099,1. train,91
1994-06-01,0.095940959409594,85.99999999999996,0.09790346,87.063675,1. train,91
1994-07-01,0.0719557195571955,72.99999999999996,0.07683626,75.64525,1. train,91
1994-08-01,0.044280442804428,57.99999999999998,0.053201348,62.83513,1. train,91
1994-09-01,0.0202952029520295,44.999999999999986,0.051094025,61.69296,1. train,91
1994-10-01,0.033210332103321,51.99999999999998,0.02317245,46.559467,1. train,91
1994-11-01,0.0719557195571955,72.99999999999996,0.041349888,56.411636,1. train,91
1994-12-01,0.2380073800738007,163.0,0.13612694,107.7808,1. train,91
1995-01-01,0.2158671586715867,151.0,0.3227973,208.95615,1. train,91
1995-02-01,0.544280442804428,329.0,0.34892738,223.11865,1. train,91
1995-03-01,0.2084870848708487,147.0,0.37225774,235.7637,1. train,91
1995-04-01,0.1346863468634686,106.99999999999997,0.17314191,127.84292,1. train,91
1995-05-01,0.0830258302583025,78.99999999999996,0.10559729,91.23373,1. train,91
1995-06-01,0.047970479704797,59.99999999999997,0.05541736,64.03621,1. train,91
1995-07-01,0.0350553505535055,52.99999999999998,0.042898253,57.25085,1. train,91
1995-08-01,0.014760147601476,41.999999999999986,0.030811649,50.699913,1. train,91
1995-09-01,0.0166051660516605,42.99999999999999,0.02642513,48.32242,1. train,91
1995-10-01,0.0793357933579335,76.99999999999996,0.027631642,48.976353,1. train,91
1995-11-01,0.0940959409594095,84.99999999999994,0.15105821,115.87355,1. train,91
1995-12-01,0.1678966789667896,124.99999999999997,0.18478744,134.15479,2. validation,91
1996-01-01,0.3579335793357933,227.99999999999994,0.35447192,226.1238,2. validation,91
1996-02-01,0.2859778597785978,189.0,0.37087744,235.01558,2. validation,91
1996-03-01,0.2767527675276753,184.0,0.26165947,175.81944,2. validation,91
1996-04-01,0.1420664206642066,110.99999999999997,0.19921415,141.97406,2. validation,91
1996-05-01,0.0940959409594095,84.99999999999994,0.0978733,87.047325,2. validation,91
1996-06-01,0.059040590405904,65.99999999999997,0.07214395,73.10202,2. validation,91
1996-07-01,0.044280442804428,57.99999999999998,0.054503538,63.540916,2. validation,91
1996-08-01,0.0424354243542435,56.99999999999998,0.035998393,53.51113,2. validation,91
1996-09-01,0.1088560885608856,93.0,0.0339284,52.389194,2. validation,91
1996-10-01,0.0867158671586715,80.99999999999996,0.11516042,96.41695,2. validation,91
1996-11-01,0.2952029520295203,194.0,0.17430456,128.47307,2. validation,91
1996-12-01,0.3874538745387454,244.0,0.44310993,274.16556,2. validation,91
1997-01-01,0.7656826568265682,449.0,0.37716126,238.42142,2. validation,91
1997-02-01,0.3911439114391144,246.00000000000003,0.4035926,252.7472,2. validation,91
1997-03-01,0.3284132841328413,212.0,0.2659569,178.14865,2. validation,91
1997-04-01,0.2121771217712177,149.0,0.19094609,137.49278,2. validation,91
1997-05-01,0.1439114391143911,111.99999999999999,0.13820967,108.90964,2. validation,91
1997-06-01,0.1383763837638376,108.99999999999997,0.1202019,99.14943,2. validation,91
1997-07-01,0.0830258302583025,78.99999999999996,0.10395461,90.3434,2. validation,91
1997-08-01,0.0571955719557195,64.99999999999996,0.073236704,73.69429,2. validation,91
1997-09-01,0.055350553505535,63.99999999999997,0.07317298,73.65976,2. validation,91
1997-10-01,0.055350553505535,63.99999999999997,0.10821569,92.6529,2. validation,91
1997-11-01,0.1457564575645756,112.99999999999997,0.10129133,88.8999,2. validation,91
1997-12-01,0.2140221402214022,150.0,0.27464598,182.85812,2. validation,91
1998-01-01,0.2269372693726937,156.99999999999997,0.3680436,233.47964,2. validation,91
1998-02-01,0.2804428044280443,186.0,0.3233376,209.249,2. validation,91
1998-03-01,0.1992619926199262,142.0,0.28642893,189.24449,2. validation,91
1998-04-01,0.1162361623616236,96.99999999999999,0.14231026,111.132164,2. validation,91
1998-05-01,0.095940959409594,85.99999999999996,0.090409085,83.001724,2. validation,91
1998-06-01,0.0719557195571955,72.99999999999996,0.06109286,67.11233,2. validation,91
1998-07-01,0.0387453874538745,54.99999999999998,0.05331877,62.898773,2. validation,91
1998-08-01,0.0387453874538745,54.99999999999998,0.034179658,52.52537,2. validation,91
1998-09-01,0.0129151291512915,40.99999999999999,0.037517834,54.334667,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,0.02733957,48.818047,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,0.1278076,103.27172,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,0.18634021,134.9964,2. validation,91
1999-01-01,0.4003690036900369,251.0,0.29265347,192.6182,2. validation,91
1999-02-01,0.2785977859778598,185.0,0.36693263,232.87749,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,0.2782464,184.80956,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,0.24963847,169.30406,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,0.103778355,90.24787,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,0.06862099,71.19258,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,0.055270843,63.956795,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,0.034529768,52.715134,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,0.029442701,49.957947,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,0.030912854,50.754765,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,0.03505154,52.997932,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,0.15124962,115.977295,2. validation,91
2000-01-01,0.488929889298893,299.0,0.37854904,239.17358,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,0.42820963,266.08963,2. validation,91
2000-03-01,0.2730627306273063,182.0,0.366496,232.64084,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,0.19629286,140.39073,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,0.11058338,93.93619,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,0.079260185,76.95902,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,0.053793184,63.155907,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,0.04267448,57.129566,2. validation,91
2000-09-01,0.092250922509225,83.99999999999994,0.039307557,55.304695,2. validation,91
2000-10-01,0.044280442804428,57.99999999999998,0.1061427,91.52934,2. validation,91
2000-11-01,0.1309963099630996,105.0,0.11579138,96.75893,2. validation,91
2000-12-01,0.2084870848708487,147.0,0.27859813,185.0002,2. validation,91
2001-01-01,0.1826568265682656,132.99999999999994,0.34428307,220.60144,2. validation,91
2001-02-01,0.1402214022140221,109.99999999999999,0.2514942,170.30986,2. validation,91
2001-03-01,0.1125461254612546,95.0,0.16315207,122.42842,2. validation,91
2001-04-01,0.084870848708487,79.99999999999996,0.07722264,75.854675,2. validation,91
2001-05-01,0.0387453874538745,54.99999999999998,0.06558952,69.549515,2. validation,91
2001-06-01,0.018450184501845,43.99999999999999,0.038195103,54.701744,2. validation,91
2001-07-01,0.007380073800738,38.0,0.024609163,47.338165,2. validation,91
2001-08-01,0.0,34.0,0.01318272,41.145035,2. validation,91
2001-09-01,0.0092250922509225,38.99999999999999,0.012422917,40.733223,2. validation,91
2001-10-01,0.0387453874538745,54.99999999999998,0.02814718,49.25577,2. validation,91
2001-11-01,0.0940959409594095,84.99999999999994,0.10851231,92.813675,2. validation,91
2001-12-01,0.1937269372693726,138.99999999999994,0.22237207,154.52567,2. validation,91
2002-01-01,0.2841328413284132,187.99999999999994,0.30874956,201.34227,2. validation,91
2002-02-01,0.2970479704797048,195.0,0.2938425,193.26263,2. validation,91
2002-03-01,0.2287822878228782,158.0,0.25755534,173.595,2. validation,91
2002-04-01,0.1014760147601476,89.0,0.14178346,110.846634,2. validation,91
2002-05-01,0.070110701107011,71.99999999999996,0.08560949,80.400345,2. validation,91
2002-06-01,0.0424354243542435,56.99999999999998,0.05076044,61.512157,2. validation,91
2002-07-01,0.033210332103321,51.99999999999998,0.03801655,54.60497,2. validation,91
2002-08-01,0.022140221402214,45.999999999999986,0.026085097,48.138123,2. validation,91
2002-09-01,0.025830258302583,47.999999999999986,0.025895808,48.03553,2. validation,91
2002-10-01,0.0055350553505535,36.99999999999999,0.033131972,51.957527,2. validation,91
2002-11-01,0.1070110701107011,91.99999999999999,0.06511003,69.289635,2. validation,91
2002-12-01,0.2546125461254612,171.99999999999997,0.21291837,149.40176,2. validation,91
2003-01-01,0.5092250922509225,310.0,0.3655498,232.128,3. test,91
2003-02-01,0.3265682656826568,210.99999999999997,0.39740968,249.39606,3. test,91
2003-03-01,0.2084870848708487,147.0,0.31522334,204.85106,3. test,91
2003-04-01,0.1033210332103321,90.0,0.14523324,112.716415,3. test,91
2003-05-01,0.081180811808118,77.99999999999996,0.087671265,81.51782,3. test,91
2003-06-01,0.062730627306273,67.99999999999997,0.056934897,64.85871,3. test,91
2003-07-01,0.044280442804428,57.99999999999998,0.04440763,58.068935,3. test,91
2003-08-01,0.0239852398523985,46.999999999999986,0.03429169,52.586098,3. test,91
2003-09-01,0.0166051660516605,42.99999999999999,0.03645169,53.756813,3. test,91
2003-10-01,0.040590405904059,55.99999999999998,0.04876423,60.43021,3. test,91
2003-11-01,0.0608856088560885,66.99999999999997,0.08030684,77.526306,3. test,91
2003-12-01,0.1937269372693726,138.99999999999994,0.17675684,129.80222,3. test,91
2004-01-01,0.2029520295202952,144.0,0.33040425,213.07912,3. test,91
2004-02-01,0.3265682656826568,210.99999999999997,0.29624757,194.5662,3. test,91
2004-03-01,0.2730627306273063,182.0,0.287821,189.999,3. test,91
2004-04-01,0.2435424354243542,165.99999999999997,0.21687989,151.5489,3. test,91
2004-05-01,0.1328413284132841,105.99999999999999,0.13184117,105.45791,3. test,91
2004-06-01,0.1051660516605166,91.0,0.09405438,84.97748,3. test,91
2004-07-01,0.077490774907749,75.99999999999997,0.06868041,71.224785,3. test,91
2004-08-01,0.051660516605166,61.99999999999997,0.061556734,67.36375,3. test,91
2004-09-01,0.0313653136531365,50.999999999999986,0.0406211,56.016636,3. test,91
2004-10-01,0.055350553505535,63.99999999999997,0.03843852,54.83368,3. test,91
2004-11-01,0.1070110701107011,91.99999999999999,0.064156055,68.77258,3. test,91
2004-12-01,0.2767527675276753,184.0,0.17215982,127.31062,3. test,91
2005-01-01,0.4059040590405904,254.0,0.41878998,260.9842,3. test,91
2005-02-01,0.3210332103321033,208.0,0.39169505,246.29872,3. test,91
2005-03-01,0.2619926199261992,175.99999999999997,0.30108765,197.18951,3. test,91
2005-04-01,0.1476014760147601,113.99999999999996,0.17868151,130.84538,3. test,91
2005-05-01,0.1568265682656826,118.99999999999996,0.10376688,90.24165,3. test,91
2005-06-01,0.1088560885608856,93.0,0.09013887,82.85526,3. test,91
2005-07-01,0.092250922509225,83.99999999999994,0.07411076,74.16803,3. test,91
2005-08-01,0.0571955719557195,64.99999999999996,0.064431116,68.92166,3. test,91
2005-09-01,0.055350553505535,63.99999999999997,0.061834216,67.514145,3. test,91
2005-10-01,0.0571955719557195,64.99999999999996,0.07303463,73.58477,3. test,91
2005-11-01,0.1328413284132841,105.99999999999999,0.08880363,82.13157,3. test,91
2005-12-01,0.2619926199261992,175.99999999999997,0.22682612,156.93976,3. test,91
2006-01-01,0.1752767527675277,129.0,0.36123896,229.79152,3. test,91
2006-02-01,0.2195571955719557,152.99999999999997,0.28202796,186.85916,3. test,91
2006-03-01,0.2140221402214022,150.0,0.2402877,164.23593,3. test,91
2006-04-01,0.095940959409594,85.99999999999996,0.1455214,112.8726,3. test,91
2006-05-01,0.062730627306273,67.99999999999997,0.08406513,79.5633,3. test,91
2006-06-01,0.047970479704797,59.99999999999997,0.05441384,63.492302,3. test,91
2006-07-01,0.0350553505535055,52.99999999999998,0.03897673,55.125385,3. test,91
2006-08-01,0.0202952029520295,44.999999999999986,0.027465906,48.88652,3. test,91
2006-09-01,0.03690036900369,53.99999999999998,0.026538905,48.384087,3. test,91
2006-10-01,0.0645756457564575,68.99999999999997,0.036130995,53.582996,3. test,91
2006-11-01,0.1439114391143911,111.99999999999999,0.14500642,112.593475,3. test,91
2006-12-01,0.2509225092250922,169.99999999999997,0.28441998,188.15564,3. test,91
2007-01-01,0.6070110701107011,363.0,0.33326477,214.62952,3. test,91
2007-02-01,0.4428044280442805,274.0,0.37552887,237.53665,3. test,91
2007-03-01,0.1808118081180811,131.99999999999997,0.3460917,221.5817,3. test,91
2007-04-01,0.1217712177121771,99.99999999999999,0.14755502,113.97482,3. test,91
2007-05-01,0.0867158671586715,80.99999999999996,0.08638902,80.822845,3. test,91
2007-06-01,0.066420664206642,69.99999999999996,0.071888655,72.96365,3. test,91
2007-07-01,0.0461254612546125,58.99999999999997,0.046261773,59.07388,3. test,91
2007-08-01,0.03690036900369,53.99999999999998,0.045815,58.83173,3. test,91
2007-09-01,0.014760147601476,41.999999999999986,0.042274088,56.912556,3. test,91
2007-10-01,0.029520295202952,49.999999999999986,0.07461695,74.44239,3. test,91
2007-11-01,0.0904059040590406,83.0,0.09998057,88.18947,3. test,91
2007-12-01,0.0996309963099631,88.0,0.19547406,139.94695,3. test,91
2008-01-01,0.1457564575645756,112.99999999999997,0.27556887,183.35834,3. test,91
2008-02-01,0.3450184501845018,220.99999999999997,0.26520824,177.74287,3. test,91
2008-03-01,0.2952029520295203,194.0,0.30723938,200.52376,3. test,91
2008-04-01,0.1974169741697417,141.0,0.25258735,170.90234,3. test,91
2008-05-01,0.0996309963099631,88.0,0.14365451,111.86074,3. test,91
2008-06-01,0.0756457564575645,74.99999999999994,0.079146475,76.897385,3. test,91
2008-07-01,0.047970479704797,59.99999999999997,0.05486045,63.734364,3. test,91
2008-08-01,0.0313653136531365,50.999999999999986,0.037859417,54.519802,3. test,91
2008-09-01,0.0350553505535055,52.99999999999998,0.02838442,49.384357,3. test,91
2008-10-01,0.062730627306273,67.99999999999997,0.029942967,50.229088,3. test,91
2008-11-01,0.1568265682656826,118.99999999999996,0.08677097,81.02986,3. test,91
2008-12-01,0.4114391143911439,257.0,0.2598111,174.81763,3. test,91
2009-01-01,0.4059040590405904,254.0,0.445607,275.51898,3. test,91
2009-02-01,0.4298892988929889,267.0,0.36833072,233.63525,3. test,91
2009-03-01,0.3487084870848708,222.99999999999997,0.3292579,212.4578,3. test,91
2009-04-01,0.2638376383763838,177.00000000000003,0.18320417,133.29666,3. test,91
2009-05-01,0.1494464944649446,114.99999999999999,0.14730498,113.8393,3. test,91
2009-06-01,0.1088560885608856,93.0,0.10789752,92.48045,3. test,91
2009-07-01,0.1033210332103321,90.0,0.07856819,76.58396,3. test,91
2009-08-01,0.0756457564575645,74.99999999999994,0.0743877,74.31813,3. test,91
2009-09-01,0.0996309963099631,88.0,0.05942014,66.20571,3. test,91
2009-10-01,0.1678966789667896,124.99999999999997,0.1225273,100.4098,3. test,91
2009-11-01,0.1642066420664206,122.99999999999996,0.24860458,168.74368,3. test,91
2009-12-01,0.4391143911439114,272.0,0.32399762,209.60672,3. test,91
2010-01-01,0.485239852398524,297.0,0.46793133,287.61877,3. test,91
2010-02-01,0.2675276752767527,178.99999999999997,0.373095,236.2175,3. test,91
2010-03-01,0.3948339483394834,248.0,0.19493105,139.65262,3. test,91
2010-04-01,0.2158671586715867,151.0,0.19135976,137.717,3. test,91
2010-05-01,0.1383763837638376,108.99999999999997,0.1329678,106.06855,3. test,91
2010-06-01,0.1014760147601476,89.0,0.114489496,96.05331,3. test,91
2010-07-01,0.0867158671586715,80.99999999999996,0.08519435,80.17534,3. test,91
2010-08-01,0.0535055350553505,62.99999999999998,0.07023168,72.065575,3. test,91
2010-09-01,0.040590405904059,55.99999999999998,0.053829905,63.175808,3. test,91
2010-10-01,0.0793357933579335,76.99999999999996,0.0775594,76.03719,3. test,91
2010-11-01,0.2675276752767527,178.99999999999997,0.11500506,96.33274,3. test,91
2010-12-01,0.4760147601476015,292.0,0.4342351,269.35544,3. test,91
2011-01-01,0.9059040590405903,525.0,0.45686597,281.62134,3. test,91
2011-02-01,0.2822878228782288,187.0,0.4510111,278.44803,3. test,91
2011-03-01,0.3745387453874538,236.99999999999994,0.29570016,194.2695,3. test,91
2011-04-01,0.2140221402214022,150.0,0.2140325,150.00562,3. test,91
2011-05-01,0.1605166051660516,120.99999999999996,0.14240532,111.18368,3. test,91
2011-06-01,0.1236162361623616,100.99999999999999,0.13573898,107.570526,3. test,91
2011-07-01,0.0904059040590406,83.0,0.09865761,87.47242,3. test,91
2011-08-01,0.062730627306273,67.99999999999997,0.07830875,76.443344,3. test,91
2011-09-01,0.0498154981549815,60.99999999999997,0.08074368,77.76308,3. test,91
2011-10-01,0.092250922509225,83.99999999999994,0.11864371,98.30489,3. test,91
2011-11-01,0.1088560885608856,93.0,0.14216483,111.05334,3. test,91
2011-12-01,0.470479704797048,289.0,0.2708693,180.81117,3. test,91
2012-01-01,0.6420664206642066,382.0,0.5111344,311.03482,3. test,91
2012-02-01,0.3671586715867159,233.0,0.46011418,283.38187,3. test,91
2012-03-01,0.2177121771217712,152.0,0.33711952,216.71878,3. test,91
2012-04-01,0.1328413284132841,105.99999999999999,0.16104996,121.28908,3. test,91
2012-05-01,0.1365313653136531,107.99999999999999,0.10408473,90.413925,3. test,91
2012-06-01,0.1254612546125461,101.99999999999997,0.08496281,80.04984,3. test,91
2012-07-01,0.081180811808118,77.99999999999996,0.07381516,74.00782,3. test,91
2012-08-01,0.0498154981549815,60.99999999999997,0.071343586,72.66822,3. test,91
2012-09-01,0.033210332103321,51.99999999999998,0.08758293,81.46995,3. test,91
2012-10-01,0.044280442804428,57.99999999999998,0.090235025,82.90738,3. test,91
2012-11-01,0.1070110701107011,91.99999999999999,0.065691024,69.60453,3. test,91
2012-12-01,0.1715867158671586,126.99999999999997,0.21727714,151.76422,3. test,91
