date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37629926,237.95421,1. train,18
1991-03-01,0.3007380073800738,196.99999999999997,0.31180555,202.99861,1. train,18
1991-04-01,0.3210332103321033,208.0,0.25221634,170.70126,1. train,18
1991-05-01,0.1605166051660516,120.99999999999996,0.16052938,121.00692,1. train,18
1991-06-01,0.095940959409594,85.99999999999996,0.113692515,95.621346,1. train,18
1991-07-01,0.0830258302583025,78.99999999999996,0.07760294,76.06079,1. train,18
1991-08-01,0.062730627306273,67.99999999999997,0.045499988,58.66099,1. train,18
1991-09-01,0.0535055350553505,62.99999999999998,0.06328409,68.29998,1. train,18
1991-10-01,0.1014760147601476,89.0,0.06136921,67.26211,1. train,18
1991-11-01,0.0904059040590406,83.0,0.09492979,85.45195,1. train,18
1991-12-01,0.1660516605166051,123.99999999999999,0.17063735,126.48544,1. train,18
1992-01-01,0.7416974169741697,436.0,0.30305418,198.25537,1. train,18
1992-02-01,0.533210332103321,323.0,0.50976574,310.29303,1. train,18
1992-03-01,0.2841328413284132,187.99999999999994,0.40947154,255.93358,1. train,18
1992-04-01,0.1881918819188192,136.0,0.23381765,160.72917,1. train,18
1992-05-01,0.1531365313653136,116.99999999999999,0.13701047,108.259674,1. train,18
1992-06-01,0.092250922509225,83.99999999999994,0.113450736,95.490295,1. train,18
1992-07-01,0.081180811808118,77.99999999999996,0.08560915,80.40016,1. train,18
1992-08-01,0.055350553505535,63.99999999999997,0.053588413,63.044918,1. train,18
1992-09-01,0.1107011070110701,94.0,0.07334349,73.752174,1. train,18
1992-10-01,0.1383763837638376,108.99999999999997,0.19381972,139.05028,1. train,18
1992-11-01,0.2232472324723247,154.99999999999997,0.20784162,146.65016,1. train,18
1992-12-01,0.1678966789667896,124.99999999999997,0.317711,206.19937,1. train,18
1993-01-01,0.2324723247232472,159.99999999999997,0.32362655,209.4056,1. train,18
1993-02-01,0.3690036900369003,233.99999999999997,0.25599074,172.747,1. train,18
1993-03-01,0.3302583025830258,212.99999999999997,0.25712046,173.3593,1. train,18
1993-04-01,0.1845018450184501,133.99999999999997,0.18590578,134.76094,1. train,18
1993-05-01,0.1162361623616236,96.99999999999999,0.10447544,90.62569,1. train,18
1993-06-01,0.1162361623616236,96.99999999999999,0.08216669,78.53434,1. train,18
1993-07-01,0.0682656826568265,70.99999999999997,0.07768473,76.105125,1. train,18
1993-08-01,0.0498154981549815,60.99999999999997,0.047709152,59.85836,1. train,18
1993-09-01,0.051660516605166,61.99999999999997,0.034726173,52.821583,1. train,18
1993-10-01,0.081180811808118,77.99999999999996,0.07229429,73.18351,1. train,18
1993-11-01,0.0719557195571955,72.99999999999996,0.14097603,110.409004,1. train,18
1993-12-01,0.1439114391143911,111.99999999999999,0.16454746,123.18472,1. train,18
1994-01-01,0.4188191881918819,261.0,0.23847519,163.25356,1. train,18
1994-02-01,0.1678966789667896,124.99999999999997,0.3978119,249.61404,1. train,18
1994-03-01,0.2047970479704797,145.0,0.19650534,140.5059,1. train,18
1994-04-01,0.1328413284132841,105.99999999999999,0.17870976,130.86069,1. train,18
1994-05-01,0.1918819188191882,138.0,0.07822786,76.3995,1. train,18
1994-06-01,0.095940959409594,85.99999999999996,0.08972419,82.630516,1. train,18
1994-07-01,0.0719557195571955,72.99999999999996,0.058229536,65.56041,1. train,18
1994-08-01,0.044280442804428,57.99999999999998,0.04637322,59.134285,1. train,18
1994-09-01,0.0202952029520295,44.999999999999986,0.044296406,58.00865,1. train,18
1994-10-01,0.033210332103321,51.99999999999998,0.037811667,54.493923,1. train,18
1994-11-01,0.0719557195571955,72.99999999999996,0.06834496,71.04297,1. train,18
1994-12-01,0.2380073800738007,163.0,0.12640637,102.51225,1. train,18
1995-01-01,0.2158671586715867,151.0,0.3179056,206.30484,1. train,18
1995-02-01,0.544280442804428,329.0,0.32295114,209.03952,1. train,18
1995-03-01,0.2084870848708487,147.0,0.39231962,246.63724,1. train,18
1995-04-01,0.1346863468634686,106.99999999999997,0.1969219,140.73167,1. train,18
1995-05-01,0.0830258302583025,78.99999999999996,0.10092686,88.702354,1. train,18
1995-06-01,0.047970479704797,59.99999999999997,0.059351362,66.168434,1. train,18
1995-07-01,0.0350553505535055,52.99999999999998,0.042498916,57.034412,1. train,18
1995-08-01,0.014760147601476,41.999999999999986,0.035174385,53.064514,1. train,18
1995-09-01,0.0166051660516605,42.99999999999999,0.028836392,49.629322,1. train,18
1995-10-01,0.0793357933579335,76.99999999999996,0.06857809,71.16933,1. train,18
1995-11-01,0.0940959409594095,84.99999999999994,0.18986616,136.90747,1. train,18
1995-12-01,0.1678966789667896,124.99999999999997,0.20525254,145.24687,2. validation,18
1996-01-01,0.3579335793357933,227.99999999999994,0.33335423,214.67801,2. validation,18
1996-02-01,0.2859778597785978,189.0,0.36729875,233.07593,2. validation,18
1996-03-01,0.2767527675276753,184.0,0.2564825,173.01353,2. validation,18
1996-04-01,0.1420664206642066,110.99999999999997,0.18918763,136.53969,2. validation,18
1996-05-01,0.0940959409594095,84.99999999999994,0.0904794,83.03983,2. validation,18
1996-06-01,0.059040590405904,65.99999999999997,0.06451,68.964424,2. validation,18
1996-07-01,0.044280442804428,57.99999999999998,0.043389022,57.51685,2. validation,18
1996-08-01,0.0424354243542435,56.99999999999998,0.03511987,53.03497,2. validation,18
1996-09-01,0.1088560885608856,93.0,0.032403357,51.56262,2. validation,18
1996-10-01,0.0867158671586715,80.99999999999996,0.10865035,92.88849,2. validation,18
1996-11-01,0.2952029520295203,194.0,0.18037204,131.76164,2. validation,18
1996-12-01,0.3874538745387454,244.0,0.4065415,254.3455,2. validation,18
1997-01-01,0.7656826568265682,449.0,0.39238816,246.6744,2. validation,18
1997-02-01,0.3911439114391144,246.00000000000003,0.45043984,278.1384,2. validation,18
1997-03-01,0.3284132841328413,212.0,0.26040184,175.1378,2. validation,18
1997-04-01,0.2121771217712177,149.0,0.19341941,138.83331,2. validation,18
1997-05-01,0.1439114391143911,111.99999999999999,0.16021888,120.83863,2. validation,18
1997-06-01,0.1383763837638376,108.99999999999997,0.10735904,92.1886,2. validation,18
1997-07-01,0.0830258302583025,78.99999999999996,0.08983802,82.69221,2. validation,18
1997-08-01,0.0571955719557195,64.99999999999996,0.08368641,79.35803,2. validation,18
1997-09-01,0.055350553505535,63.99999999999997,0.0841729,79.62171,2. validation,18
1997-10-01,0.055350553505535,63.99999999999997,0.08164042,78.24911,2. validation,18
1997-11-01,0.1457564575645756,112.99999999999997,0.1372293,108.37827,2. validation,18
1997-12-01,0.2140221402214022,150.0,0.2695224,180.08115,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,0.32820237,211.8857,2. validation,18
1998-02-01,0.2804428044280443,186.0,0.29895234,196.03218,2. validation,18
1998-03-01,0.1992619926199262,142.0,0.273079,182.00883,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,0.1407693,110.29696,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,0.07888989,76.75832,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,0.04501745,58.399456,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,0.03251981,51.625736,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,0.028329602,49.354645,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,0.024460612,47.257652,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,0.057285897,65.04896,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,0.15142286,116.07119,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,0.1674912,124.78023,2. validation,18
1999-01-01,0.4003690036900369,251.0,0.25949633,174.64702,2. validation,18
1999-02-01,0.2785977859778598,185.0,0.36354497,231.04138,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,0.26553893,177.9221,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,0.25054827,169.79716,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,0.10259907,89.608696,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,0.06704148,70.33649,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,0.047172643,59.56757,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,0.0342082,52.540844,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,0.03311248,51.946964,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,0.039053857,55.16719,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,0.09328554,84.56077,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,0.17627054,129.53864,2. validation,18
2000-01-01,0.488929889298893,299.0,0.37820524,238.98724,2. validation,18
2000-02-01,0.3597785977859778,228.99999999999997,0.41155553,257.0631,2. validation,18
2000-03-01,0.2730627306273063,182.0,0.3332491,214.62102,2. validation,18
2000-04-01,0.1568265682656826,118.99999999999996,0.20554255,145.40407,2. validation,18
2000-05-01,0.092250922509225,83.99999999999994,0.11989122,98.98104,2. validation,18
2000-06-01,0.0645756457564575,68.99999999999997,0.075372376,74.85183,2. validation,18
2000-07-01,0.055350553505535,63.99999999999997,0.044627324,58.188007,2. validation,18
2000-08-01,0.03690036900369,53.99999999999998,0.047465436,59.726265,2. validation,18
2000-09-01,0.092250922509225,83.99999999999994,0.04095912,56.19984,2. validation,18
2000-10-01,0.044280442804428,57.99999999999998,0.12705278,102.86261,2. validation,18
2000-11-01,0.1309963099630996,105.0,0.12686016,102.7582,2. validation,18
2000-12-01,0.2084870848708487,147.0,0.27179983,181.31552,2. validation,18
2001-01-01,0.1826568265682656,132.99999999999994,0.3267207,211.08264,2. validation,18
2001-02-01,0.1402214022140221,109.99999999999999,0.23784342,162.91115,2. validation,18
2001-03-01,0.1125461254612546,95.0,0.14790672,114.16544,2. validation,18
2001-04-01,0.084870848708487,79.99999999999996,0.05704525,64.918526,2. validation,18
2001-05-01,0.0387453874538745,54.99999999999998,0.040291578,55.838036,2. validation,18
2001-06-01,0.018450184501845,43.99999999999999,0.024410198,47.230328,2. validation,18
2001-07-01,0.007380073800738,38.0,0.006396964,37.46715,2. validation,18
2001-08-01,0.0,34.0,0.025782496,47.974113,2. validation,18
2001-09-01,0.0092250922509225,38.99999999999999,0.017098507,43.26739,2. validation,18
2001-10-01,0.0387453874538745,54.99999999999998,0.05721143,65.00859,2. validation,18
2001-11-01,0.0940959409594095,84.99999999999994,0.11904142,98.520454,2. validation,18
2001-12-01,0.1937269372693726,138.99999999999994,0.22003113,153.25687,2. validation,18
2002-01-01,0.2841328413284132,187.99999999999994,0.29440796,193.56912,2. validation,18
2002-02-01,0.2970479704797048,195.0,0.29701877,194.98418,2. validation,18
2002-03-01,0.2287822878228782,158.0,0.26618168,178.27048,2. validation,18
2002-04-01,0.1014760147601476,89.0,0.14768128,114.04325,2. validation,18
2002-05-01,0.070110701107011,71.99999999999996,0.074112415,74.16893,2. validation,18
2002-06-01,0.0424354243542435,56.99999999999998,0.04520055,58.498695,2. validation,18
2002-07-01,0.033210332103321,51.99999999999998,0.029081887,49.762383,2. validation,18
2002-08-01,0.022140221402214,45.999999999999986,0.030658737,50.617035,2. validation,18
2002-09-01,0.025830258302583,47.999999999999986,0.029373443,49.920406,2. validation,18
2002-10-01,0.0055350553505535,36.99999999999999,0.059608266,66.30768,2. validation,18
2002-11-01,0.1070110701107011,91.99999999999999,0.10630946,91.61973,2. validation,18
2002-12-01,0.2546125461254612,171.99999999999997,0.2258704,156.42177,2. validation,18
2003-01-01,0.5092250922509225,310.0,0.35578573,226.83588,3. test,18
2003-02-01,0.3265682656826568,210.99999999999997,0.3994373,250.49503,3. test,18
2003-03-01,0.2084870848708487,147.0,0.29553485,194.1799,3. test,18
2003-04-01,0.1033210332103321,90.0,0.15497455,117.99621,3. test,18
2003-05-01,0.081180811808118,77.99999999999996,0.097686015,86.94582,3. test,18
2003-06-01,0.062730627306273,67.99999999999997,0.054018117,63.277817,3. test,18
2003-07-01,0.044280442804428,57.99999999999998,0.038538776,54.888016,3. test,18
2003-08-01,0.0239852398523985,46.999999999999986,0.043706305,57.688816,3. test,18
2003-09-01,0.0166051660516605,42.99999999999999,0.05691097,64.84574,3. test,18
2003-10-01,0.040590405904059,55.99999999999998,0.0764142,75.4165,3. test,18
2003-11-01,0.0608856088560885,66.99999999999997,0.13932946,109.51657,3. test,18
2003-12-01,0.1937269372693726,138.99999999999994,0.186836,135.2651,3. test,18
2004-01-01,0.2029520295202952,144.0,0.33482516,215.47525,3. test,18
2004-02-01,0.3265682656826568,210.99999999999997,0.2731463,182.0453,3. test,18
2004-03-01,0.2730627306273063,182.0,0.30171216,197.528,3. test,18
2004-04-01,0.2435424354243542,165.99999999999997,0.21470003,150.36742,3. test,18
2004-05-01,0.1328413284132841,105.99999999999999,0.13254791,105.840965,3. test,18
2004-06-01,0.1051660516605166,91.0,0.08587894,80.54639,3. test,18
2004-07-01,0.077490774907749,75.99999999999997,0.05184923,62.102283,3. test,18
2004-08-01,0.051660516605166,61.99999999999997,0.04522664,58.512836,3. test,18
2004-09-01,0.0313653136531365,50.999999999999986,0.042110078,56.82366,3. test,18
2004-10-01,0.055350553505535,63.99999999999997,0.03398014,52.417233,3. test,18
2004-11-01,0.1070110701107011,91.99999999999999,0.07074538,72.343994,3. test,18
2004-12-01,0.2767527675276753,184.0,0.18054907,131.85759,3. test,18
2005-01-01,0.4059040590405904,254.0,0.3941327,247.61993,3. test,18
2005-02-01,0.3210332103321033,208.0,0.39862943,250.05716,3. test,18
2005-03-01,0.2619926199261992,175.99999999999997,0.3058257,199.75754,3. test,18
2005-04-01,0.1476014760147601,113.99999999999996,0.1811689,132.19354,3. test,18
2005-05-01,0.1568265682656826,118.99999999999996,0.100484185,88.46243,3. test,18
2005-06-01,0.1088560885608856,93.0,0.082937285,78.95201,3. test,18
2005-07-01,0.092250922509225,83.99999999999994,0.053859502,63.19185,3. test,18
2005-08-01,0.0571955719557195,64.99999999999996,0.055152282,63.892536,3. test,18
2005-09-01,0.055350553505535,63.99999999999997,0.046521045,59.214405,3. test,18
2005-10-01,0.0571955719557195,64.99999999999996,0.065569445,69.538635,3. test,18
2005-11-01,0.1328413284132841,105.99999999999999,0.12076989,99.457275,3. test,18
2005-12-01,0.2619926199261992,175.99999999999997,0.20050268,142.67245,3. test,18
2006-01-01,0.1752767527675277,129.0,0.32842487,212.00629,3. test,18
2006-02-01,0.2195571955719557,152.99999999999997,0.24186788,165.09239,3. test,18
2006-03-01,0.2140221402214022,150.0,0.22102559,153.79587,3. test,18
2006-04-01,0.095940959409594,85.99999999999996,0.14727625,113.82373,3. test,18
2006-05-01,0.062730627306273,67.99999999999997,0.06615163,69.85419,3. test,18
2006-06-01,0.047970479704797,59.99999999999997,0.040277973,55.83066,3. test,18
2006-07-01,0.0350553505535055,52.99999999999998,0.020324994,45.016148,3. test,18
2006-08-01,0.0202952029520295,44.999999999999986,0.0251239,47.617153,3. test,18
2006-09-01,0.03690036900369,53.99999999999998,0.011849863,40.422626,3. test,18
2006-10-01,0.0645756457564575,68.99999999999997,0.06592137,69.729385,3. test,18
2006-11-01,0.1439114391143911,111.99999999999999,0.16200845,121.80858,3. test,18
2006-12-01,0.2509225092250922,169.99999999999997,0.26626375,178.31496,3. test,18
2007-01-01,0.6070110701107011,363.0,0.3268547,211.15526,3. test,18
2007-02-01,0.4428044280442805,274.0,0.40350175,252.69795,3. test,18
2007-03-01,0.1808118081180811,131.99999999999997,0.3303678,213.05936,3. test,18
2007-04-01,0.1217712177121771,99.99999999999999,0.15061848,115.635216,3. test,18
2007-05-01,0.0867158671586715,80.99999999999996,0.10044669,88.44211,3. test,18
2007-06-01,0.066420664206642,69.99999999999996,0.06824293,70.98767,3. test,18
2007-07-01,0.0461254612546125,58.99999999999997,0.057431698,65.127975,3. test,18
2007-08-01,0.03690036900369,53.99999999999998,0.042536836,57.054966,3. test,18
2007-09-01,0.014760147601476,41.999999999999986,0.06589792,69.716675,3. test,18
2007-10-01,0.029520295202952,49.999999999999986,0.10393531,90.33294,3. test,18
2007-11-01,0.0904059040590406,83.0,0.13513756,107.24455,3. test,18
2007-12-01,0.0996309963099631,88.0,0.21373849,149.84625,3. test,18
2008-01-01,0.1457564575645756,112.99999999999997,0.2747282,182.9027,3. test,18
2008-02-01,0.3450184501845018,220.99999999999997,0.2724574,181.6719,3. test,18
2008-03-01,0.2952029520295203,194.0,0.3122142,203.22011,3. test,18
2008-04-01,0.1974169741697417,141.0,0.256021,172.76338,3. test,18
2008-05-01,0.0996309963099631,88.0,0.13345002,106.32991,3. test,18
2008-06-01,0.0756457564575645,74.99999999999994,0.0707928,72.369705,3. test,18
2008-07-01,0.047970479704797,59.99999999999997,0.047140673,59.550243,3. test,18
2008-08-01,0.0313653136531365,50.999999999999986,0.03624274,53.643562,3. test,18
2008-09-01,0.0350553505535055,52.99999999999998,0.021958902,45.901726,3. test,18
2008-10-01,0.062730627306273,67.99999999999997,0.0486131,60.3483,3. test,18
2008-11-01,0.1568265682656826,118.99999999999996,0.10314424,89.90418,3. test,18
2008-12-01,0.4114391143911439,257.0,0.27330396,182.13075,3. test,18
2009-01-01,0.4059040590405904,254.0,0.42291415,263.21948,3. test,18
2009-02-01,0.4298892988929889,267.0,0.38591325,243.165,3. test,18
2009-03-01,0.3487084870848708,222.99999999999997,0.33762178,216.99101,3. test,18
2009-04-01,0.2638376383763838,177.00000000000003,0.18328597,133.34099,3. test,18
2009-05-01,0.1494464944649446,114.99999999999999,0.14948042,115.01839,3. test,18
2009-06-01,0.1088560885608856,93.0,0.1088237,92.982445,3. test,18
2009-07-01,0.1033210332103321,90.0,0.0677798,70.73666,3. test,18
2009-08-01,0.0756457564575645,74.99999999999994,0.08079082,77.78862,3. test,18
2009-09-01,0.0996309963099631,88.0,0.06099136,67.05732,3. test,18
2009-10-01,0.1678966789667896,124.99999999999997,0.0897052,82.62022,3. test,18
2009-11-01,0.1642066420664206,122.99999999999996,0.2057736,145.5293,3. test,18
2009-12-01,0.4391143911439114,272.0,0.28438157,188.13481,3. test,18
2010-01-01,0.485239852398524,297.0,0.4601435,283.39777,3. test,18
2010-02-01,0.2675276752767527,178.99999999999997,0.40731484,254.76465,3. test,18
2010-03-01,0.3948339483394834,248.0,0.20211299,143.54524,3. test,18
2010-04-01,0.2158671586715867,151.0,0.19194219,138.03267,3. test,18
2010-05-01,0.1383763837638376,108.99999999999997,0.1317151,105.38959,3. test,18
2010-06-01,0.1014760147601476,89.0,0.10136198,88.938194,3. test,18
2010-07-01,0.0867158671586715,80.99999999999996,0.059634842,66.32208,3. test,18
2010-08-01,0.0535055350553505,62.99999999999998,0.0696501,71.75035,3. test,18
2010-09-01,0.040590405904059,55.99999999999998,0.08038224,77.56718,3. test,18
2010-10-01,0.0793357933579335,76.99999999999996,0.073818855,74.00982,3. test,18
2010-11-01,0.2675276752767527,178.99999999999997,0.14288393,111.443085,3. test,18
2010-12-01,0.4760147601476015,292.0,0.4060837,254.09738,3. test,18
2011-01-01,0.9059040590405903,525.0,0.46563137,286.3722,3. test,18
2011-02-01,0.2822878228782288,187.0,0.529526,321.00308,3. test,18
2011-03-01,0.3745387453874538,236.99999999999994,0.26868406,179.62677,3. test,18
2011-04-01,0.2140221402214022,150.0,0.19570349,140.07129,3. test,18
2011-05-01,0.1605166051660516,120.99999999999996,0.16252324,122.08759,3. test,18
2011-06-01,0.1236162361623616,100.99999999999999,0.10522314,91.030945,3. test,18
2011-07-01,0.0904059040590406,83.0,0.08544032,80.308655,3. test,18
2011-08-01,0.062730627306273,67.99999999999997,0.09815083,87.197754,3. test,18
2011-09-01,0.0498154981549815,60.99999999999997,0.12358272,100.981834,3. test,18
2011-10-01,0.092250922509225,83.99999999999994,0.09555496,85.79079,3. test,18
2011-11-01,0.1088560885608856,93.0,0.18134186,132.2873,3. test,18
2011-12-01,0.470479704797048,289.0,0.24476437,166.6623,3. test,18
2012-01-01,0.6420664206642066,382.0,0.50576866,308.12662,3. test,18
2012-02-01,0.3671586715867159,233.0,0.46614006,286.64792,3. test,18
2012-03-01,0.2177121771217712,152.0,0.32555118,210.44875,3. test,18
2012-04-01,0.1328413284132841,105.99999999999999,0.17442206,128.53676,3. test,18
2012-05-01,0.1365313653136531,107.99999999999999,0.11538668,96.53958,3. test,18
2012-06-01,0.1254612546125461,101.99999999999997,0.086833395,81.063705,3. test,18
2012-07-01,0.081180811808118,77.99999999999996,0.055535197,64.100075,3. test,18
2012-08-01,0.0498154981549815,60.99999999999997,0.067303784,70.47865,3. test,18
2012-09-01,0.033210332103321,51.99999999999998,0.08242763,78.67578,3. test,18
2012-10-01,0.044280442804428,57.99999999999998,0.09347076,84.661156,3. test,18
2012-11-01,0.1070110701107011,91.99999999999999,0.14492488,112.549286,3. test,18
2012-12-01,0.1715867158671586,126.99999999999997,0.21136428,148.55945,3. test,18
