date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3664067,232.59244,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,0.32951477,212.59702,1. train,52
1991-04-01,0.3210332103321033,208.0,0.21972612,153.09157,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,0.179108,131.07654,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,0.10884194,92.99233,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,0.08214187,78.5209,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,0.052752435,62.59182,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,0.05537343,64.0124,1. train,52
1991-10-01,0.1014760147601476,89.0,0.066437356,70.00905,1. train,52
1991-11-01,0.0904059040590406,83.0,0.094975,85.476456,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,0.1616098,121.59251,1. train,52
1992-01-01,0.7416974169741697,436.0,0.32777467,211.65388,1. train,52
1992-02-01,0.533210332103321,323.0,0.5122627,311.64636,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,0.43815073,271.4777,1. train,52
1992-04-01,0.1881918819188192,136.0,0.19320783,138.71866,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,0.1642707,123.03472,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,0.09907197,87.697014,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,0.06847231,71.11199,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,0.058771193,65.85399,1. train,52
1992-09-01,0.1107011070110701,94.0,0.06835512,71.04848,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,0.152533,116.67288,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,0.18180048,132.53586,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,0.34394166,220.41638,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,0.26561463,177.96313,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,0.25240523,170.80363,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,0.27052748,180.6259,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,0.24588725,167.27089,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,0.119417705,98.724396,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,0.11079109,94.04877,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,0.084872715,80.001015,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,0.052840553,62.63958,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,0.045451008,58.634445,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,0.048427194,60.24754,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,0.12306841,100.70308,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,0.16862929,125.39707,1. train,52
1994-01-01,0.4188191881918819,261.0,0.257224,173.4154,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,0.39175722,246.33241,1. train,52
1994-03-01,0.2047970479704797,145.0,0.2111438,148.43994,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,0.16386703,122.815926,1. train,52
1994-05-01,0.1918819188191882,138.0,0.10085814,88.66511,1. train,52
1994-06-01,0.095940959409594,85.99999999999996,0.120863564,99.50806,1. train,52
1994-07-01,0.0719557195571955,72.99999999999996,0.06360925,68.47622,1. train,52
1994-08-01,0.044280442804428,57.99999999999998,0.06487494,69.162224,1. train,52
1994-09-01,0.0202952029520295,44.999999999999986,0.0446356,58.192493,1. train,52
1994-10-01,0.033210332103321,51.99999999999998,0.03695444,54.029305,1. train,52
1994-11-01,0.0719557195571955,72.99999999999996,0.051077306,61.6839,1. train,52
1994-12-01,0.2380073800738007,163.0,0.15225726,116.52344,1. train,52
1995-01-01,0.2158671586715867,151.0,0.3286986,212.15465,1. train,52
1995-02-01,0.544280442804428,329.0,0.30118555,197.24257,1. train,52
1995-03-01,0.2084870848708487,147.0,0.3714897,235.34743,1. train,52
1995-04-01,0.1346863468634686,106.99999999999997,0.18302771,133.20102,1. train,52
1995-05-01,0.0830258302583025,78.99999999999996,0.117188804,97.516335,1. train,52
1995-06-01,0.047970479704797,59.99999999999997,0.06999378,71.93663,1. train,52
1995-07-01,0.0350553505535055,52.99999999999998,0.052304782,62.34919,1. train,52
1995-08-01,0.014760147601476,41.999999999999986,0.028739536,49.57683,1. train,52
1995-09-01,0.0166051660516605,42.99999999999999,0.033237502,52.014725,1. train,52
1995-10-01,0.0793357933579335,76.99999999999996,0.0511693,61.733757,1. train,52
1995-11-01,0.0940959409594095,84.99999999999994,0.15494055,117.977776,1. train,52
1995-12-01,0.1678966789667896,124.99999999999997,0.21791966,152.11246,2. validation,52
1996-01-01,0.3579335793357933,227.99999999999994,0.30397114,198.75237,2. validation,52
1996-02-01,0.2859778597785978,189.0,0.34707347,222.11383,2. validation,52
1996-03-01,0.2767527675276753,184.0,0.27500927,183.05504,2. validation,52
1996-04-01,0.1420664206642066,110.99999999999997,0.18525901,134.41039,2. validation,52
1996-05-01,0.0940959409594095,84.99999999999994,0.101591185,89.06242,2. validation,52
1996-06-01,0.059040590405904,65.99999999999997,0.08860609,82.0245,2. validation,52
1996-07-01,0.044280442804428,57.99999999999998,0.041724876,56.61488,2. validation,52
1996-08-01,0.0424354243542435,56.99999999999998,0.03906838,55.17506,2. validation,52
1996-09-01,0.1088560885608856,93.0,0.042211797,56.878796,2. validation,52
1996-10-01,0.0867158671586715,80.99999999999996,0.091893464,83.80626,2. validation,52
1996-11-01,0.2952029520295203,194.0,0.14918402,114.857735,2. validation,52
1996-12-01,0.3874538745387454,244.0,0.36764002,233.2609,2. validation,52
1997-01-01,0.7656826568265682,449.0,0.39691654,249.12877,2. validation,52
1997-02-01,0.3911439114391144,246.00000000000003,0.4719658,289.80545,2. validation,52
1997-03-01,0.3284132841328413,212.0,0.24792576,168.37576,2. validation,52
1997-04-01,0.2121771217712177,149.0,0.21054779,148.1169,2. validation,52
1997-05-01,0.1439114391143911,111.99999999999999,0.14099765,110.42072,2. validation,52
1997-06-01,0.1383763837638376,108.99999999999997,0.10595872,91.429634,2. validation,52
1997-07-01,0.0830258302583025,78.99999999999996,0.10180476,89.17818,2. validation,52
1997-08-01,0.0571955719557195,64.99999999999996,0.059591748,66.29873,2. validation,52
1997-09-01,0.055350553505535,63.99999999999997,0.08114664,77.981476,2. validation,52
1997-10-01,0.055350553505535,63.99999999999997,0.12092824,99.543106,2. validation,52
1997-11-01,0.1457564575645756,112.99999999999997,0.106828116,91.90084,2. validation,52
1997-12-01,0.2140221402214022,150.0,0.27571768,183.43898,2. validation,52
1998-01-01,0.2269372693726937,156.99999999999997,0.34041634,218.50566,2. validation,52
1998-02-01,0.2804428044280443,186.0,0.3090408,201.50012,2. validation,52
1998-03-01,0.1992619926199262,142.0,0.2693385,179.98146,2. validation,52
1998-04-01,0.1162361623616236,96.99999999999999,0.18053445,131.84967,2. validation,52
1998-05-01,0.095940959409594,85.99999999999996,0.09090323,83.269554,2. validation,52
1998-06-01,0.0719557195571955,72.99999999999996,0.06650879,70.04777,2. validation,52
1998-07-01,0.0387453874538745,54.99999999999998,0.04234129,56.94898,2. validation,52
1998-08-01,0.0387453874538745,54.99999999999998,0.035601728,53.296135,2. validation,52
1998-09-01,0.0129151291512915,40.99999999999999,0.03363309,52.229134,2. validation,52
1998-10-01,0.066420664206642,69.99999999999996,0.03355445,52.186512,2. validation,52
1998-11-01,0.084870848708487,79.99999999999996,0.14080751,110.31767,2. validation,52
1998-12-01,0.1383763837638376,108.99999999999997,0.19421364,139.2638,2. validation,52
1999-01-01,0.4003690036900369,251.0,0.2691683,179.88922,2. validation,52
1999-02-01,0.2785977859778598,185.0,0.34721994,222.19322,2. validation,52
1999-03-01,0.3302583025830258,212.99999999999997,0.27106166,180.91542,2. validation,52
1999-04-01,0.1402214022140221,109.99999999999999,0.22078547,153.66573,2. validation,52
1999-05-01,0.077490774907749,75.99999999999997,0.10283578,89.737,2. validation,52
1999-06-01,0.070110701107011,71.99999999999996,0.09669608,86.40927,2. validation,52
1999-07-01,0.044280442804428,57.99999999999998,0.044263244,57.990677,2. validation,52
1999-08-01,0.0202952029520295,44.999999999999986,0.03756564,54.360577,2. validation,52
1999-09-01,0.014760147601476,41.999999999999986,0.03914403,55.216064,2. validation,52
1999-10-01,0.0129151291512915,40.99999999999999,0.03474941,52.83418,2. validation,52
1999-11-01,0.0461254612546125,58.99999999999997,0.05542604,64.04091,2. validation,52
1999-12-01,0.2509225092250922,169.99999999999997,0.18121915,132.22078,2. validation,52
2000-01-01,0.488929889298893,299.0,0.35996062,229.09866,2. validation,52
2000-02-01,0.3597785977859778,228.99999999999997,0.42673287,265.2892,2. validation,52
2000-03-01,0.2730627306273063,182.0,0.32032526,207.6163,2. validation,52
2000-04-01,0.1568265682656826,118.99999999999996,0.1737827,128.19023,2. validation,52
2000-05-01,0.092250922509225,83.99999999999994,0.11963178,98.84042,2. validation,52
2000-06-01,0.0645756457564575,68.99999999999997,0.08409289,79.578354,2. validation,52
2000-07-01,0.055350553505535,63.99999999999997,0.04212939,56.83413,2. validation,52
2000-08-01,0.03690036900369,53.99999999999998,0.042639516,57.11062,2. validation,52
2000-09-01,0.092250922509225,83.99999999999994,0.054317318,63.439983,2. validation,52
2000-10-01,0.044280442804428,57.99999999999998,0.10086872,88.670845,2. validation,52
2000-11-01,0.1309963099630996,105.0,0.10532871,91.08816,2. validation,52
2000-12-01,0.2084870848708487,147.0,0.27374643,182.37057,2. validation,52
2001-01-01,0.1826568265682656,132.99999999999994,0.33211073,214.00403,2. validation,52
2001-02-01,0.1402214022140221,109.99999999999999,0.26366428,176.90605,2. validation,52
2001-03-01,0.1125461254612546,95.0,0.1626594,122.1614,2. validation,52
2001-04-01,0.084870848708487,79.99999999999996,0.11374294,95.648674,2. validation,52
2001-05-01,0.0387453874538745,54.99999999999998,0.05477576,63.68846,2. validation,52
2001-06-01,0.018450184501845,43.99999999999999,0.031646937,51.152637,2. validation,52
2001-07-01,0.007380073800738,38.0,0.025930133,48.054134,2. validation,52
2001-08-01,0.0,34.0,0.02238343,46.131817,2. validation,52
2001-09-01,0.0092250922509225,38.99999999999999,0.03578198,53.393833,2. validation,52
2001-10-01,0.0387453874538745,54.99999999999998,0.0611078,67.12042,2. validation,52
2001-11-01,0.0940959409594095,84.99999999999994,0.14891839,114.71377,2. validation,52
2001-12-01,0.1937269372693726,138.99999999999994,0.2255065,156.22452,2. validation,52
2002-01-01,0.2841328413284132,187.99999999999994,0.27776867,184.55063,2. validation,52
2002-02-01,0.2970479704797048,195.0,0.27690405,184.082,2. validation,52
2002-03-01,0.2287822878228782,158.0,0.2518773,170.5175,2. validation,52
2002-04-01,0.1014760147601476,89.0,0.15176955,116.259094,2. validation,52
2002-05-01,0.070110701107011,71.99999999999996,0.07910887,76.877014,2. validation,52
2002-06-01,0.0424354243542435,56.99999999999998,0.06592107,69.72922,2. validation,52
2002-07-01,0.033210332103321,51.99999999999998,0.0360442,53.535957,2. validation,52
2002-08-01,0.022140221402214,45.999999999999986,0.031241823,50.933067,2. validation,52
2002-09-01,0.025830258302583,47.999999999999986,0.028381467,49.382755,2. validation,52
2002-10-01,0.0055350553505535,36.99999999999999,0.036362354,53.708397,2. validation,52
2002-11-01,0.1070110701107011,91.99999999999999,0.08807712,81.7378,2. validation,52
2002-12-01,0.2546125461254612,171.99999999999997,0.23020631,158.77182,2. validation,52
2003-01-01,0.5092250922509225,310.0,0.34919003,223.261,3. test,52
2003-02-01,0.3265682656826568,210.99999999999997,0.39929992,250.42056,3. test,52
2003-03-01,0.2084870848708487,147.0,0.27149725,181.15152,3. test,52
2003-04-01,0.1033210332103321,90.0,0.1386003,109.12136,3. test,52
2003-05-01,0.081180811808118,77.99999999999996,0.10218452,89.38401,3. test,52
2003-06-01,0.062730627306273,67.99999999999997,0.06514292,69.307465,3. test,52
2003-07-01,0.044280442804428,57.99999999999998,0.036142863,53.58943,3. test,52
2003-08-01,0.0239852398523985,46.999999999999986,0.038596727,54.919426,3. test,52
2003-09-01,0.0166051660516605,42.99999999999999,0.053617105,63.06047,3. test,52
2003-10-01,0.040590405904059,55.99999999999998,0.06553521,69.52009,3. test,52
2003-11-01,0.0608856088560885,66.99999999999997,0.11582628,96.77784,3. test,52
2003-12-01,0.1937269372693726,138.99999999999994,0.20656551,145.95851,3. test,52
2004-01-01,0.2029520295202952,144.0,0.31704092,205.83618,3. test,52
2004-02-01,0.3265682656826568,210.99999999999997,0.28585628,188.93411,3. test,52
2004-03-01,0.2730627306273063,182.0,0.27919915,185.32594,3. test,52
2004-04-01,0.2435424354243542,165.99999999999997,0.20570692,145.49316,3. test,52
2004-05-01,0.1328413284132841,105.99999999999999,0.14572914,112.98519,3. test,52
2004-06-01,0.1051660516605166,91.0,0.080948874,77.87429,3. test,52
2004-07-01,0.077490774907749,75.99999999999997,0.082017206,78.45333,3. test,52
2004-08-01,0.051660516605166,61.99999999999997,0.05123333,61.768463,3. test,52
2004-09-01,0.0313653136531365,50.999999999999986,0.042783268,57.18853,3. test,52
2004-10-01,0.055350553505535,63.99999999999997,0.035124112,53.03727,3. test,52
2004-11-01,0.1070110701107011,91.99999999999999,0.06160462,67.3897,3. test,52
2004-12-01,0.2767527675276753,184.0,0.17481941,128.75212,3. test,52
2005-01-01,0.4059040590405904,254.0,0.36538228,232.0372,3. test,52
2005-02-01,0.3210332103321033,208.0,0.40198773,251.87735,3. test,52
2005-03-01,0.2619926199261992,175.99999999999997,0.2980513,195.54381,3. test,52
2005-04-01,0.1476014760147601,113.99999999999996,0.1720495,127.250824,3. test,52
2005-05-01,0.1568265682656826,118.99999999999996,0.11013719,93.69436,3. test,52
2005-06-01,0.1088560885608856,93.0,0.10184199,89.198364,3. test,52
2005-07-01,0.092250922509225,83.99999999999994,0.06313264,68.217896,3. test,52
2005-08-01,0.0571955719557195,64.99999999999996,0.062738895,68.00448,3. test,52
2005-09-01,0.055350553505535,63.99999999999997,0.054000847,63.26846,3. test,52
2005-10-01,0.0571955719557195,64.99999999999996,0.07483542,74.5608,3. test,52
2005-11-01,0.1328413284132841,105.99999999999999,0.10062458,88.53853,3. test,52
2005-12-01,0.2619926199261992,175.99999999999997,0.23345089,160.5304,3. test,52
2006-01-01,0.1752767527675277,129.0,0.35987037,229.04974,3. test,52
2006-02-01,0.2195571955719557,152.99999999999997,0.26232794,176.18175,3. test,52
2006-03-01,0.2140221402214022,150.0,0.2179691,152.13925,3. test,52
2006-04-01,0.095940959409594,85.99999999999996,0.16651498,124.251114,3. test,52
2006-05-01,0.062730627306273,67.99999999999997,0.09412981,85.01836,3. test,52
2006-06-01,0.047970479704797,59.99999999999997,0.052202746,62.293888,3. test,52
2006-07-01,0.0350553505535055,52.99999999999998,0.03799987,54.59593,3. test,52
2006-08-01,0.0202952029520295,44.999999999999986,0.035705693,53.352486,3. test,52
2006-09-01,0.03690036900369,53.99999999999998,0.029489791,49.983467,3. test,52
2006-10-01,0.0645756457564575,68.99999999999997,0.05158685,61.96007,3. test,52
2006-11-01,0.1439114391143911,111.99999999999999,0.14752737,113.95983,3. test,52
2006-12-01,0.2509225092250922,169.99999999999997,0.27492383,183.00873,3. test,52
2007-01-01,0.6070110701107011,363.0,0.31838858,206.56662,3. test,52
2007-02-01,0.4428044280442805,274.0,0.39878726,250.1427,3. test,52
2007-03-01,0.1808118081180811,131.99999999999997,0.3237015,209.44623,3. test,52
2007-04-01,0.1217712177121771,99.99999999999999,0.12556967,102.05876,3. test,52
2007-05-01,0.0867158671586715,80.99999999999996,0.13018319,104.55929,3. test,52
2007-06-01,0.066420664206642,69.99999999999996,0.062482372,67.86545,3. test,52
2007-07-01,0.0461254612546125,58.99999999999997,0.04863601,60.360718,3. test,52
2007-08-01,0.03690036900369,53.99999999999998,0.04153513,56.51204,3. test,52
2007-09-01,0.014760147601476,41.999999999999986,0.061302744,67.22609,3. test,52
2007-10-01,0.029520295202952,49.999999999999986,0.09180655,83.759155,3. test,52
2007-11-01,0.0904059040590406,83.0,0.11585602,96.79396,3. test,52
2007-12-01,0.0996309963099631,88.0,0.22071601,153.62808,3. test,52
2008-01-01,0.1457564575645756,112.99999999999997,0.2360023,161.91325,3. test,52
2008-02-01,0.3450184501845018,220.99999999999997,0.25457782,171.98119,3. test,52
2008-03-01,0.2952029520295203,194.0,0.29037118,191.38118,3. test,52
2008-04-01,0.1974169741697417,141.0,0.2574371,173.53091,3. test,52
2008-05-01,0.0996309963099631,88.0,0.1355082,107.44544,3. test,52
2008-06-01,0.0756457564575645,74.99999999999994,0.09149581,83.59073,3. test,52
2008-07-01,0.047970479704797,59.99999999999997,0.06224017,67.73417,3. test,52
2008-08-01,0.0313653136531365,50.999999999999986,0.03365519,52.24111,3. test,52
2008-09-01,0.0350553505535055,52.99999999999998,0.029981373,50.249905,3. test,52
2008-10-01,0.062730627306273,67.99999999999997,0.038168743,54.687458,3. test,52
2008-11-01,0.1568265682656826,118.99999999999996,0.07169852,72.860596,3. test,52
2008-12-01,0.4114391143911439,257.0,0.23609899,161.96565,3. test,52
2009-01-01,0.4059040590405904,254.0,0.41234943,257.4934,3. test,52
2009-02-01,0.4298892988929889,267.0,0.38734287,243.93985,3. test,52
2009-03-01,0.3487084870848708,222.99999999999997,0.3178355,206.26685,3. test,52
2009-04-01,0.2638376383763838,177.00000000000003,0.18691579,135.30835,3. test,52
2009-05-01,0.1494464944649446,114.99999999999999,0.15667161,118.916016,3. test,52
2009-06-01,0.1088560885608856,93.0,0.10456245,90.672844,3. test,52
2009-07-01,0.1033210332103321,90.0,0.08528738,80.22575,3. test,52
2009-08-01,0.0756457564575645,74.99999999999994,0.062003702,67.606,3. test,52
2009-09-01,0.0996309963099631,88.0,0.06733681,70.49655,3. test,52
2009-10-01,0.1678966789667896,124.99999999999997,0.11813954,98.03163,3. test,52
2009-11-01,0.1642066420664206,122.99999999999996,0.20688048,146.12923,3. test,52
2009-12-01,0.4391143911439114,272.0,0.28747395,189.81088,3. test,52
2010-01-01,0.485239852398524,297.0,0.44751814,276.55484,3. test,52
2010-02-01,0.2675276752767527,178.99999999999997,0.41027042,256.36658,3. test,52
2010-03-01,0.3948339483394834,248.0,0.2144735,150.24463,3. test,52
2010-04-01,0.2158671586715867,151.0,0.20692804,146.15501,3. test,52
2010-05-01,0.1383763837638376,108.99999999999997,0.12891255,103.870605,3. test,52
2010-06-01,0.1014760147601476,89.0,0.11538725,96.539894,3. test,52
2010-07-01,0.0867158671586715,80.99999999999996,0.07862819,76.616486,3. test,52
2010-08-01,0.0535055350553505,62.99999999999998,0.06270061,67.983734,3. test,52
2010-09-01,0.040590405904059,55.99999999999998,0.072202906,73.13397,3. test,52
2010-10-01,0.0793357933579335,76.99999999999996,0.07298529,73.55803,3. test,52
2010-11-01,0.2675276752767527,178.99999999999997,0.12865576,103.73142,3. test,52
2010-12-01,0.4760147601476015,292.0,0.41474488,258.79175,3. test,52
2011-01-01,0.9059040590405903,525.0,0.47355592,290.6673,3. test,52
2011-02-01,0.2822878228782288,187.0,0.57145077,343.72632,3. test,52
2011-03-01,0.3745387453874538,236.99999999999994,0.20066905,142.76263,3. test,52
2011-04-01,0.2140221402214022,150.0,0.23744628,162.69589,3. test,52
2011-05-01,0.1605166051660516,120.99999999999996,0.1120206,94.715164,3. test,52
2011-06-01,0.1236162361623616,100.99999999999999,0.12191183,100.07622,3. test,52
2011-07-01,0.0904059040590406,83.0,0.083133824,79.05853,3. test,52
2011-08-01,0.062730627306273,67.99999999999997,0.065353416,69.421555,3. test,52
2011-09-01,0.0498154981549815,60.99999999999997,0.100820914,88.644936,3. test,52
2011-10-01,0.092250922509225,83.99999999999994,0.13648678,107.97584,3. test,52
2011-11-01,0.1088560885608856,93.0,0.13991196,109.83228,3. test,52
2011-12-01,0.470479704797048,289.0,0.24905726,168.98904,3. test,52
2012-01-01,0.6420664206642066,382.0,0.4722392,289.95364,3. test,52
2012-02-01,0.3671586715867159,233.0,0.48912552,299.10605,3. test,52
2012-03-01,0.2177121771217712,152.0,0.30659115,200.17241,3. test,52
2012-04-01,0.1328413284132841,105.99999999999999,0.16199103,121.79914,3. test,52
2012-05-01,0.1365313653136531,107.99999999999999,0.11697211,97.39889,3. test,52
2012-06-01,0.1254612546125461,101.99999999999997,0.09035148,82.9705,3. test,52
2012-07-01,0.081180811808118,77.99999999999996,0.07630538,75.35752,3. test,52
2012-08-01,0.0498154981549815,60.99999999999997,0.05943922,66.21606,3. test,52
2012-09-01,0.033210332103321,51.99999999999998,0.081128106,77.971436,3. test,52
2012-10-01,0.044280442804428,57.99999999999998,0.11615875,96.958046,3. test,52
2012-11-01,0.1070110701107011,91.99999999999999,0.110040456,93.64193,3. test,52
2012-12-01,0.1715867158671586,126.99999999999997,0.22884764,158.03542,3. test,52
