date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.36634055,232.55658,1. train,84
1991-03-01,0.3007380073800738,196.99999999999997,0.3121216,203.1699,1. train,84
1991-04-01,0.3210332103321033,208.0,0.22958747,158.43642,1. train,84
1991-05-01,0.1605166051660516,120.99999999999996,0.1345478,106.924904,1. train,84
1991-06-01,0.095940959409594,85.99999999999996,0.1326243,105.88237,1. train,84
1991-07-01,0.0830258302583025,78.99999999999996,0.08851143,81.9732,1. train,84
1991-08-01,0.062730627306273,67.99999999999997,0.051649295,61.993916,1. train,84
1991-09-01,0.0535055350553505,62.99999999999998,0.04362554,57.645042,1. train,84
1991-10-01,0.1014760147601476,89.0,0.07331608,73.73731,1. train,84
1991-11-01,0.0904059040590406,83.0,0.09866394,87.47585,1. train,84
1991-12-01,0.1660516605166051,123.99999999999999,0.18060008,131.88524,1. train,84
1992-01-01,0.7416974169741697,436.0,0.35554332,226.70448,1. train,84
1992-02-01,0.533210332103321,323.0,0.4788272,293.52435,1. train,84
1992-03-01,0.2841328413284132,187.99999999999994,0.41884002,261.0113,1. train,84
1992-04-01,0.1881918819188192,136.0,0.19501282,139.69695,1. train,84
1992-05-01,0.1531365313653136,116.99999999999999,0.14220375,111.07443,1. train,84
1992-06-01,0.092250922509225,83.99999999999994,0.11101333,94.16923,1. train,84
1992-07-01,0.081180811808118,77.99999999999996,0.08361634,79.32006,1. train,84
1992-08-01,0.055350553505535,63.99999999999997,0.05676911,64.76886,1. train,84
1992-09-01,0.1107011070110701,94.0,0.0571578,64.97952,1. train,84
1992-10-01,0.1383763837638376,108.99999999999997,0.15570986,118.394745,1. train,84
1992-11-01,0.2232472324723247,154.99999999999997,0.17600308,129.39368,1. train,84
1992-12-01,0.1678966789667896,124.99999999999997,0.36591,232.32323,1. train,84
1993-01-01,0.2324723247232472,159.99999999999997,0.33913612,217.81178,1. train,84
1993-02-01,0.3690036900369003,233.99999999999997,0.27043873,180.5778,1. train,84
1993-03-01,0.3302583025830258,212.99999999999997,0.24990304,169.44745,1. train,84
1993-04-01,0.1845018450184501,133.99999999999997,0.19372618,138.9996,1. train,84
1993-05-01,0.1162361623616236,96.99999999999999,0.107370086,92.19459,1. train,84
1993-06-01,0.1162361623616236,96.99999999999999,0.08594113,80.58009,1. train,84
1993-07-01,0.0682656826568265,70.99999999999997,0.058673345,65.80095,1. train,84
1993-08-01,0.0498154981549815,60.99999999999997,0.062049426,67.63079,1. train,84
1993-09-01,0.051660516605166,61.99999999999997,0.03936802,55.337463,1. train,84
1993-10-01,0.081180811808118,77.99999999999996,0.07113366,72.55444,1. train,84
1993-11-01,0.0719557195571955,72.99999999999996,0.12680265,102.727036,1. train,84
1993-12-01,0.1439114391143911,111.99999999999999,0.1433784,111.7111,1. train,84
1994-01-01,0.4188191881918819,261.0,0.25882316,174.28215,1. train,84
1994-02-01,0.1678966789667896,124.99999999999997,0.37113905,235.15738,1. train,84
1994-03-01,0.2047970479704797,145.0,0.23725495,162.5922,1. train,84
1994-04-01,0.1328413284132841,105.99999999999999,0.15256855,116.692154,1. train,84
1994-05-01,0.1918819188191882,138.0,0.078813836,76.717094,1. train,84
1994-06-01,0.095940959409594,85.99999999999996,0.10112846,88.81162,1. train,84
1994-07-01,0.0719557195571955,72.99999999999996,0.059979945,66.50913,1. train,84
1994-08-01,0.044280442804428,57.99999999999998,0.060079135,66.56289,1. train,84
1994-09-01,0.0202952029520295,44.999999999999986,0.03645992,53.761276,1. train,84
1994-10-01,0.033210332103321,51.99999999999998,0.07300125,73.56667,1. train,84
1994-11-01,0.0719557195571955,72.99999999999996,0.048136674,60.090076,1. train,84
1994-12-01,0.2380073800738007,163.0,0.13365093,106.438805,1. train,84
1995-01-01,0.2158671586715867,151.0,0.3047366,199.16725,1. train,84
1995-02-01,0.544280442804428,329.0,0.34651342,221.81029,1. train,84
1995-03-01,0.2084870848708487,147.0,0.37756172,238.63846,1. train,84
1995-04-01,0.1346863468634686,106.99999999999997,0.20828003,146.88779,1. train,84
1995-05-01,0.0830258302583025,78.99999999999996,0.11520333,96.44021,1. train,84
1995-06-01,0.047970479704797,59.99999999999997,0.058212742,65.55131,1. train,84
1995-07-01,0.0350553505535055,52.99999999999998,0.05845554,65.6829,1. train,84
1995-08-01,0.014760147601476,41.999999999999986,0.03197781,51.33197,1. train,84
1995-09-01,0.0166051660516605,42.99999999999999,0.04275214,57.171658,1. train,84
1995-10-01,0.0793357933579335,76.99999999999996,0.042378895,56.96936,1. train,84
1995-11-01,0.0940959409594095,84.99999999999994,0.16683307,124.42352,1. train,84
1995-12-01,0.1678966789667896,124.99999999999997,0.20454136,144.86142,2. validation,84
1996-01-01,0.3579335793357933,227.99999999999994,0.31707343,205.8538,2. validation,84
1996-02-01,0.2859778597785978,189.0,0.36916348,234.08661,2. validation,84
1996-03-01,0.2767527675276753,184.0,0.26207143,176.04272,2. validation,84
1996-04-01,0.1420664206642066,110.99999999999997,0.2085413,147.02939,2. validation,84
1996-05-01,0.0940959409594095,84.99999999999994,0.09682597,86.479675,2. validation,84
1996-06-01,0.059040590405904,65.99999999999997,0.06845971,71.10516,2. validation,84
1996-07-01,0.044280442804428,57.99999999999998,0.04476007,58.259956,2. validation,84
1996-08-01,0.0424354243542435,56.99999999999998,0.03610656,53.569756,2. validation,84
1996-09-01,0.1088560885608856,93.0,0.03230408,51.50881,2. validation,84
1996-10-01,0.0867158671586715,80.99999999999996,0.11110436,94.21857,2. validation,84
1996-11-01,0.2952029520295203,194.0,0.16329274,122.50466,2. validation,84
1996-12-01,0.3874538745387454,244.0,0.42106447,262.21695,2. validation,84
1997-01-01,0.7656826568265682,449.0,0.39233312,246.64456,2. validation,84
1997-02-01,0.3911439114391144,246.00000000000003,0.45414227,280.1451,2. validation,84
1997-03-01,0.3284132841328413,212.0,0.25408593,171.71458,2. validation,84
1997-04-01,0.2121771217712177,149.0,0.19987665,142.33315,2. validation,84
1997-05-01,0.1439114391143911,111.99999999999999,0.13500933,107.17506,2. validation,84
1997-06-01,0.1383763837638376,108.99999999999997,0.12757875,103.14768,2. validation,84
1997-07-01,0.0830258302583025,78.99999999999996,0.08749623,81.42296,2. validation,84
1997-08-01,0.0571955719557195,64.99999999999996,0.08059999,77.685196,2. validation,84
1997-09-01,0.055350553505535,63.99999999999997,0.07595128,75.16559,2. validation,84
1997-10-01,0.055350553505535,63.99999999999997,0.12187142,100.05431,2. validation,84
1997-11-01,0.1457564575645756,112.99999999999997,0.13670906,108.09631,2. validation,84
1997-12-01,0.2140221402214022,150.0,0.25262117,170.92068,2. validation,84
1998-01-01,0.2269372693726937,156.99999999999997,0.34362093,220.24255,2. validation,84
1998-02-01,0.2804428044280443,186.0,0.30515042,199.39154,2. validation,84
1998-03-01,0.1992619926199262,142.0,0.28655493,189.31277,2. validation,84
1998-04-01,0.1162361623616236,96.99999999999999,0.15849741,119.905594,2. validation,84
1998-05-01,0.095940959409594,85.99999999999996,0.08331525,79.15687,2. validation,84
1998-06-01,0.0719557195571955,72.99999999999996,0.06405129,68.715805,2. validation,84
1998-07-01,0.0387453874538745,54.99999999999998,0.05188054,62.11925,2. validation,84
1998-08-01,0.0387453874538745,54.99999999999998,0.0418797,56.698795,2. validation,84
1998-09-01,0.0129151291512915,40.99999999999999,0.03878858,55.02341,2. validation,84
1998-10-01,0.066420664206642,69.99999999999996,0.05903758,65.99837,2. validation,84
1998-11-01,0.084870848708487,79.99999999999996,0.12852468,103.66037,2. validation,84
1998-12-01,0.1383763837638376,108.99999999999997,0.1793848,131.22656,2. validation,84
1999-01-01,0.4003690036900369,251.0,0.2837931,187.81586,2. validation,84
1999-02-01,0.2785977859778598,185.0,0.3339982,215.02704,2. validation,84
1999-03-01,0.3302583025830258,212.99999999999997,0.28371453,187.77328,2. validation,84
1999-04-01,0.1402214022140221,109.99999999999999,0.25139016,170.25348,2. validation,84
1999-05-01,0.077490774907749,75.99999999999997,0.10586006,91.37616,2. validation,84
1999-06-01,0.070110701107011,71.99999999999996,0.071822986,72.928055,2. validation,84
1999-07-01,0.044280442804428,57.99999999999998,0.04106302,56.256153,2. validation,84
1999-08-01,0.0202952029520295,44.999999999999986,0.040838078,56.134235,2. validation,84
1999-09-01,0.014760147601476,41.999999999999986,0.027325572,48.810463,2. validation,84
1999-10-01,0.0129151291512915,40.99999999999999,0.06344665,68.388084,2. validation,84
1999-11-01,0.0461254612546125,58.99999999999997,0.08699342,81.15044,2. validation,84
1999-12-01,0.2509225092250922,169.99999999999997,0.15030669,115.466225,2. validation,84
2000-01-01,0.488929889298893,299.0,0.3257234,210.5421,2. validation,84
2000-02-01,0.3597785977859778,228.99999999999997,0.3887571,244.70636,2. validation,84
2000-03-01,0.2730627306273063,182.0,0.3263097,210.85986,2. validation,84
2000-04-01,0.1568265682656826,118.99999999999996,0.18392551,133.68762,2. validation,84
2000-05-01,0.092250922509225,83.99999999999994,0.12245066,100.368256,2. validation,84
2000-06-01,0.0645756457564575,68.99999999999997,0.09105688,83.35283,2. validation,84
2000-07-01,0.055350553505535,63.99999999999997,0.043838352,57.760387,2. validation,84
2000-08-01,0.03690036900369,53.99999999999998,0.03457925,52.741955,2. validation,84
2000-09-01,0.092250922509225,83.99999999999994,0.035663575,53.329655,2. validation,84
2000-10-01,0.044280442804428,57.99999999999998,0.10560606,91.23849,2. validation,84
2000-11-01,0.1309963099630996,105.0,0.122367136,100.32299,2. validation,84
2000-12-01,0.2084870848708487,147.0,0.2649238,177.58871,2. validation,84
2001-01-01,0.1826568265682656,132.99999999999994,0.33789113,217.137,2. validation,84
2001-02-01,0.1402214022140221,109.99999999999999,0.24924871,169.0928,2. validation,84
2001-03-01,0.1125461254612546,95.0,0.15721935,119.21288,2. validation,84
2001-04-01,0.084870848708487,79.99999999999996,0.09379667,84.83779,2. validation,84
2001-05-01,0.0387453874538745,54.99999999999998,0.050418764,61.32697,2. validation,84
2001-06-01,0.018450184501845,43.99999999999999,0.04811649,60.079136,2. validation,84
2001-07-01,0.007380073800738,38.0,0.029003952,49.720142,2. validation,84
2001-08-01,0.0,34.0,0.030153362,50.34312,2. validation,84
2001-09-01,0.0092250922509225,38.99999999999999,0.030969825,50.785645,2. validation,84
2001-10-01,0.0387453874538745,54.99999999999998,0.06023454,66.64712,2. validation,84
2001-11-01,0.0940959409594095,84.99999999999994,0.12605281,102.320625,2. validation,84
2001-12-01,0.1937269372693726,138.99999999999994,0.23387153,160.75838,2. validation,84
2002-01-01,0.2841328413284132,187.99999999999994,0.28210413,186.90045,2. validation,84
2002-02-01,0.2970479704797048,195.0,0.2951109,193.95012,2. validation,84
2002-03-01,0.2287822878228782,158.0,0.26702785,178.72911,2. validation,84
2002-04-01,0.1014760147601476,89.0,0.15568775,118.38276,2. validation,84
2002-05-01,0.070110701107011,71.99999999999996,0.08348821,79.25061,2. validation,84
2002-06-01,0.0424354243542435,56.99999999999998,0.05623039,64.47687,2. validation,84
2002-07-01,0.033210332103321,51.99999999999998,0.036864705,53.98067,2. validation,84
2002-08-01,0.022140221402214,45.999999999999986,0.029356677,49.91132,2. validation,84
2002-09-01,0.025830258302583,47.999999999999986,0.029911999,50.212303,2. validation,84
2002-10-01,0.0055350553505535,36.99999999999999,0.06041079,66.742645,2. validation,84
2002-11-01,0.1070110701107011,91.99999999999999,0.09038282,82.987495,2. validation,84
2002-12-01,0.2546125461254612,171.99999999999997,0.2124317,149.13799,2. validation,84
2003-01-01,0.5092250922509225,310.0,0.3458442,221.44757,3. test,84
2003-02-01,0.3265682656826568,210.99999999999997,0.36880246,233.89095,3. test,84
2003-03-01,0.2084870848708487,147.0,0.28583652,188.9234,3. test,84
2003-04-01,0.1033210332103321,90.0,0.15575124,118.417175,3. test,84
2003-05-01,0.081180811808118,77.99999999999996,0.08939379,82.45144,3. test,84
2003-06-01,0.062730627306273,67.99999999999997,0.07617396,75.286285,3. test,84
2003-07-01,0.044280442804428,57.99999999999998,0.03572222,53.361443,3. test,84
2003-08-01,0.0239852398523985,46.999999999999986,0.037433334,54.288864,3. test,84
2003-09-01,0.0166051660516605,42.99999999999999,0.032994688,51.883118,3. test,84
2003-10-01,0.040590405904059,55.99999999999998,0.08809898,81.74965,3. test,84
2003-11-01,0.0608856088560885,66.99999999999997,0.10840146,92.75359,3. test,84
2003-12-01,0.1937269372693726,138.99999999999994,0.17715731,130.01926,3. test,84
2004-01-01,0.2029520295202952,144.0,0.30710733,200.45218,3. test,84
2004-02-01,0.3265682656826568,210.99999999999997,0.2851152,188.53246,3. test,84
2004-03-01,0.2730627306273063,182.0,0.30051547,196.8794,3. test,84
2004-04-01,0.2435424354243542,165.99999999999997,0.21748866,151.87886,3. test,84
2004-05-01,0.1328413284132841,105.99999999999999,0.15215555,116.46831,3. test,84
2004-06-01,0.1051660516605166,91.0,0.09177235,83.74061,3. test,84
2004-07-01,0.077490774907749,75.99999999999997,0.06808266,70.9008,3. test,84
2004-08-01,0.051660516605166,61.99999999999997,0.04375221,57.713696,3. test,84
2004-09-01,0.0313653136531365,50.999999999999986,0.05193691,62.149803,3. test,84
2004-10-01,0.055350553505535,63.99999999999997,0.030383682,50.467957,3. test,84
2004-11-01,0.1070110701107011,91.99999999999999,0.09184267,83.77873,3. test,84
2004-12-01,0.2767527675276753,184.0,0.17372908,128.16116,3. test,84
2005-01-01,0.4059040590405904,254.0,0.40699637,254.59204,3. test,84
2005-02-01,0.3210332103321033,208.0,0.39431262,247.71745,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,0.3103274,202.19746,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,0.1681094,125.115295,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,0.1148354,96.24078,3. test,84
2005-06-01,0.1088560885608856,93.0,0.09585125,85.95138,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,0.06757348,70.62483,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,0.05639749,64.56744,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,0.050705977,61.48264,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,0.08856345,82.001396,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,0.10058933,88.51942,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,0.2158123,150.97028,3. test,84
2006-01-01,0.1752767527675277,129.0,0.34944507,223.39923,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,0.26939556,180.0124,3. test,84
2006-03-01,0.2140221402214022,150.0,0.22027558,153.38937,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,0.14772794,114.06854,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,0.07626479,75.33552,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,0.05370687,63.109123,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,0.04015396,55.763447,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,0.036718428,53.901386,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,0.044592276,58.169014,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,0.07068311,72.31024,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,0.16030106,120.88317,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,0.28755626,189.8555,3. test,84
2007-01-01,0.6070110701107011,363.0,0.33107358,213.4419,3. test,84
2007-02-01,0.4428044280442805,274.0,0.38023183,240.08566,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,0.31302464,203.65936,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,0.13670239,108.0927,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,0.08982884,82.68723,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,0.07110082,72.53665,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,0.0568455,64.81026,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,0.03907918,55.180916,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,0.03834133,54.781,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,0.111531846,94.450264,3. test,84
2007-11-01,0.0904059040590406,83.0,0.112013124,94.71111,3. test,84
2007-12-01,0.0996309963099631,88.0,0.1951735,139.78404,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,0.26376247,176.95927,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,0.27025402,180.47768,3. test,84
2008-03-01,0.2952029520295203,194.0,0.30112717,197.21094,3. test,84
2008-04-01,0.1974169741697417,141.0,0.25289714,171.07025,3. test,84
2008-05-01,0.0996309963099631,88.0,0.13792256,108.75402,3. test,84
2008-06-01,0.0756457564575645,74.99999999999994,0.07377104,73.9839,3. test,84
2008-07-01,0.047970479704797,59.99999999999997,0.05316113,62.81333,3. test,84
2008-08-01,0.0313653136531365,50.999999999999986,0.038724996,54.988945,3. test,84
2008-09-01,0.0350553505535055,52.99999999999998,0.0329784,51.87429,3. test,84
2008-10-01,0.062730627306273,67.99999999999997,0.030602003,50.58629,3. test,84
2008-11-01,0.1568265682656826,118.99999999999996,0.098726586,87.50981,3. test,84
2008-12-01,0.4114391143911439,257.0,0.261228,175.58559,3. test,84
2009-01-01,0.4059040590405904,254.0,0.4411047,273.07874,3. test,84
2009-02-01,0.4298892988929889,267.0,0.3849535,242.6448,3. test,84
2009-03-01,0.3487084870848708,222.99999999999997,0.32448292,209.86975,3. test,84
2009-04-01,0.2638376383763838,177.00000000000003,0.19304892,138.63252,3. test,84
2009-05-01,0.1494464944649446,114.99999999999999,0.16880506,125.49234,3. test,84
2009-06-01,0.1088560885608856,93.0,0.11121119,94.27647,3. test,84
2009-07-01,0.1033210332103321,90.0,0.07607228,75.23118,3. test,84
2009-08-01,0.0756457564575645,74.99999999999994,0.061496645,67.331184,3. test,84
2009-09-01,0.0996309963099631,88.0,0.07513315,74.72217,3. test,84
2009-10-01,0.1678966789667896,124.99999999999997,0.08742762,81.38577,3. test,84
2009-11-01,0.1642066420664206,122.99999999999996,0.2198416,153.15416,3. test,84
2009-12-01,0.4391143911439114,272.0,0.32612395,210.75919,3. test,84
2010-01-01,0.485239852398524,297.0,0.47528803,291.6061,3. test,84
2010-02-01,0.2675276752767527,178.99999999999997,0.39789867,249.66109,3. test,84
2010-03-01,0.3948339483394834,248.0,0.18567249,134.63449,3. test,84
2010-04-01,0.2158671586715867,151.0,0.19297075,138.59015,3. test,84
2010-05-01,0.1383763837638376,108.99999999999997,0.14910823,114.81666,3. test,84
2010-06-01,0.1014760147601476,89.0,0.09524846,85.624664,3. test,84
2010-07-01,0.0867158671586715,80.99999999999996,0.066919275,70.27025,3. test,84
2010-08-01,0.0535055350553505,62.99999999999998,0.06362475,68.48462,3. test,84
2010-09-01,0.040590405904059,55.99999999999998,0.06468055,69.056854,3. test,84
2010-10-01,0.0793357933579335,76.99999999999996,0.070254095,72.07772,3. test,84
2010-11-01,0.2675276752767527,178.99999999999997,0.13748844,108.51873,3. test,84
2010-12-01,0.4760147601476015,292.0,0.4197188,261.4876,3. test,84
2011-01-01,0.9059040590405903,525.0,0.44778693,276.7005,3. test,84
2011-02-01,0.2822878228782288,187.0,0.5479986,331.01523,3. test,84
2011-03-01,0.3745387453874538,236.99999999999994,0.2727049,181.80606,3. test,84
2011-04-01,0.2140221402214022,150.0,0.22682446,156.93886,3. test,84
2011-05-01,0.1605166051660516,120.99999999999996,0.1477167,114.062454,3. test,84
2011-06-01,0.1236162361623616,100.99999999999999,0.14448842,112.31272,3. test,84
2011-07-01,0.0904059040590406,83.0,0.0864641,80.86355,3. test,84
2011-08-01,0.062730627306273,67.99999999999997,0.08796007,81.67436,3. test,84
2011-09-01,0.0498154981549815,60.99999999999997,0.11045072,93.864296,3. test,84
2011-10-01,0.092250922509225,83.99999999999994,0.1220051,100.12676,3. test,84
2011-11-01,0.1088560885608856,93.0,0.1579301,119.598114,3. test,84
2011-12-01,0.470479704797048,289.0,0.24591874,167.28795,3. test,84
2012-01-01,0.6420664206642066,382.0,0.4568143,281.59332,3. test,84
2012-02-01,0.3671586715867159,233.0,0.4966681,303.1941,3. test,84
2012-03-01,0.2177121771217712,152.0,0.301309,197.30948,3. test,84
2012-04-01,0.1328413284132841,105.99999999999999,0.1505912,115.62043,3. test,84
2012-05-01,0.1365313653136531,107.99999999999999,0.114188,95.88989,3. test,84
2012-06-01,0.1254612546125461,101.99999999999997,0.09704523,86.59851,3. test,84
2012-07-01,0.081180811808118,77.99999999999996,0.058206216,65.54777,3. test,84
2012-08-01,0.0498154981549815,60.99999999999997,0.04775528,59.88336,3. test,84
2012-09-01,0.033210332103321,51.99999999999998,0.08811774,81.75982,3. test,84
2012-10-01,0.044280442804428,57.99999999999998,0.098229304,87.24028,3. test,84
2012-11-01,0.1070110701107011,91.99999999999999,0.1257178,102.139046,3. test,84
2012-12-01,0.1715867158671586,126.99999999999997,0.20846844,146.9899,3. test,84
