date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3725763,235.93636,1. train,60
1991-03-01,0.3007380073800738,196.99999999999997,0.33185953,213.86787,1. train,60
1991-04-01,0.3210332103321033,208.0,0.2692521,179.93465,1. train,60
1991-05-01,0.1605166051660516,120.99999999999996,0.16533318,123.61058,1. train,60
1991-06-01,0.095940959409594,85.99999999999996,0.12124488,99.71472,1. train,60
1991-07-01,0.0830258302583025,78.99999999999996,0.060535252,66.810104,1. train,60
1991-08-01,0.062730627306273,67.99999999999997,0.052560437,62.48776,1. train,60
1991-09-01,0.0535055350553505,62.99999999999998,0.063227326,68.26921,1. train,60
1991-10-01,0.1014760147601476,89.0,0.057135943,64.96768,1. train,60
1991-11-01,0.0904059040590406,83.0,0.10892096,93.035164,1. train,60
1991-12-01,0.1660516605166051,123.99999999999999,0.15823323,119.762405,1. train,60
1992-01-01,0.7416974169741697,436.0,0.3758963,237.73581,1. train,60
1992-02-01,0.533210332103321,323.0,0.41714028,260.09003,1. train,60
1992-03-01,0.2841328413284132,187.99999999999994,0.44872245,277.20758,1. train,60
1992-04-01,0.1881918819188192,136.0,0.23840025,163.21294,1. train,60
1992-05-01,0.1531365313653136,116.99999999999999,0.111391604,94.374245,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,0.10885955,93.00188,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,0.066438645,70.00974,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,0.05171799,62.03115,1. train,60
1992-09-01,0.1107011070110701,94.0,0.06818652,70.95709,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,0.1456933,112.96577,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,0.15696782,119.07655,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,0.3430112,219.91208,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,0.3533808,225.5324,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,0.28763115,189.89609,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,0.2762758,183.7415,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,0.23105815,159.23352,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,0.14774516,114.07787,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,0.085574076,80.38115,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,0.10293364,89.79003,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,0.066159055,69.85821,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,0.052002836,62.18554,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,0.06124342,67.19393,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,0.09579039,85.918396,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,0.15330164,117.089485,1. train,60
1994-01-01,0.4188191881918819,261.0,0.29523566,194.01773,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,0.37072578,234.93338,1. train,60
1994-03-01,0.2047970479704797,145.0,0.1879074,135.84581,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,0.16193154,121.7669,1. train,60
1994-05-01,0.1918819188191882,138.0,0.07915315,76.90101,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,0.08938153,82.444786,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,0.05544776,64.05269,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,0.06234702,67.79208,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,0.057112597,64.955025,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,0.07158007,72.796394,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,0.057583645,65.210335,1. train,60
1994-12-01,0.2380073800738007,163.0,0.15369499,117.30268,1. train,60
1995-01-01,0.2158671586715867,151.0,0.33305466,214.51564,1. train,60
1995-02-01,0.544280442804428,329.0,0.3261824,210.79086,1. train,60
1995-03-01,0.2084870848708487,147.0,0.29825237,195.65279,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,0.16879213,125.48534,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,0.08020933,77.47346,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,0.05434592,63.455486,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,0.08182694,78.3502,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,0.049305066,60.723347,1. train,60
1995-09-01,0.0166051660516605,42.99999999999999,0.055324428,63.98584,1. train,60
1995-10-01,0.0793357933579335,76.99999999999996,0.056705274,64.73426,1. train,60
1995-11-01,0.0940959409594095,84.99999999999994,0.18098123,132.09183,1. train,60
1995-12-01,0.1678966789667896,124.99999999999997,0.16152968,121.54908,2. validation,60
1996-01-01,0.3579335793357933,227.99999999999994,0.35240176,225.00177,2. validation,60
1996-02-01,0.2859778597785978,189.0,0.40560362,253.83717,2. validation,60
1996-03-01,0.2767527675276753,184.0,0.25620022,172.86053,2. validation,60
1996-04-01,0.1420664206642066,110.99999999999997,0.20572825,145.50471,2. validation,60
1996-05-01,0.0940959409594095,84.99999999999994,0.08706521,81.18935,2. validation,60
1996-06-01,0.059040590405904,65.99999999999997,0.069535024,71.68799,2. validation,60
1996-07-01,0.044280442804428,57.99999999999998,0.052688785,62.55732,2. validation,60
1996-08-01,0.0424354243542435,56.99999999999998,0.052735776,62.58279,2. validation,60
1996-09-01,0.1088560885608856,93.0,0.05013627,61.173855,2. validation,60
1996-10-01,0.0867158671586715,80.99999999999996,0.07949795,77.08789,2. validation,60
1996-11-01,0.2952029520295203,194.0,0.16729312,124.67287,2. validation,60
1996-12-01,0.3874538745387454,244.0,0.46750063,287.38535,2. validation,60
1997-01-01,0.7656826568265682,449.0,0.44364145,274.45367,2. validation,60
1997-02-01,0.3911439114391144,246.00000000000003,0.3915174,246.20244,2. validation,60
1997-03-01,0.3284132841328413,212.0,0.23412646,160.89655,2. validation,60
1997-04-01,0.2121771217712177,149.0,0.19948179,142.11914,2. validation,60
1997-05-01,0.1439114391143911,111.99999999999999,0.1529669,116.90806,2. validation,60
1997-06-01,0.1383763837638376,108.99999999999997,0.11275484,95.11312,2. validation,60
1997-07-01,0.0830258302583025,78.99999999999996,0.059809625,66.41682,2. validation,60
1997-08-01,0.0571955719557195,64.99999999999996,0.073572665,73.87638,2. validation,60
1997-09-01,0.055350553505535,63.99999999999997,0.06810852,70.91482,2. validation,60
1997-10-01,0.055350553505535,63.99999999999997,0.13579616,107.60152,2. validation,60
1997-11-01,0.1457564575645756,112.99999999999997,0.10056105,88.50409,2. validation,60
1997-12-01,0.2140221402214022,150.0,0.24169154,164.99681,2. validation,60
1998-01-01,0.2269372693726937,156.99999999999997,0.38141334,240.72604,2. validation,60
1998-02-01,0.2804428044280443,186.0,0.30762535,200.73296,2. validation,60
1998-03-01,0.1992619926199262,142.0,0.270076,180.3812,2. validation,60
1998-04-01,0.1162361623616236,96.99999999999999,0.16524243,123.5614,2. validation,60
1998-05-01,0.095940959409594,85.99999999999996,0.0605963,66.84319,2. validation,60
1998-06-01,0.0719557195571955,72.99999999999996,0.057671152,65.25777,2. validation,60
1998-07-01,0.0387453874538745,54.99999999999998,0.05821394,65.551956,2. validation,60
1998-08-01,0.0387453874538745,54.99999999999998,0.05318614,62.82689,2. validation,60
1998-09-01,0.0129151291512915,40.99999999999999,0.051661074,62.0003,2. validation,60
1998-10-01,0.066420664206642,69.99999999999996,0.05651401,64.63059,2. validation,60
1998-11-01,0.084870848708487,79.99999999999996,0.09788075,87.05137,2. validation,60
1998-12-01,0.1383763837638376,108.99999999999997,0.16395932,122.86595,2. validation,60
1999-01-01,0.4003690036900369,251.0,0.27923244,185.344,2. validation,60
1999-02-01,0.2785977859778598,185.0,0.33893362,217.70203,2. validation,60
1999-03-01,0.3302583025830258,212.99999999999997,0.2703432,180.52603,2. validation,60
1999-04-01,0.1402214022140221,109.99999999999999,0.2603824,175.12727,2. validation,60
1999-05-01,0.077490774907749,75.99999999999997,0.08812359,81.762985,2. validation,60
1999-06-01,0.070110701107011,71.99999999999996,0.070150934,72.02181,2. validation,60
1999-07-01,0.044280442804428,57.99999999999998,0.05124849,61.77668,2. validation,60
1999-08-01,0.0202952029520295,44.999999999999986,0.05753421,65.18354,2. validation,60
1999-09-01,0.014760147601476,41.999999999999986,0.047739763,59.874954,2. validation,60
1999-10-01,0.0129151291512915,40.99999999999999,0.058395147,65.65017,2. validation,60
1999-11-01,0.0461254612546125,58.99999999999997,0.062281005,67.75631,2. validation,60
1999-12-01,0.2509225092250922,169.99999999999997,0.17149654,126.951126,2. validation,60
2000-01-01,0.488929889298893,299.0,0.36407828,231.33043,2. validation,60
2000-02-01,0.3597785977859778,228.99999999999997,0.45091927,278.39822,2. validation,60
2000-03-01,0.2730627306273063,182.0,0.31113186,202.63348,2. validation,60
2000-04-01,0.1568265682656826,118.99999999999996,0.19243315,138.29877,2. validation,60
2000-05-01,0.092250922509225,83.99999999999994,0.101240195,88.87219,2. validation,60
2000-06-01,0.0645756457564575,68.99999999999997,0.07412787,74.1773,2. validation,60
2000-07-01,0.055350553505535,63.99999999999997,0.054459196,63.516884,2. validation,60
2000-08-01,0.03690036900369,53.99999999999998,0.053935356,63.232964,2. validation,60
2000-09-01,0.092250922509225,83.99999999999994,0.057361994,65.0902,2. validation,60
2000-10-01,0.044280442804428,57.99999999999998,0.07283756,73.47796,2. validation,60
2000-11-01,0.1309963099630996,105.0,0.16075116,121.12713,2. validation,60
2000-12-01,0.2084870848708487,147.0,0.27084863,180.79997,2. validation,60
2001-01-01,0.1826568265682656,132.99999999999994,0.34069794,218.6583,2. validation,60
2001-02-01,0.1402214022140221,109.99999999999999,0.21564299,150.87851,2. validation,60
2001-03-01,0.1125461254612546,95.0,0.13108481,105.047966,2. validation,60
2001-04-01,0.084870848708487,79.99999999999996,0.056737565,64.75176,2. validation,60
2001-05-01,0.0387453874538745,54.99999999999998,0.058629237,65.77705,2. validation,60
2001-06-01,0.018450184501845,43.99999999999999,0.051930975,62.14659,2. validation,60
2001-07-01,0.007380073800738,38.0,0.04831456,60.186493,2. validation,60
2001-08-01,0.0,34.0,0.04830438,60.180973,2. validation,60
2001-09-01,0.0092250922509225,38.99999999999999,0.05181677,62.084686,2. validation,60
2001-10-01,0.0387453874538745,54.99999999999998,0.05285491,62.64736,2. validation,60
2001-11-01,0.0940959409594095,84.99999999999994,0.09832011,87.2895,2. validation,60
2001-12-01,0.1937269372693726,138.99999999999994,0.2594899,174.64352,2. validation,60
2002-01-01,0.2841328413284132,187.99999999999994,0.3311828,213.50108,2. validation,60
2002-02-01,0.2970479704797048,195.0,0.33475554,215.43752,2. validation,60
2002-03-01,0.2287822878228782,158.0,0.28185368,186.7647,2. validation,60
2002-04-01,0.1014760147601476,89.0,0.16345438,122.59228,2. validation,60
2002-05-01,0.070110701107011,71.99999999999996,0.06318244,68.24488,2. validation,60
2002-06-01,0.0424354243542435,56.99999999999998,0.056178316,64.44865,2. validation,60
2002-07-01,0.033210332103321,51.99999999999998,0.05104757,61.66778,2. validation,60
2002-08-01,0.022140221402214,45.999999999999986,0.04960993,60.88858,2. validation,60
2002-09-01,0.025830258302583,47.999999999999986,0.048369616,60.21633,2. validation,60
2002-10-01,0.0055350553505535,36.99999999999999,0.058515757,65.71554,2. validation,60
2002-11-01,0.1070110701107011,91.99999999999999,0.06873199,71.25274,2. validation,60
2002-12-01,0.2546125461254612,171.99999999999997,0.20928697,147.43353,2. validation,60
2003-01-01,0.5092250922509225,310.0,0.37210864,235.68289,3. test,60
2003-02-01,0.3265682656826568,210.99999999999997,0.38515985,242.75665,3. test,60
2003-03-01,0.2084870848708487,147.0,0.26527977,177.78165,3. test,60
2003-04-01,0.1033210332103321,90.0,0.15498847,118.003746,3. test,60
2003-05-01,0.081180811808118,77.99999999999996,0.09217724,83.96007,3. test,60
2003-06-01,0.062730627306273,67.99999999999997,0.073433675,73.801056,3. test,60
2003-07-01,0.044280442804428,57.99999999999998,0.050146937,61.179638,3. test,60
2003-08-01,0.0239852398523985,46.999999999999986,0.05320758,62.83851,3. test,60
2003-09-01,0.0166051660516605,42.99999999999999,0.05776653,65.30946,3. test,60
2003-10-01,0.040590405904059,55.99999999999998,0.0710449,72.50634,3. test,60
2003-11-01,0.0608856088560885,66.99999999999997,0.10948743,93.342186,3. test,60
2003-12-01,0.1937269372693726,138.99999999999994,0.16866325,125.41548,3. test,60
2004-01-01,0.2029520295202952,144.0,0.37942952,239.6508,3. test,60
2004-02-01,0.3265682656826568,210.99999999999997,0.25128716,170.19765,3. test,60
2004-03-01,0.2730627306273063,182.0,0.27319103,182.06955,3. test,60
2004-04-01,0.2435424354243542,165.99999999999997,0.21881562,152.59807,3. test,60
2004-05-01,0.1328413284132841,105.99999999999999,0.14150509,110.69576,3. test,60
2004-06-01,0.1051660516605166,91.0,0.07705641,75.76457,3. test,60
2004-07-01,0.077490774907749,75.99999999999997,0.0634078,68.367035,3. test,60
2004-08-01,0.051660516605166,61.99999999999997,0.056158185,64.43774,3. test,60
2004-09-01,0.0313653136531365,50.999999999999986,0.056896027,64.83765,3. test,60
2004-10-01,0.055350553505535,63.99999999999997,0.051186386,61.743023,3. test,60
2004-11-01,0.1070110701107011,91.99999999999999,0.063345805,68.33343,3. test,60
2004-12-01,0.2767527675276753,184.0,0.15962012,120.51411,3. test,60
2005-01-01,0.4059040590405904,254.0,0.45499426,280.60687,3. test,60
2005-02-01,0.3210332103321033,208.0,0.43689108,270.79498,3. test,60
2005-03-01,0.2619926199261992,175.99999999999997,0.2990597,196.09036,3. test,60
2005-04-01,0.1476014760147601,113.99999999999996,0.18111064,132.16196,3. test,60
2005-05-01,0.1568265682656826,118.99999999999996,0.08634341,80.79813,3. test,60
2005-06-01,0.1088560885608856,93.0,0.096371956,86.233604,3. test,60
2005-07-01,0.092250922509225,83.99999999999994,0.059606858,66.306915,3. test,60
2005-08-01,0.0571955719557195,64.99999999999996,0.08146052,78.1516,3. test,60
2005-09-01,0.055350553505535,63.99999999999997,0.060858317,66.98521,3. test,60
2005-10-01,0.0571955719557195,64.99999999999996,0.07407721,74.14985,3. test,60
2005-11-01,0.1328413284132841,105.99999999999999,0.10906637,93.11397,3. test,60
2005-12-01,0.2619926199261992,175.99999999999997,0.21984048,153.15353,3. test,60
2006-01-01,0.1752767527675277,129.0,0.36727414,233.06259,3. test,60
2006-02-01,0.2195571955719557,152.99999999999997,0.24050768,164.35516,3. test,60
2006-03-01,0.2140221402214022,150.0,0.20532511,145.28621,3. test,60
2006-04-01,0.095940959409594,85.99999999999996,0.17964661,131.36847,3. test,60
2006-05-01,0.062730627306273,67.99999999999997,0.05890075,65.92421,3. test,60
2006-06-01,0.047970479704797,59.99999999999997,0.052889816,62.66628,3. test,60
2006-07-01,0.0350553505535055,52.99999999999998,0.051431164,61.87569,3. test,60
2006-08-01,0.0202952029520295,44.999999999999986,0.053867236,63.19604,3. test,60
2006-09-01,0.03690036900369,53.99999999999998,0.049987216,61.09307,3. test,60
2006-10-01,0.0645756457564575,68.99999999999997,0.055591013,64.13033,3. test,60
2006-11-01,0.1439114391143911,111.99999999999999,0.14755026,113.97224,3. test,60
2006-12-01,0.2509225092250922,169.99999999999997,0.30840153,201.15364,3. test,60
2007-01-01,0.6070110701107011,363.0,0.36040682,229.3405,3. test,60
2007-02-01,0.4428044280442805,274.0,0.35696915,227.47728,3. test,60
2007-03-01,0.1808118081180811,131.99999999999997,0.33843076,217.42947,3. test,60
2007-04-01,0.1217712177121771,99.99999999999999,0.15677029,118.9695,3. test,60
2007-05-01,0.0867158671586715,80.99999999999996,0.09290929,84.356834,3. test,60
2007-06-01,0.066420664206642,69.99999999999996,0.08677645,81.03284,3. test,60
2007-07-01,0.0461254612546125,58.99999999999997,0.05737611,65.09785,3. test,60
2007-08-01,0.03690036900369,53.99999999999998,0.049965963,61.08155,3. test,60
2007-09-01,0.014760147601476,41.999999999999986,0.06506834,69.267044,3. test,60
2007-10-01,0.029520295202952,49.999999999999986,0.07344276,73.80598,3. test,60
2007-11-01,0.0904059040590406,83.0,0.07373156,73.9625,3. test,60
2007-12-01,0.0996309963099631,88.0,0.18980777,136.87582,3. test,60
2008-01-01,0.1457564575645756,112.99999999999997,0.30189013,197.62447,3. test,60
2008-02-01,0.3450184501845018,220.99999999999997,0.3101697,202.11198,3. test,60
2008-03-01,0.2952029520295203,194.0,0.28896457,190.6188,3. test,60
2008-04-01,0.1974169741697417,141.0,0.26261315,176.33633,3. test,60
2008-05-01,0.0996309963099631,88.0,0.15439467,117.68191,3. test,60
2008-06-01,0.0756457564575645,74.99999999999994,0.07037321,72.14228,3. test,60
2008-07-01,0.047970479704797,59.99999999999997,0.062632345,67.94673,3. test,60
2008-08-01,0.0313653136531365,50.999999999999986,0.052741043,62.585644,3. test,60
2008-09-01,0.0350553505535055,52.99999999999998,0.049658,60.914635,3. test,60
2008-10-01,0.062730627306273,67.99999999999997,0.050185658,61.200626,3. test,60
2008-11-01,0.1568265682656826,118.99999999999996,0.06566319,69.58945,3. test,60
2008-12-01,0.4114391143911439,257.0,0.28234074,187.02869,3. test,60
2009-01-01,0.4059040590405904,254.0,0.49620783,302.94464,3. test,60
2009-02-01,0.4298892988929889,267.0,0.43276575,268.55905,3. test,60
2009-03-01,0.3487084870848708,222.99999999999997,0.2881503,190.17747,3. test,60
2009-04-01,0.2638376383763838,177.00000000000003,0.19002561,136.99388,3. test,60
2009-05-01,0.1494464944649446,114.99999999999999,0.1706256,126.47907,3. test,60
2009-06-01,0.1088560885608856,93.0,0.08071236,77.7461,3. test,60
2009-07-01,0.1033210332103321,90.0,0.0694638,71.64938,3. test,60
2009-08-01,0.0756457564575645,74.99999999999994,0.06593746,69.7381,3. test,60
2009-09-01,0.0996309963099631,88.0,0.0667111,70.15742,3. test,60
2009-10-01,0.1678966789667896,124.99999999999997,0.074736945,74.50743,3. test,60
2009-11-01,0.1642066420664206,122.99999999999996,0.3051893,199.41261,3. test,60
2009-12-01,0.4391143911439114,272.0,0.32822716,211.89912,3. test,60
2010-01-01,0.485239852398524,297.0,0.5138593,312.51172,3. test,60
2010-02-01,0.2675276752767527,178.99999999999997,0.4671965,287.22052,3. test,60
2010-03-01,0.3948339483394834,248.0,0.20560955,145.44037,3. test,60
2010-04-01,0.2158671586715867,151.0,0.20756043,146.49776,3. test,60
2010-05-01,0.1383763837638376,108.99999999999997,0.13843773,109.03325,3. test,60
2010-06-01,0.1014760147601476,89.0,0.10466181,90.7267,3. test,60
2010-07-01,0.0867158671586715,80.99999999999996,0.05512136,63.87578,3. test,60
2010-08-01,0.0535055350553505,62.99999999999998,0.0756391,74.99639,3. test,60
2010-09-01,0.040590405904059,55.99999999999998,0.061220758,67.18165,3. test,60
2010-10-01,0.0793357933579335,76.99999999999996,0.08684922,81.07228,3. test,60
2010-11-01,0.2675276752767527,178.99999999999997,0.09602466,86.045364,3. test,60
2010-12-01,0.4760147601476015,292.0,0.4861294,297.48212,3. test,60
2011-01-01,0.9059040590405903,525.0,0.5207797,316.2626,3. test,60
2011-02-01,0.2822878228782288,187.0,0.5252272,318.67313,3. test,60
2011-03-01,0.3745387453874538,236.99999999999994,0.21954957,152.99586,3. test,60
2011-04-01,0.2140221402214022,150.0,0.26974812,180.20349,3. test,60
2011-05-01,0.1605166051660516,120.99999999999996,0.15877941,120.05844,3. test,60
2011-06-01,0.1236162361623616,100.99999999999999,0.103741914,90.22812,3. test,60
2011-07-01,0.0904059040590406,83.0,0.049571957,60.868,3. test,60
2011-08-01,0.062730627306273,67.99999999999997,0.087353416,81.34555,3. test,60
2011-09-01,0.0498154981549815,60.99999999999997,0.06662944,70.11315,3. test,60
2011-10-01,0.092250922509225,83.99999999999994,0.08272508,78.83699,3. test,60
2011-11-01,0.1088560885608856,93.0,0.16621652,124.089355,3. test,60
2011-12-01,0.470479704797048,289.0,0.23170313,159.5831,3. test,60
2012-01-01,0.6420664206642066,382.0,0.5723338,344.20493,3. test,60
2012-02-01,0.3671586715867159,233.0,0.59212613,354.93234,3. test,60
2012-03-01,0.2177121771217712,152.0,0.28911793,190.70192,3. test,60
2012-04-01,0.1328413284132841,105.99999999999999,0.1738607,128.2325,3. test,60
2012-05-01,0.1365313653136531,107.99999999999999,0.098989345,87.65223,3. test,60
2012-06-01,0.1254612546125461,101.99999999999997,0.0816908,78.27641,3. test,60
2012-07-01,0.081180811808118,77.99999999999996,0.058674958,65.80183,3. test,60
2012-08-01,0.0498154981549815,60.99999999999997,0.06792849,70.817245,3. test,60
2012-09-01,0.033210332103321,51.99999999999998,0.07225656,73.163055,3. test,60
2012-10-01,0.044280442804428,57.99999999999998,0.11361115,95.57724,3. test,60
2012-11-01,0.1070110701107011,91.99999999999999,0.122982025,100.65626,3. test,60
2012-12-01,0.1715867158671586,126.99999999999997,0.21053648,148.11078,3. test,60
