date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3926394,246.81056,1. train,72
1991-03-01,0.3007380073800738,196.99999999999997,0.32307896,209.10881,1. train,72
1991-04-01,0.3210332103321033,208.0,0.23421551,160.94481,1. train,72
1991-05-01,0.1605166051660516,120.99999999999996,0.1679787,125.04446,1. train,72
1991-06-01,0.095940959409594,85.99999999999996,0.09652023,86.313965,1. train,72
1991-07-01,0.0830258302583025,78.99999999999996,0.07244921,73.26747,1. train,72
1991-08-01,0.062730627306273,67.99999999999997,0.06242922,67.83664,1. train,72
1991-09-01,0.0535055350553505,62.99999999999998,0.03189516,51.287174,1. train,72
1991-10-01,0.1014760147601476,89.0,0.05943062,66.211395,1. train,72
1991-11-01,0.0904059040590406,83.0,0.10933313,93.25855,1. train,72
1991-12-01,0.1660516605166051,123.99999999999999,0.14691976,113.63051,1. train,72
1992-01-01,0.7416974169741697,436.0,0.3419287,219.32536,1. train,72
1992-02-01,0.533210332103321,323.0,0.4762414,292.12283,1. train,72
1992-03-01,0.2841328413284132,187.99999999999994,0.4252388,264.47943,1. train,72
1992-04-01,0.1881918819188192,136.0,0.19361773,138.94081,1. train,72
1992-05-01,0.1531365313653136,116.99999999999999,0.14418618,112.14891,1. train,72
1992-06-01,0.092250922509225,83.99999999999994,0.08106509,77.93728,1. train,72
1992-07-01,0.081180811808118,77.99999999999996,0.09850428,87.38932,1. train,72
1992-08-01,0.055350553505535,63.99999999999997,0.06036962,66.72033,1. train,72
1992-09-01,0.1107011070110701,94.0,0.060021944,66.53189,1. train,72
1992-10-01,0.1383763837638376,108.99999999999997,0.13572273,107.561714,1. train,72
1992-11-01,0.2232472324723247,154.99999999999997,0.17917345,131.11201,1. train,72
1992-12-01,0.1678966789667896,124.99999999999997,0.31173602,202.96092,1. train,72
1993-01-01,0.2324723247232472,159.99999999999997,0.2944953,193.61647,1. train,72
1993-02-01,0.3690036900369003,233.99999999999997,0.3008963,197.0858,1. train,72
1993-03-01,0.3302583025830258,212.99999999999997,0.26830062,179.41895,1. train,72
1993-04-01,0.1845018450184501,133.99999999999997,0.22732331,157.20923,1. train,72
1993-05-01,0.1162361623616236,96.99999999999999,0.15087576,115.77466,1. train,72
1993-06-01,0.1162361623616236,96.99999999999999,0.09583375,85.94189,1. train,72
1993-07-01,0.0682656826568265,70.99999999999997,0.076581664,75.50726,1. train,72
1993-08-01,0.0498154981549815,60.99999999999997,0.05230701,62.3504,1. train,72
1993-09-01,0.051660516605166,61.99999999999997,0.03752622,54.33921,1. train,72
1993-10-01,0.081180811808118,77.99999999999996,0.05026613,61.244244,1. train,72
1993-11-01,0.0719557195571955,72.99999999999996,0.11662939,97.21313,1. train,72
1993-12-01,0.1439114391143911,111.99999999999999,0.15157203,116.15204,1. train,72
1994-01-01,0.4188191881918819,261.0,0.26409113,177.1374,1. train,72
1994-02-01,0.1678966789667896,124.99999999999997,0.4031228,252.49257,1. train,72
1994-03-01,0.2047970479704797,145.0,0.23950134,163.80972,1. train,72
1994-04-01,0.1328413284132841,105.99999999999999,0.17604943,129.4188,1. train,72
1994-05-01,0.1918819188191882,138.0,0.0775531,76.03378,1. train,72
1994-06-01,0.095940959409594,85.99999999999996,0.09971799,88.04715,1. train,72
1994-07-01,0.0719557195571955,72.99999999999996,0.06096611,67.04363,1. train,72
1994-08-01,0.044280442804428,57.99999999999998,0.07468831,74.481064,1. train,72
1994-09-01,0.0202952029520295,44.999999999999986,0.021170588,45.47446,1. train,72
1994-10-01,0.033210332103321,51.99999999999998,0.049279712,60.709602,1. train,72
1994-11-01,0.0719557195571955,72.99999999999996,0.039934635,55.64457,1. train,72
1994-12-01,0.2380073800738007,163.0,0.15563695,118.355225,1. train,72
1995-01-01,0.2158671586715867,151.0,0.35321587,225.44301,1. train,72
1995-02-01,0.544280442804428,329.0,0.35132623,224.41882,1. train,72
1995-03-01,0.2084870848708487,147.0,0.38235146,241.2345,1. train,72
1995-04-01,0.1346863468634686,106.99999999999997,0.17937133,131.21925,1. train,72
1995-05-01,0.0830258302583025,78.99999999999996,0.12376912,101.08286,1. train,72
1995-06-01,0.047970479704797,59.99999999999997,0.07003343,71.95812,1. train,72
1995-07-01,0.0350553505535055,52.99999999999998,0.045152918,58.47288,1. train,72
1995-08-01,0.014760147601476,41.999999999999986,0.032322876,51.518997,1. train,72
1995-09-01,0.0166051660516605,42.99999999999999,0.024668517,47.37034,1. train,72
1995-10-01,0.0793357933579335,76.99999999999996,0.046800524,59.365883,1. train,72
1995-11-01,0.0940959409594095,84.99999999999994,0.15840101,119.85335,1. train,72
1995-12-01,0.1678966789667896,124.99999999999997,0.1985171,141.59627,2. validation,72
1996-01-01,0.3579335793357933,227.99999999999994,0.32854226,212.06992,2. validation,72
1996-02-01,0.2859778597785978,189.0,0.38785478,244.2173,2. validation,72
1996-03-01,0.2767527675276753,184.0,0.24580847,167.2282,2. validation,72
1996-04-01,0.1420664206642066,110.99999999999997,0.18362392,133.52417,2. validation,72
1996-05-01,0.0940959409594095,84.99999999999994,0.10003281,88.21778,2. validation,72
1996-06-01,0.059040590405904,65.99999999999997,0.073911786,74.06019,2. validation,72
1996-07-01,0.044280442804428,57.99999999999998,0.057520032,65.17586,2. validation,72
1996-08-01,0.0424354243542435,56.99999999999998,0.032450482,51.58816,2. validation,72
1996-09-01,0.1088560885608856,93.0,0.016801136,43.106216,2. validation,72
1996-10-01,0.0867158671586715,80.99999999999996,0.11994154,99.008316,2. validation,72
1996-11-01,0.2952029520295203,194.0,0.15012613,115.36836,2. validation,72
1996-12-01,0.3874538745387454,244.0,0.43075132,267.46722,2. validation,72
1997-01-01,0.7656826568265682,449.0,0.38237038,241.24475,2. validation,72
1997-02-01,0.3911439114391144,246.00000000000003,0.45645973,281.40118,2. validation,72
1997-03-01,0.3284132841328413,212.0,0.24910033,169.01239,2. validation,72
1997-04-01,0.2121771217712177,149.0,0.18601824,134.82188,2. validation,72
1997-05-01,0.1439114391143911,111.99999999999999,0.14076596,110.29515,2. validation,72
1997-06-01,0.1383763837638376,108.99999999999997,0.097965725,87.09743,2. validation,72
1997-07-01,0.0830258302583025,78.99999999999996,0.08683191,81.0629,2. validation,72
1997-08-01,0.0571955719557195,64.99999999999996,0.08078034,77.78294,2. validation,72
1997-09-01,0.055350553505535,63.99999999999997,0.07197986,73.013084,2. validation,72
1997-10-01,0.055350553505535,63.99999999999997,0.11520336,96.44022,2. validation,72
1997-11-01,0.1457564575645756,112.99999999999997,0.12892677,103.87831,2. validation,72
1997-12-01,0.2140221402214022,150.0,0.2967588,194.84328,2. validation,72
1998-01-01,0.2269372693726937,156.99999999999997,0.36676607,232.78722,2. validation,72
1998-02-01,0.2804428044280443,186.0,0.3199247,207.3992,2. validation,72
1998-03-01,0.1992619926199262,142.0,0.2987483,195.9216,2. validation,72
1998-04-01,0.1162361623616236,96.99999999999999,0.14753613,113.964584,2. validation,72
1998-05-01,0.095940959409594,85.99999999999996,0.08084631,77.818695,2. validation,72
1998-06-01,0.0719557195571955,72.99999999999996,0.06330488,68.31125,2. validation,72
1998-07-01,0.0387453874538745,54.99999999999998,0.04729002,59.63119,2. validation,72
1998-08-01,0.0387453874538745,54.99999999999998,0.028778141,49.59775,2. validation,72
1998-09-01,0.0129151291512915,40.99999999999999,0.029306645,49.884205,2. validation,72
1998-10-01,0.066420664206642,69.99999999999996,0.032133937,51.41659,2. validation,72
1998-11-01,0.084870848708487,79.99999999999996,0.12775116,103.24113,2. validation,72
1998-12-01,0.1383763837638376,108.99999999999997,0.18473203,134.12476,2. validation,72
1999-01-01,0.4003690036900369,251.0,0.27768722,184.50648,2. validation,72
1999-02-01,0.2785977859778598,185.0,0.36765864,233.271,2. validation,72
1999-03-01,0.3302583025830258,212.99999999999997,0.26789925,179.2014,2. validation,72
1999-04-01,0.1402214022140221,109.99999999999999,0.24445058,166.49222,2. validation,72
1999-05-01,0.077490774907749,75.99999999999997,0.110115565,93.68264,2. validation,72
1999-06-01,0.070110701107011,71.99999999999996,0.08022185,77.48024,2. validation,72
1999-07-01,0.044280442804428,57.99999999999998,0.0607758,66.94048,2. validation,72
1999-08-01,0.0202952029520295,44.999999999999986,0.038645707,54.945972,2. validation,72
1999-09-01,0.014760147601476,41.999999999999986,0.009401763,39.095757,2. validation,72
1999-10-01,0.0129151291512915,40.99999999999999,0.04275591,57.173702,2. validation,72
1999-11-01,0.0461254612546125,58.99999999999997,0.05008672,61.147003,2. validation,72
1999-12-01,0.2509225092250922,169.99999999999997,0.16586764,123.90026,2. validation,72
2000-01-01,0.488929889298893,299.0,0.39016083,245.46718,2. validation,72
2000-02-01,0.3597785977859778,228.99999999999997,0.41226363,257.4469,2. validation,72
2000-03-01,0.2730627306273063,182.0,0.3242939,209.7673,2. validation,72
2000-04-01,0.1568265682656826,118.99999999999996,0.18898086,136.42763,2. validation,72
2000-05-01,0.092250922509225,83.99999999999994,0.10959929,93.40282,2. validation,72
2000-06-01,0.0645756457564575,68.99999999999997,0.06935709,71.591545,2. validation,72
2000-07-01,0.055350553505535,63.99999999999997,0.05529681,63.97087,2. validation,72
2000-08-01,0.03690036900369,53.99999999999998,0.05135399,61.833862,2. validation,72
2000-09-01,0.092250922509225,83.99999999999994,0.024606379,47.33666,2. validation,72
2000-10-01,0.044280442804428,57.99999999999998,0.085010886,80.0759,2. validation,72
2000-11-01,0.1309963099630996,105.0,0.099745326,88.061966,2. validation,72
2000-12-01,0.2084870848708487,147.0,0.28582495,188.91713,2. validation,72
2001-01-01,0.1826568265682656,132.99999999999994,0.35553792,226.70155,2. validation,72
2001-02-01,0.1402214022140221,109.99999999999999,0.25290588,171.075,2. validation,72
2001-03-01,0.1125461254612546,95.0,0.14790444,114.16421,2. validation,72
2001-04-01,0.084870848708487,79.99999999999996,0.0729728,73.55126,2. validation,72
2001-05-01,0.0387453874538745,54.99999999999998,0.04908452,60.60381,2. validation,72
2001-06-01,0.018450184501845,43.99999999999999,0.0307358,50.658806,2. validation,72
2001-07-01,0.007380073800738,38.0,0.017232466,43.339996,2. validation,72
2001-08-01,0.0,34.0,0.006067712,37.2887,2. validation,72
2001-09-01,0.0092250922509225,38.99999999999999,0.015100392,42.184414,2. validation,72
2001-10-01,0.0387453874538745,54.99999999999998,0.034435824,52.664215,2. validation,72
2001-11-01,0.0940959409594095,84.99999999999994,0.13946964,109.592545,2. validation,72
2001-12-01,0.1937269372693726,138.99999999999994,0.23767103,162.8177,2. validation,72
2002-01-01,0.2841328413284132,187.99999999999994,0.31277096,203.52187,2. validation,72
2002-02-01,0.2970479704797048,195.0,0.27242267,181.65309,2. validation,72
2002-03-01,0.2287822878228782,158.0,0.23192741,159.70465,2. validation,72
2002-04-01,0.1014760147601476,89.0,0.14098299,110.41278,2. validation,72
2002-05-01,0.070110701107011,71.99999999999996,0.08008858,77.40801,2. validation,72
2002-06-01,0.0424354243542435,56.99999999999998,0.052993722,62.722595,2. validation,72
2002-07-01,0.033210332103321,51.99999999999998,0.044642672,58.196327,2. validation,72
2002-08-01,0.022140221402214,45.999999999999986,0.021132875,45.454018,2. validation,72
2002-09-01,0.025830258302583,47.999999999999986,0.009941379,39.38823,2. validation,72
2002-10-01,0.0055350553505535,36.99999999999999,0.044046506,57.873207,2. validation,72
2002-11-01,0.1070110701107011,91.99999999999999,0.05600436,64.35436,2. validation,72
2002-12-01,0.2546125461254612,171.99999999999997,0.22786538,157.50304,2. validation,72
2003-01-01,0.5092250922509225,310.0,0.3773723,238.5358,3. test,72
2003-02-01,0.3265682656826568,210.99999999999997,0.38879508,244.72694,3. test,72
2003-03-01,0.2084870848708487,147.0,0.27847123,184.93141,3. test,72
2003-04-01,0.1033210332103321,90.0,0.14317806,111.60251,3. test,72
2003-05-01,0.081180811808118,77.99999999999996,0.08975205,82.64561,3. test,72
2003-06-01,0.062730627306273,67.99999999999997,0.059624746,66.31661,3. test,72
2003-07-01,0.044280442804428,57.99999999999998,0.05631107,64.5206,3. test,72
2003-08-01,0.0239852398523985,46.999999999999986,0.041298665,56.383877,3. test,72
2003-09-01,0.0166051660516605,42.99999999999999,0.031584747,51.11893,3. test,72
2003-10-01,0.040590405904059,55.99999999999998,0.07147318,72.738464,3. test,72
2003-11-01,0.0608856088560885,66.99999999999997,0.08194874,78.416214,3. test,72
2003-12-01,0.1937269372693726,138.99999999999994,0.19764628,141.12428,3. test,72
2004-01-01,0.2029520295202952,144.0,0.35506165,226.44342,3. test,72
2004-02-01,0.3265682656826568,210.99999999999997,0.2897379,191.03795,3. test,72
2004-03-01,0.2730627306273063,182.0,0.28387567,187.86063,3. test,72
2004-04-01,0.2435424354243542,165.99999999999997,0.19896306,141.83798,3. test,72
2004-05-01,0.1328413284132841,105.99999999999999,0.14405447,112.07752,3. test,72
2004-06-01,0.1051660516605166,91.0,0.08550262,80.34242,3. test,72
2004-07-01,0.077490774907749,75.99999999999997,0.07583165,75.10075,3. test,72
2004-08-01,0.051660516605166,61.99999999999997,0.05291941,62.68232,3. test,72
2004-09-01,0.0313653136531365,50.999999999999986,0.03626298,53.654533,3. test,72
2004-10-01,0.055350553505535,63.99999999999997,0.028115863,49.2388,3. test,72
2004-11-01,0.1070110701107011,91.99999999999999,0.06277188,68.02236,3. test,72
2004-12-01,0.2767527675276753,184.0,0.15818931,119.73861,3. test,72
2005-01-01,0.4059040590405904,254.0,0.39665243,248.98563,3. test,72
2005-02-01,0.3210332103321033,208.0,0.39412788,247.61731,3. test,72
2005-03-01,0.2619926199261992,175.99999999999997,0.2950554,193.92003,3. test,72
2005-04-01,0.1476014760147601,113.99999999999996,0.17314829,127.846375,3. test,72
2005-05-01,0.1568265682656826,118.99999999999996,0.103892475,90.30972,3. test,72
2005-06-01,0.1088560885608856,93.0,0.09740971,86.79606,3. test,72
2005-07-01,0.092250922509225,83.99999999999994,0.056176998,64.44793,3. test,72
2005-08-01,0.0571955719557195,64.99999999999996,0.07456477,74.4141,3. test,72
2005-09-01,0.055350553505535,63.99999999999997,0.051608413,61.97176,3. test,72
2005-10-01,0.0571955719557195,64.99999999999996,0.06863281,71.19898,3. test,72
2005-11-01,0.1328413284132841,105.99999999999999,0.08671873,81.00156,3. test,72
2005-12-01,0.2619926199261992,175.99999999999997,0.23995529,164.05577,3. test,72
2006-01-01,0.1752767527675277,129.0,0.361088,229.7097,3. test,72
2006-02-01,0.2195571955719557,152.99999999999997,0.2839363,187.89348,3. test,72
2006-03-01,0.2140221402214022,150.0,0.23977311,163.95703,3. test,72
2006-04-01,0.095940959409594,85.99999999999996,0.14313005,111.576485,3. test,72
2006-05-01,0.062730627306273,67.99999999999997,0.060088195,66.5678,3. test,72
2006-06-01,0.047970479704797,59.99999999999997,0.033671647,52.25003,3. test,72
2006-07-01,0.0350553505535055,52.99999999999998,0.03601131,53.518127,3. test,72
2006-08-01,0.0202952029520295,44.999999999999986,0.025432462,47.784397,3. test,72
2006-09-01,0.03690036900369,53.99999999999998,0.02627373,48.240364,3. test,72
2006-10-01,0.0645756457564575,68.99999999999997,0.05012656,61.168594,3. test,72
2006-11-01,0.1439114391143911,111.99999999999999,0.13832103,108.96999,3. test,72
2006-12-01,0.2509225092250922,169.99999999999997,0.27644223,183.8317,3. test,72
2007-01-01,0.6070110701107011,363.0,0.32461232,209.93988,3. test,72
2007-02-01,0.4428044280442805,274.0,0.39530367,248.2546,3. test,72
2007-03-01,0.1808118081180811,131.99999999999997,0.32445383,209.85399,3. test,72
2007-04-01,0.1217712177121771,99.99999999999999,0.13875096,109.20302,3. test,72
2007-05-01,0.0867158671586715,80.99999999999996,0.11229524,94.86402,3. test,72
2007-06-01,0.066420664206642,69.99999999999996,0.06668123,70.14123,3. test,72
2007-07-01,0.0461254612546125,58.99999999999997,0.081124365,77.969406,3. test,72
2007-08-01,0.03690036900369,53.99999999999998,0.033267137,52.03079,3. test,72
2007-09-01,0.014760147601476,41.999999999999986,0.06119906,67.16989,3. test,72
2007-10-01,0.029520295202952,49.999999999999986,0.08994862,82.75215,3. test,72
2007-11-01,0.0904059040590406,83.0,0.082453884,78.69001,3. test,72
2007-12-01,0.0996309963099631,88.0,0.19777529,141.1942,3. test,72
2008-01-01,0.1457564575645756,112.99999999999997,0.28167546,186.6681,3. test,72
2008-02-01,0.3450184501845018,220.99999999999997,0.2878826,190.03238,3. test,72
2008-03-01,0.2952029520295203,194.0,0.29486093,193.81464,3. test,72
2008-04-01,0.1974169741697417,141.0,0.24614343,167.40974,3. test,72
2008-05-01,0.0996309963099631,88.0,0.14650021,113.403114,3. test,72
2008-06-01,0.0756457564575645,74.99999999999994,0.079140164,76.893974,3. test,72
2008-07-01,0.047970479704797,59.99999999999997,0.04548744,58.654194,3. test,72
2008-08-01,0.0313653136531365,50.999999999999986,0.056850955,64.81322,3. test,72
2008-09-01,0.0350553505535055,52.99999999999998,0.017072832,43.253475,3. test,72
2008-10-01,0.062730627306273,67.99999999999997,0.022653827,46.278378,3. test,72
2008-11-01,0.1568265682656826,118.99999999999996,0.08296761,78.968445,3. test,72
2008-12-01,0.4114391143911439,257.0,0.21996973,153.2236,3. test,72
2009-01-01,0.4059040590405904,254.0,0.45605665,281.1827,3. test,72
2009-02-01,0.4298892988929889,267.0,0.3625044,230.47739,3. test,72
2009-03-01,0.3487084870848708,222.99999999999997,0.30333775,198.40907,3. test,72
2009-04-01,0.2638376383763838,177.00000000000003,0.20396493,144.549,3. test,72
2009-05-01,0.1494464944649446,114.99999999999999,0.15719965,119.20221,3. test,72
2009-06-01,0.1088560885608856,93.0,0.11204623,94.72906,3. test,72
2009-07-01,0.1033210332103321,90.0,0.07862834,76.61656,3. test,72
2009-08-01,0.0756457564575645,74.99999999999994,0.05761054,65.224915,3. test,72
2009-09-01,0.0996309963099631,88.0,0.06297614,68.133064,3. test,72
2009-10-01,0.1678966789667896,124.99999999999997,0.11384873,95.70601,3. test,72
2009-11-01,0.1642066420664206,122.99999999999996,0.22518966,156.0528,3. test,72
2009-12-01,0.4391143911439114,272.0,0.29180306,192.15727,3. test,72
2010-01-01,0.485239852398524,297.0,0.46996903,288.7232,3. test,72
2010-02-01,0.2675276752767527,178.99999999999997,0.37738004,238.54,3. test,72
2010-03-01,0.3948339483394834,248.0,0.22435595,155.60092,3. test,72
2010-04-01,0.2158671586715867,151.0,0.20041092,142.62271,3. test,72
2010-05-01,0.1383763837638376,108.99999999999997,0.11729816,97.57561,3. test,72
2010-06-01,0.1014760147601476,89.0,0.11419146,95.89177,3. test,72
2010-07-01,0.0867158671586715,80.99999999999996,0.062404938,67.82348,3. test,72
2010-08-01,0.0535055350553505,62.99999999999998,0.06885046,71.31695,3. test,72
2010-09-01,0.040590405904059,55.99999999999998,0.05950039,66.24921,3. test,72
2010-10-01,0.0793357933579335,76.99999999999996,0.07924933,76.95314,3. test,72
2010-11-01,0.2675276752767527,178.99999999999997,0.11510648,96.38771,3. test,72
2010-12-01,0.4760147601476015,292.0,0.4330666,268.7221,3. test,72
2011-01-01,0.9059040590405903,525.0,0.46653762,286.8634,3. test,72
2011-02-01,0.2822878228782288,187.0,0.58716047,352.24097,3. test,72
2011-03-01,0.3745387453874538,236.99999999999994,0.22055519,153.54092,3. test,72
2011-04-01,0.2140221402214022,150.0,0.2349399,161.33743,3. test,72
2011-05-01,0.1605166051660516,120.99999999999996,0.1251314,101.82122,3. test,72
2011-06-01,0.1236162361623616,100.99999999999999,0.12127204,99.72945,3. test,72
2011-07-01,0.0904059040590406,83.0,0.06669601,70.14924,3. test,72
2011-08-01,0.062730627306273,67.99999999999997,0.10161197,89.073685,3. test,72
2011-09-01,0.0498154981549815,60.99999999999997,0.07924802,76.95243,3. test,72
2011-10-01,0.092250922509225,83.99999999999994,0.11869479,98.33258,3. test,72
2011-11-01,0.1088560885608856,93.0,0.16241787,122.03049,3. test,72
2011-12-01,0.470479704797048,289.0,0.29428178,193.50073,3. test,72
2012-01-01,0.6420664206642066,382.0,0.50592095,308.20914,3. test,72
2012-02-01,0.3671586715867159,233.0,0.49410763,301.80634,3. test,72
2012-03-01,0.2177121771217712,152.0,0.2982349,195.64333,3. test,72
2012-04-01,0.1328413284132841,105.99999999999999,0.16587201,123.902626,3. test,72
2012-05-01,0.1365313653136531,107.99999999999999,0.10903235,93.09553,3. test,72
2012-06-01,0.1254612546125461,101.99999999999997,0.1031713,89.918846,3. test,72
2012-07-01,0.081180811808118,77.99999999999996,0.06398323,68.67891,3. test,72
2012-08-01,0.0498154981549815,60.99999999999997,0.08571864,80.4595,3. test,72
2012-09-01,0.033210332103321,51.99999999999998,0.0796918,77.192955,3. test,72
2012-10-01,0.044280442804428,57.99999999999998,0.08074638,77.76454,3. test,72
2012-11-01,0.1070110701107011,91.99999999999999,0.11739075,97.625786,3. test,72
2012-12-01,0.1715867158671586,126.99999999999997,0.22439025,155.61952,3. test,72
