date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.33218092,214.04207,1. train,40
1991-03-01,0.3007380073800738,196.99999999999997,0.32259652,208.84732,1. train,40
1991-04-01,0.3210332103321033,208.0,0.2482479,168.55037,1. train,40
1991-05-01,0.1605166051660516,120.99999999999996,0.16238336,122.01178,1. train,40
1991-06-01,0.095940959409594,85.99999999999996,0.12694617,102.80482,1. train,40
1991-07-01,0.0830258302583025,78.99999999999996,0.06941138,71.62097,1. train,40
1991-08-01,0.062730627306273,67.99999999999997,0.05968517,66.34936,1. train,40
1991-09-01,0.0535055350553505,62.99999999999998,0.05661247,64.68396,1. train,40
1991-10-01,0.1014760147601476,89.0,0.04753273,59.762737,1. train,40
1991-11-01,0.0904059040590406,83.0,0.10461868,90.70332,1. train,40
1991-12-01,0.1660516605166051,123.99999999999999,0.18185328,132.56448,1. train,40
1992-01-01,0.7416974169741697,436.0,0.3902347,245.50722,1. train,40
1992-02-01,0.533210332103321,323.0,0.479412,293.8413,1. train,40
1992-03-01,0.2841328413284132,187.99999999999994,0.4302456,267.1931,1. train,40
1992-04-01,0.1881918819188192,136.0,0.20885004,147.19672,1. train,40
1992-05-01,0.1531365313653136,116.99999999999999,0.11785017,97.874794,1. train,40
1992-06-01,0.092250922509225,83.99999999999994,0.07637905,75.39745,1. train,40
1992-07-01,0.081180811808118,77.99999999999996,0.08195341,78.41875,1. train,40
1992-08-01,0.055350553505535,63.99999999999997,0.065089464,69.27849,1. train,40
1992-09-01,0.1107011070110701,94.0,0.07155727,72.784035,1. train,40
1992-10-01,0.1383763837638376,108.99999999999997,0.1170495,97.44083,1. train,40
1992-11-01,0.2232472324723247,154.99999999999997,0.191911,138.01576,1. train,40
1992-12-01,0.1678966789667896,124.99999999999997,0.32866287,212.13528,1. train,40
1993-01-01,0.2324723247232472,159.99999999999997,0.25907847,174.42053,1. train,40
1993-02-01,0.3690036900369003,233.99999999999997,0.24376695,166.12169,1. train,40
1993-03-01,0.3302583025830258,212.99999999999997,0.26838845,179.46655,1. train,40
1993-04-01,0.1845018450184501,133.99999999999997,0.19395289,139.12247,1. train,40
1993-05-01,0.1162361623616236,96.99999999999999,0.11343697,95.482834,1. train,40
1993-06-01,0.1162361623616236,96.99999999999999,0.09537167,85.69145,1. train,40
1993-07-01,0.0682656826568265,70.99999999999997,0.0714886,72.74682,1. train,40
1993-08-01,0.0498154981549815,60.99999999999997,0.06294365,68.115456,1. train,40
1993-09-01,0.051660516605166,61.99999999999997,0.049002618,60.559418,1. train,40
1993-10-01,0.081180811808118,77.99999999999996,0.05806236,65.469795,1. train,40
1993-11-01,0.0719557195571955,72.99999999999996,0.09952393,87.94197,1. train,40
1993-12-01,0.1439114391143911,111.99999999999999,0.15233126,116.563545,1. train,40
1994-01-01,0.4188191881918819,261.0,0.27008155,180.3842,1. train,40
1994-02-01,0.1678966789667896,124.99999999999997,0.37171206,235.46794,1. train,40
1994-03-01,0.2047970479704797,145.0,0.23099749,159.20064,1. train,40
1994-04-01,0.1328413284132841,105.99999999999999,0.16604345,123.995544,1. train,40
1994-05-01,0.1918819188191882,138.0,0.07297535,73.55264,1. train,40
1994-06-01,0.095940959409594,85.99999999999996,0.075817764,75.09322,1. train,40
1994-07-01,0.0719557195571955,72.99999999999996,0.059996948,66.51834,1. train,40
1994-08-01,0.044280442804428,57.99999999999998,0.04632256,59.106827,1. train,40
1994-09-01,0.0202952029520295,44.999999999999986,0.042805843,57.200768,1. train,40
1994-10-01,0.033210332103321,51.99999999999998,0.055863414,64.27797,1. train,40
1994-11-01,0.0719557195571955,72.99999999999996,0.07021162,72.054695,1. train,40
1994-12-01,0.2380073800738007,163.0,0.1435898,111.82567,1. train,40
1995-01-01,0.2158671586715867,151.0,0.3646427,231.63635,1. train,40
1995-02-01,0.544280442804428,329.0,0.34350726,220.18094,1. train,40
1995-03-01,0.2084870848708487,147.0,0.3663668,232.57082,1. train,40
1995-04-01,0.1346863468634686,106.99999999999997,0.19310285,138.66174,1. train,40
1995-05-01,0.0830258302583025,78.99999999999996,0.07768389,76.10467,1. train,40
1995-06-01,0.047970479704797,59.99999999999997,0.05781538,65.33594,1. train,40
1995-07-01,0.0350553505535055,52.99999999999998,0.06289469,68.08892,1. train,40
1995-08-01,0.014760147601476,41.999999999999986,0.03988555,55.617966,1. train,40
1995-09-01,0.0166051660516605,42.99999999999999,0.042969797,57.28963,1. train,40
1995-10-01,0.0793357933579335,76.99999999999996,0.04674551,59.336063,1. train,40
1995-11-01,0.0940959409594095,84.99999999999994,0.16263126,122.14614,1. train,40
1995-12-01,0.1678966789667896,124.99999999999997,0.17958678,131.33603,2. validation,40
1996-01-01,0.3579335793357933,227.99999999999994,0.35734105,227.67886,2. validation,40
1996-02-01,0.2859778597785978,189.0,0.30494305,199.27914,2. validation,40
1996-03-01,0.2767527675276753,184.0,0.27793378,184.6401,2. validation,40
1996-04-01,0.1420664206642066,110.99999999999997,0.18794473,135.86604,2. validation,40
1996-05-01,0.0940959409594095,84.99999999999994,0.08844699,81.93827,2. validation,40
1996-06-01,0.059040590405904,65.99999999999997,0.06742604,70.544914,2. validation,40
1996-07-01,0.044280442804428,57.99999999999998,0.052145198,62.262695,2. validation,40
1996-08-01,0.0424354243542435,56.99999999999998,0.048141126,60.09249,2. validation,40
1996-09-01,0.1088560885608856,93.0,0.031439494,51.040207,2. validation,40
1996-10-01,0.0867158671586715,80.99999999999996,0.070804074,72.37581,2. validation,40
1996-11-01,0.2952029520295203,194.0,0.13720007,108.362434,2. validation,40
1996-12-01,0.3874538745387454,244.0,0.49161416,300.45486,2. validation,40
1997-01-01,0.7656826568265682,449.0,0.36510134,231.88493,2. validation,40
1997-02-01,0.3911439114391144,246.00000000000003,0.4637046,285.32788,2. validation,40
1997-03-01,0.3284132841328413,212.0,0.23447229,161.08398,2. validation,40
1997-04-01,0.2121771217712177,149.0,0.20022507,142.52199,2. validation,40
1997-05-01,0.1439114391143911,111.99999999999999,0.16334653,122.53382,2. validation,40
1997-06-01,0.1383763837638376,108.99999999999997,0.13211508,105.60637,2. validation,40
1997-07-01,0.0830258302583025,78.99999999999996,0.08775808,81.56488,2. validation,40
1997-08-01,0.0571955719557195,64.99999999999996,0.07277836,73.44587,2. validation,40
1997-09-01,0.055350553505535,63.99999999999997,0.07829633,76.436615,2. validation,40
1997-10-01,0.055350553505535,63.99999999999997,0.1399612,109.85897,2. validation,40
1997-11-01,0.1457564575645756,112.99999999999997,0.13769598,108.63122,2. validation,40
1997-12-01,0.2140221402214022,150.0,0.24753314,168.16296,2. validation,40
1998-01-01,0.2269372693726937,156.99999999999997,0.37049773,234.80978,2. validation,40
1998-02-01,0.2804428044280443,186.0,0.30562377,199.64809,2. validation,40
1998-03-01,0.1992619926199262,142.0,0.28369796,187.7643,2. validation,40
1998-04-01,0.1162361623616236,96.99999999999999,0.14340545,111.72575,2. validation,40
1998-05-01,0.095940959409594,85.99999999999996,0.081989855,78.4385,2. validation,40
1998-06-01,0.0719557195571955,72.99999999999996,0.055589765,64.129654,2. validation,40
1998-07-01,0.0387453874538745,54.99999999999998,0.046784256,59.357067,2. validation,40
1998-08-01,0.0387453874538745,54.99999999999998,0.03367845,52.25372,2. validation,40
1998-09-01,0.0129151291512915,40.99999999999999,0.034165647,52.51778,2. validation,40
1998-10-01,0.066420664206642,69.99999999999996,0.049206655,60.67001,2. validation,40
1998-11-01,0.084870848708487,79.99999999999996,0.12681599,102.73427,2. validation,40
1998-12-01,0.1383763837638376,108.99999999999997,0.17655414,129.69234,2. validation,40
1999-01-01,0.4003690036900369,251.0,0.3271735,211.32805,2. validation,40
1999-02-01,0.2785977859778598,185.0,0.34667784,221.8994,2. validation,40
1999-03-01,0.3302583025830258,212.99999999999997,0.27899665,185.21619,2. validation,40
1999-04-01,0.1402214022140221,109.99999999999999,0.24107088,164.66042,2. validation,40
1999-05-01,0.077490774907749,75.99999999999997,0.09678896,86.45962,2. validation,40
1999-06-01,0.070110701107011,71.99999999999996,0.059276,66.127594,2. validation,40
1999-07-01,0.044280442804428,57.99999999999998,0.05487244,63.74086,2. validation,40
1999-08-01,0.0202952029520295,44.999999999999986,0.05523377,63.936703,2. validation,40
1999-09-01,0.014760147601476,41.999999999999986,0.030906647,50.7514,2. validation,40
1999-10-01,0.0129151291512915,40.99999999999999,0.03631862,53.684692,2. validation,40
1999-11-01,0.0461254612546125,58.99999999999997,0.067072526,70.35331,2. validation,40
1999-12-01,0.2509225092250922,169.99999999999997,0.1679824,125.04646,2. validation,40
2000-01-01,0.488929889298893,299.0,0.42103332,262.20007,2. validation,40
2000-02-01,0.3597785977859778,228.99999999999997,0.39652714,248.91772,2. validation,40
2000-03-01,0.2730627306273063,182.0,0.338172,217.28923,2. validation,40
2000-04-01,0.1568265682656826,118.99999999999996,0.20441033,144.79039,2. validation,40
2000-05-01,0.092250922509225,83.99999999999994,0.10145086,88.98637,2. validation,40
2000-06-01,0.0645756457564575,68.99999999999997,0.059364688,66.17566,2. validation,40
2000-07-01,0.055350553505535,63.99999999999997,0.060904734,67.01037,2. validation,40
2000-08-01,0.03690036900369,53.99999999999998,0.04961413,60.890858,2. validation,40
2000-09-01,0.092250922509225,83.99999999999994,0.038971007,55.122284,2. validation,40
2000-10-01,0.044280442804428,57.99999999999998,0.08557266,80.38038,2. validation,40
2000-11-01,0.1309963099630996,105.0,0.12186219,100.0493,2. validation,40
2000-12-01,0.2084870848708487,147.0,0.27623817,183.7211,2. validation,40
2001-01-01,0.1826568265682656,132.99999999999994,0.3122813,203.25647,2. validation,40
2001-02-01,0.1402214022140221,109.99999999999999,0.23708683,162.50107,2. validation,40
2001-03-01,0.1125461254612546,95.0,0.15909834,120.2313,2. validation,40
2001-04-01,0.084870848708487,79.99999999999996,0.08246523,78.69615,2. validation,40
2001-05-01,0.0387453874538745,54.99999999999998,0.05116594,61.731937,2. validation,40
2001-06-01,0.018450184501845,43.99999999999999,0.03083367,50.711853,2. validation,40
2001-07-01,0.007380073800738,38.0,0.028855888,49.639893,2. validation,40
2001-08-01,0.0,34.0,0.02356268,46.770973,2. validation,40
2001-09-01,0.0092250922509225,38.99999999999999,0.034796342,52.859615,2. validation,40
2001-10-01,0.0387453874538745,54.99999999999998,0.0639592,68.66589,2. validation,40
2001-11-01,0.0940959409594095,84.99999999999994,0.12200183,100.12499,2. validation,40
2001-12-01,0.1937269372693726,138.99999999999994,0.26315886,176.63211,2. validation,40
2002-01-01,0.2841328413284132,187.99999999999994,0.30658972,200.17163,2. validation,40
2002-02-01,0.2970479704797048,195.0,0.2754972,183.31949,2. validation,40
2002-03-01,0.2287822878228782,158.0,0.25432947,171.84659,2. validation,40
2002-04-01,0.1014760147601476,89.0,0.15579344,118.44005,2. validation,40
2002-05-01,0.070110701107011,71.99999999999996,0.07058488,72.257,2. validation,40
2002-06-01,0.0424354243542435,56.99999999999998,0.0521189,62.248444,2. validation,40
2002-07-01,0.033210332103321,51.99999999999998,0.042810317,57.203194,2. validation,40
2002-08-01,0.022140221402214,45.999999999999986,0.038169093,54.68765,2. validation,40
2002-09-01,0.025830258302583,47.999999999999986,0.027995486,49.173553,2. validation,40
2002-10-01,0.0055350553505535,36.99999999999999,0.047818456,59.917603,2. validation,40
2002-11-01,0.1070110701107011,91.99999999999999,0.0895842,82.554634,2. validation,40
2002-12-01,0.2546125461254612,171.99999999999997,0.22859417,157.89804,2. validation,40
2003-01-01,0.5092250922509225,310.0,0.39320168,247.11531,3. test,40
2003-02-01,0.3265682656826568,210.99999999999997,0.3734213,236.39436,3. test,40
2003-03-01,0.2084870848708487,147.0,0.29315093,192.88782,3. test,40
2003-04-01,0.1033210332103321,90.0,0.16933501,125.77957,3. test,40
2003-05-01,0.081180811808118,77.99999999999996,0.07849695,76.54534,3. test,40
2003-06-01,0.062730627306273,67.99999999999997,0.05960156,66.30405,3. test,40
2003-07-01,0.044280442804428,57.99999999999998,0.055207588,63.922512,3. test,40
2003-08-01,0.0239852398523985,46.999999999999986,0.043780573,57.72907,3. test,40
2003-09-01,0.0166051660516605,42.99999999999999,0.03456549,52.734497,3. test,40
2003-10-01,0.040590405904059,55.99999999999998,0.07118532,72.58244,3. test,40
2003-11-01,0.0608856088560885,66.99999999999997,0.11938444,98.70637,3. test,40
2003-12-01,0.1937269372693726,138.99999999999994,0.174501,128.57954,3. test,40
2004-01-01,0.2029520295202952,144.0,0.3702085,234.65302,3. test,40
2004-02-01,0.3265682656826568,210.99999999999997,0.2883342,190.27715,3. test,40
2004-03-01,0.2730627306273063,182.0,0.27769083,184.50844,3. test,40
2004-04-01,0.2435424354243542,165.99999999999997,0.209765,147.69263,3. test,40
2004-05-01,0.1328413284132841,105.99999999999999,0.14841895,114.44307,3. test,40
2004-06-01,0.1051660516605166,91.0,0.07711031,75.79379,3. test,40
2004-07-01,0.077490774907749,75.99999999999997,0.06945993,71.64728,3. test,40
2004-08-01,0.051660516605166,61.99999999999997,0.056523122,64.63553,3. test,40
2004-09-01,0.0313653136531365,50.999999999999986,0.04222106,56.883816,3. test,40
2004-10-01,0.055350553505535,63.99999999999997,0.03685494,53.97538,3. test,40
2004-11-01,0.1070110701107011,91.99999999999999,0.07005252,71.96847,3. test,40
2004-12-01,0.2767527675276753,184.0,0.14706235,113.707794,3. test,40
2005-01-01,0.4059040590405904,254.0,0.47763893,292.8803,3. test,40
2005-02-01,0.3210332103321033,208.0,0.37859768,239.19995,3. test,40
2005-03-01,0.2619926199261992,175.99999999999997,0.32778496,211.65945,3. test,40
2005-04-01,0.1476014760147601,113.99999999999996,0.1881875,135.99762,3. test,40
2005-05-01,0.1568265682656826,118.99999999999996,0.102375135,89.48732,3. test,40
2005-06-01,0.1088560885608856,93.0,0.07968365,77.18854,3. test,40
2005-07-01,0.092250922509225,83.99999999999994,0.066138126,69.84687,3. test,40
2005-08-01,0.0571955719557195,64.99999999999996,0.060288586,66.676414,3. test,40
2005-09-01,0.055350553505535,63.99999999999997,0.0494255,60.788624,3. test,40
2005-10-01,0.0571955719557195,64.99999999999996,0.06994127,71.908165,3. test,40
2005-11-01,0.1328413284132841,105.99999999999999,0.10736048,92.18938,3. test,40
2005-12-01,0.2619926199261992,175.99999999999997,0.22847566,157.83382,3. test,40
2006-01-01,0.1752767527675277,129.0,0.40749717,254.86346,3. test,40
2006-02-01,0.2195571955719557,152.99999999999997,0.29339123,193.01805,3. test,40
2006-03-01,0.2140221402214022,150.0,0.22592123,156.44931,3. test,40
2006-04-01,0.095940959409594,85.99999999999996,0.15957154,120.48778,3. test,40
2006-05-01,0.062730627306273,67.99999999999997,0.06349033,68.41176,3. test,40
2006-06-01,0.047970479704797,59.99999999999997,0.046633966,59.275608,3. test,40
2006-07-01,0.0350553505535055,52.99999999999998,0.038079515,54.639095,3. test,40
2006-08-01,0.0202952029520295,44.999999999999986,0.029326368,49.894894,3. test,40
2006-09-01,0.03690036900369,53.99999999999998,0.03386738,52.35612,3. test,40
2006-10-01,0.0645756457564575,68.99999999999997,0.05866749,65.797775,3. test,40
2006-11-01,0.1439114391143911,111.99999999999999,0.15343522,117.16189,3. test,40
2006-12-01,0.2509225092250922,169.99999999999997,0.3209843,207.9735,3. test,40
2007-01-01,0.6070110701107011,363.0,0.331527,213.68764,3. test,40
2007-02-01,0.4428044280442805,274.0,0.40406662,253.00412,3. test,40
2007-03-01,0.1808118081180811,131.99999999999997,0.31191263,203.05666,3. test,40
2007-04-01,0.1217712177121771,99.99999999999999,0.18005766,131.59125,3. test,40
2007-05-01,0.0867158671586715,80.99999999999996,0.098070994,87.15448,3. test,40
2007-06-01,0.066420664206642,69.99999999999996,0.063705504,68.52838,3. test,40
2007-07-01,0.0461254612546125,58.99999999999997,0.065639615,69.57667,3. test,40
2007-08-01,0.03690036900369,53.99999999999998,0.049038976,60.579124,3. test,40
2007-09-01,0.014760147601476,41.999999999999986,0.051242635,61.773506,3. test,40
2007-10-01,0.029520295202952,49.999999999999986,0.08330937,79.15368,3. test,40
2007-11-01,0.0904059040590406,83.0,0.13370715,106.46928,3. test,40
2007-12-01,0.0996309963099631,88.0,0.17316942,127.85783,3. test,40
2008-01-01,0.1457564575645756,112.99999999999997,0.27689877,184.07915,3. test,40
2008-02-01,0.3450184501845018,220.99999999999997,0.2836123,187.71788,3. test,40
2008-03-01,0.2952029520295203,194.0,0.29836825,195.71559,3. test,40
2008-04-01,0.1974169741697417,141.0,0.24262036,165.50023,3. test,40
2008-05-01,0.0996309963099631,88.0,0.14132294,110.59703,3. test,40
2008-06-01,0.0756457564575645,74.99999999999994,0.06976415,71.81217,3. test,40
2008-07-01,0.047970479704797,59.99999999999997,0.053200494,62.834667,3. test,40
2008-08-01,0.0313653136531365,50.999999999999986,0.043993838,57.844658,3. test,40
2008-09-01,0.0350553505535055,52.99999999999998,0.040713105,56.066505,3. test,40
2008-10-01,0.062730627306273,67.99999999999997,0.027930606,49.13839,3. test,40
2008-11-01,0.1568265682656826,118.99999999999996,0.068953305,71.37269,3. test,40
2008-12-01,0.4114391143911439,257.0,0.24541725,167.01614,3. test,40
2009-01-01,0.4059040590405904,254.0,0.4661821,286.6707,3. test,40
2009-02-01,0.4298892988929889,267.0,0.37627152,237.93916,3. test,40
2009-03-01,0.3487084870848708,222.99999999999997,0.3411816,218.92044,3. test,40
2009-04-01,0.2638376383763838,177.00000000000003,0.19172816,137.91666,3. test,40
2009-05-01,0.1494464944649446,114.99999999999999,0.1615325,121.55062,3. test,40
2009-06-01,0.1088560885608856,93.0,0.12251121,100.40108,3. test,40
2009-07-01,0.1033210332103321,90.0,0.078283265,76.42953,3. test,40
2009-08-01,0.0756457564575645,74.99999999999994,0.07234268,73.20973,3. test,40
2009-09-01,0.0996309963099631,88.0,0.06395381,68.662964,3. test,40
2009-10-01,0.1678966789667896,124.99999999999997,0.10985565,93.54176,3. test,40
2009-11-01,0.1642066420664206,122.99999999999996,0.21689872,151.55911,3. test,40
2009-12-01,0.4391143911439114,272.0,0.33482862,215.47711,3. test,40
2010-01-01,0.485239852398524,297.0,0.47022524,288.8621,3. test,40
2010-02-01,0.2675276752767527,178.99999999999997,0.39982268,250.7039,3. test,40
2010-03-01,0.3948339483394834,248.0,0.19695823,140.75136,3. test,40
2010-04-01,0.2158671586715867,151.0,0.20442905,144.80054,3. test,40
2010-05-01,0.1383763837638376,108.99999999999997,0.16429605,123.048454,3. test,40
2010-06-01,0.1014760147601476,89.0,0.11693339,97.3779,3. test,40
2010-07-01,0.0867158671586715,80.99999999999996,0.07162002,72.81805,3. test,40
2010-08-01,0.0535055350553505,62.99999999999998,0.0686423,71.204124,3. test,40
2010-09-01,0.040590405904059,55.99999999999998,0.06773255,70.711044,3. test,40
2010-10-01,0.0793357933579335,76.99999999999996,0.07843017,76.509155,3. test,40
2010-11-01,0.2675276752767527,178.99999999999997,0.13208078,105.58778,3. test,40
2010-12-01,0.4760147601476015,292.0,0.48935613,299.23102,3. test,40
2011-01-01,0.9059040590405903,525.0,0.4517516,278.84937,3. test,40
2011-02-01,0.2822878228782288,187.0,0.57769436,347.11032,3. test,40
2011-03-01,0.3745387453874538,236.99999999999994,0.239608,163.86754,3. test,40
2011-04-01,0.2140221402214022,150.0,0.18488184,134.20595,3. test,40
2011-05-01,0.1605166051660516,120.99999999999996,0.1271069,102.891945,3. test,40
2011-06-01,0.1236162361623616,100.99999999999999,0.13188975,105.48424,3. test,40
2011-07-01,0.0904059040590406,83.0,0.08565009,80.42235,3. test,40
2011-08-01,0.062730627306273,67.99999999999997,0.077464014,75.9855,3. test,40
2011-09-01,0.0498154981549815,60.99999999999997,0.10093199,88.70514,3. test,40
2011-10-01,0.092250922509225,83.99999999999994,0.15473917,117.86863,3. test,40
2011-11-01,0.1088560885608856,93.0,0.15861191,119.96765,3. test,40
2011-12-01,0.470479704797048,289.0,0.23979259,163.96759,3. test,40
2012-01-01,0.6420664206642066,382.0,0.43622684,270.43497,3. test,40
2012-02-01,0.3671586715867159,233.0,0.53551537,324.24933,3. test,40
2012-03-01,0.2177121771217712,152.0,0.33712333,216.72086,3. test,40
2012-04-01,0.1328413284132841,105.99999999999999,0.1334139,106.31033,3. test,40
2012-05-01,0.1365313653136531,107.99999999999999,0.06934711,71.586136,3. test,40
2012-06-01,0.1254612546125461,101.99999999999997,0.08056326,77.66528,3. test,40
2012-07-01,0.081180811808118,77.99999999999996,0.072974615,73.552246,3. test,40
2012-08-01,0.0498154981549815,60.99999999999997,0.06820084,70.96485,3. test,40
2012-09-01,0.033210332103321,51.99999999999998,0.06877625,71.276726,3. test,40
2012-10-01,0.044280442804428,57.99999999999998,0.098987654,87.651306,3. test,40
2012-11-01,0.1070110701107011,91.99999999999999,0.14816095,114.30323,3. test,40
2012-12-01,0.1715867158671586,126.99999999999997,0.19715802,140.85965,3. test,40
