date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.39381257,247.44641,1. train,51
1991-03-01,0.3007380073800738,196.99999999999997,0.32670912,211.07635,1. train,51
1991-04-01,0.3210332103321033,208.0,0.26419932,177.19603,1. train,51
1991-05-01,0.1605166051660516,120.99999999999996,0.14904144,114.780464,1. train,51
1991-06-01,0.095940959409594,85.99999999999996,0.13313496,106.15915,1. train,51
1991-07-01,0.0830258302583025,78.99999999999996,0.07906552,76.85351,1. train,51
1991-08-01,0.062730627306273,67.99999999999997,0.050007135,61.103867,1. train,51
1991-09-01,0.0535055350553505,62.99999999999998,0.04837884,60.22133,1. train,51
1991-10-01,0.1014760147601476,89.0,0.053107906,62.784485,1. train,51
1991-11-01,0.0904059040590406,83.0,0.10832719,92.71334,1. train,51
1991-12-01,0.1660516605166051,123.99999999999999,0.2051884,145.21211,1. train,51
1992-01-01,0.7416974169741697,436.0,0.3828179,241.4873,1. train,51
1992-02-01,0.533210332103321,323.0,0.49525765,302.42966,1. train,51
1992-03-01,0.2841328413284132,187.99999999999994,0.36361897,231.08148,1. train,51
1992-04-01,0.1881918819188192,136.0,0.17993101,131.52261,1. train,51
1992-05-01,0.1531365313653136,116.99999999999999,0.13934878,109.52704,1. train,51
1992-06-01,0.092250922509225,83.99999999999994,0.10886737,93.00612,1. train,51
1992-07-01,0.081180811808118,77.99999999999996,0.07774083,76.13553,1. train,51
1992-08-01,0.055350553505535,63.99999999999997,0.04595415,58.90715,1. train,51
1992-09-01,0.1107011070110701,94.0,0.07007927,71.98296,1. train,51
1992-10-01,0.1383763837638376,108.99999999999997,0.13891715,109.29309,1. train,51
1992-11-01,0.2232472324723247,154.99999999999997,0.1885623,136.20078,1. train,51
1992-12-01,0.1678966789667896,124.99999999999997,0.39809448,249.76721,1. train,51
1993-01-01,0.2324723247232472,159.99999999999997,0.3118318,203.01285,1. train,51
1993-02-01,0.3690036900369003,233.99999999999997,0.2663358,178.354,1. train,51
1993-03-01,0.3302583025830258,212.99999999999997,0.25450832,171.94351,1. train,51
1993-04-01,0.1845018450184501,133.99999999999997,0.24196261,165.14374,1. train,51
1993-05-01,0.1162361623616236,96.99999999999999,0.13932148,109.51224,1. train,51
1993-06-01,0.1162361623616236,96.99999999999999,0.105526336,91.195274,1. train,51
1993-07-01,0.0682656826568265,70.99999999999997,0.06798896,70.85001,1. train,51
1993-08-01,0.0498154981549815,60.99999999999997,0.057117224,64.957535,1. train,51
1993-09-01,0.051660516605166,61.99999999999997,0.032322377,51.518726,1. train,51
1993-10-01,0.081180811808118,77.99999999999996,0.05621669,64.469444,1. train,51
1993-11-01,0.0719557195571955,72.99999999999996,0.11065547,93.975266,1. train,51
1993-12-01,0.1439114391143911,111.99999999999999,0.15563193,118.35251,1. train,51
1994-01-01,0.4188191881918819,261.0,0.26718125,178.81224,1. train,51
1994-02-01,0.1678966789667896,124.99999999999997,0.37278387,236.04886,1. train,51
1994-03-01,0.2047970479704797,145.0,0.21328345,149.59964,1. train,51
1994-04-01,0.1328413284132841,105.99999999999999,0.17472851,128.70285,1. train,51
1994-05-01,0.1918819188191882,138.0,0.091814555,83.76349,1. train,51
1994-06-01,0.095940959409594,85.99999999999996,0.10222489,89.40588,1. train,51
1994-07-01,0.0719557195571955,72.99999999999996,0.052644365,62.533245,1. train,51
1994-08-01,0.044280442804428,57.99999999999998,0.049557954,60.86041,1. train,51
1994-09-01,0.0202952029520295,44.999999999999986,0.04774076,59.875492,1. train,51
1994-10-01,0.033210332103321,51.99999999999998,0.05971188,66.36384,1. train,51
1994-11-01,0.0719557195571955,72.99999999999996,0.04870651,60.398926,1. train,51
1994-12-01,0.2380073800738007,163.0,0.14480019,112.4817,1. train,51
1995-01-01,0.2158671586715867,151.0,0.29185215,192.18387,1. train,51
1995-02-01,0.544280442804428,329.0,0.342267,219.50873,1. train,51
1995-03-01,0.2084870848708487,147.0,0.39404377,247.57173,1. train,51
1995-04-01,0.1346863468634686,106.99999999999997,0.15837553,119.83954,1. train,51
1995-05-01,0.0830258302583025,78.99999999999996,0.088415615,81.921265,1. train,51
1995-06-01,0.047970479704797,59.99999999999997,0.06237464,67.80705,1. train,51
1995-07-01,0.0350553505535055,52.99999999999998,0.05720149,65.003204,1. train,51
1995-08-01,0.014760147601476,41.999999999999986,0.027929889,49.138,1. train,51
1995-09-01,0.0166051660516605,42.99999999999999,0.03251951,51.625576,1. train,51
1995-10-01,0.0793357933579335,76.99999999999996,0.04060226,56.006424,1. train,51
1995-11-01,0.0940959409594095,84.99999999999994,0.15493095,117.97257,1. train,51
1995-12-01,0.1678966789667896,124.99999999999997,0.19632012,140.40552,2. validation,51
1996-01-01,0.3579335793357933,227.99999999999994,0.29392424,193.30695,2. validation,51
1996-02-01,0.2859778597785978,189.0,0.3555551,226.71086,2. validation,51
1996-03-01,0.2767527675276753,184.0,0.2832882,187.54222,2. validation,51
1996-04-01,0.1420664206642066,110.99999999999997,0.18772298,135.74586,2. validation,51
1996-05-01,0.0940959409594095,84.99999999999994,0.09676056,86.44423,2. validation,51
1996-06-01,0.059040590405904,65.99999999999997,0.07143768,72.71922,2. validation,51
1996-07-01,0.044280442804428,57.99999999999998,0.04399716,57.84646,2. validation,51
1996-08-01,0.0424354243542435,56.99999999999998,0.030433659,50.495045,2. validation,51
1996-09-01,0.1088560885608856,93.0,0.044008434,57.85257,2. validation,51
1996-10-01,0.0867158671586715,80.99999999999996,0.10364982,90.17821,2. validation,51
1996-11-01,0.2952029520295203,194.0,0.17356628,128.07292,2. validation,51
1996-12-01,0.3874538745387454,244.0,0.43067896,267.428,2. validation,51
1997-01-01,0.7656826568265682,449.0,0.40123707,251.4705,2. validation,51
1997-02-01,0.3911439114391144,246.00000000000003,0.4350901,269.81885,2. validation,51
1997-03-01,0.3284132841328413,212.0,0.24629796,167.4935,2. validation,51
1997-04-01,0.2121771217712177,149.0,0.21626803,151.21729,2. validation,51
1997-05-01,0.1439114391143911,111.99999999999999,0.12834093,103.56078,2. validation,51
1997-06-01,0.1383763837638376,108.99999999999997,0.1482651,114.35968,2. validation,51
1997-07-01,0.0830258302583025,78.99999999999996,0.10983305,93.52951,2. validation,51
1997-08-01,0.0571955719557195,64.99999999999996,0.06738134,70.52068,2. validation,51
1997-09-01,0.055350553505535,63.99999999999997,0.06680548,70.20857,2. validation,51
1997-10-01,0.055350553505535,63.99999999999997,0.13015306,104.54296,2. validation,51
1997-11-01,0.1457564575645756,112.99999999999997,0.1195463,98.7941,2. validation,51
1997-12-01,0.2140221402214022,150.0,0.25657016,173.06104,2. validation,51
1998-01-01,0.2269372693726937,156.99999999999997,0.37708208,238.3785,2. validation,51
1998-02-01,0.2804428044280443,186.0,0.3235295,209.353,2. validation,51
1998-03-01,0.1992619926199262,142.0,0.2968192,194.87602,2. validation,51
1998-04-01,0.1162361623616236,96.99999999999999,0.15924892,120.31291,2. validation,51
1998-05-01,0.095940959409594,85.99999999999996,0.075952165,75.16608,2. validation,51
1998-06-01,0.0719557195571955,72.99999999999996,0.0523037,62.348606,2. validation,51
1998-07-01,0.0387453874538745,54.99999999999998,0.045569528,58.698685,2. validation,51
1998-08-01,0.0387453874538745,54.99999999999998,0.03716181,54.1417,2. validation,51
1998-09-01,0.0129151291512915,40.99999999999999,0.03334354,52.072197,2. validation,51
1998-10-01,0.066420664206642,69.99999999999996,0.053685732,63.097664,2. validation,51
1998-11-01,0.084870848708487,79.99999999999996,0.10387918,90.30251,2. validation,51
1998-12-01,0.1383763837638376,108.99999999999997,0.17865697,130.83208,2. validation,51
1999-01-01,0.4003690036900369,251.0,0.2759664,183.57379,2. validation,51
1999-02-01,0.2785977859778598,185.0,0.34037128,218.48125,2. validation,51
1999-03-01,0.3302583025830258,212.99999999999997,0.30979553,201.90918,2. validation,51
1999-04-01,0.1402214022140221,109.99999999999999,0.23073193,159.05672,2. validation,51
1999-05-01,0.077490774907749,75.99999999999997,0.108845465,92.99425,2. validation,51
1999-06-01,0.070110701107011,71.99999999999996,0.07256213,73.328674,2. validation,51
1999-07-01,0.044280442804428,57.99999999999998,0.04425168,57.98441,2. validation,51
1999-08-01,0.0202952029520295,44.999999999999986,0.026904257,48.582108,2. validation,51
1999-09-01,0.014760147601476,41.999999999999986,0.046368994,59.131992,2. validation,51
1999-10-01,0.0129151291512915,40.99999999999999,0.055971704,64.33666,2. validation,51
1999-11-01,0.0461254612546125,58.99999999999997,0.06785433,70.77705,2. validation,51
1999-12-01,0.2509225092250922,169.99999999999997,0.15266925,116.746735,2. validation,51
2000-01-01,0.488929889298893,299.0,0.37435332,236.8995,2. validation,51
2000-02-01,0.3597785977859778,228.99999999999997,0.41250333,257.5768,2. validation,51
2000-03-01,0.2730627306273063,182.0,0.3493159,223.32922,2. validation,51
2000-04-01,0.1568265682656826,118.99999999999996,0.21021494,147.93651,2. validation,51
2000-05-01,0.092250922509225,83.99999999999994,0.115239635,96.459885,2. validation,51
2000-06-01,0.0645756457564575,68.99999999999997,0.07578945,75.07788,2. validation,51
2000-07-01,0.055350553505535,63.99999999999997,0.039033704,55.156265,2. validation,51
2000-08-01,0.03690036900369,53.99999999999998,0.039280854,55.290222,2. validation,51
2000-09-01,0.092250922509225,83.99999999999994,0.052794315,62.614517,2. validation,51
2000-10-01,0.044280442804428,57.99999999999998,0.10817022,92.62826,2. validation,51
2000-11-01,0.1309963099630996,105.0,0.13371527,106.47368,2. validation,51
2000-12-01,0.2084870848708487,147.0,0.2545533,171.9679,2. validation,51
2001-01-01,0.1826568265682656,132.99999999999994,0.35243064,225.01741,2. validation,51
2001-02-01,0.1402214022140221,109.99999999999999,0.28599542,189.00952,2. validation,51
2001-03-01,0.1125461254612546,95.0,0.14588258,113.06835,2. validation,51
2001-04-01,0.084870848708487,79.99999999999996,0.06917491,71.492805,2. validation,51
2001-05-01,0.0387453874538745,54.99999999999998,0.044664975,58.208416,2. validation,51
2001-06-01,0.018450184501845,43.99999999999999,0.03384339,52.343117,2. validation,51
2001-07-01,0.007380073800738,38.0,0.02098307,45.37282,2. validation,51
2001-08-01,0.0,34.0,0.022441449,46.163265,2. validation,51
2001-09-01,0.0092250922509225,38.99999999999999,0.028643642,49.524857,2. validation,51
2001-10-01,0.0387453874538745,54.99999999999998,0.05408731,63.315323,2. validation,51
2001-11-01,0.0940959409594095,84.99999999999994,0.10303619,89.84562,2. validation,51
2001-12-01,0.1937269372693726,138.99999999999994,0.23973623,163.93704,2. validation,51
2002-01-01,0.2841328413284132,187.99999999999994,0.30360737,198.5552,2. validation,51
2002-02-01,0.2970479704797048,195.0,0.3110437,202.5857,2. validation,51
2002-03-01,0.2287822878228782,158.0,0.27615735,183.67729,2. validation,51
2002-04-01,0.1014760147601476,89.0,0.13926592,109.48213,2. validation,51
2002-05-01,0.070110701107011,71.99999999999996,0.079690576,77.19229,2. validation,51
2002-06-01,0.0424354243542435,56.99999999999998,0.05003258,61.117657,2. validation,51
2002-07-01,0.033210332103321,51.99999999999998,0.033537842,52.17751,2. validation,51
2002-08-01,0.022140221402214,45.999999999999986,0.030221142,50.379856,2. validation,51
2002-09-01,0.025830258302583,47.999999999999986,0.029264588,49.86141,2. validation,51
2002-10-01,0.0055350553505535,36.99999999999999,0.061633043,67.405106,2. validation,51
2002-11-01,0.1070110701107011,91.99999999999999,0.07974548,77.22205,2. validation,51
2002-12-01,0.2546125461254612,171.99999999999997,0.18986386,136.90622,2. validation,51
2003-01-01,0.5092250922509225,310.0,0.3579376,228.00218,3. test,51
2003-02-01,0.3265682656826568,210.99999999999997,0.38217995,241.14154,3. test,51
2003-03-01,0.2084870848708487,147.0,0.30132216,197.31662,3. test,51
2003-04-01,0.1033210332103321,90.0,0.16763666,124.85907,3. test,51
2003-05-01,0.081180811808118,77.99999999999996,0.074554764,74.40868,3. test,51
2003-06-01,0.062730627306273,67.99999999999997,0.07172234,72.87351,3. test,51
2003-07-01,0.044280442804428,57.99999999999998,0.031213973,50.917973,3. test,51
2003-08-01,0.0239852398523985,46.999999999999986,0.037496917,54.323326,3. test,51
2003-09-01,0.0166051660516605,42.99999999999999,0.044152245,57.930515,3. test,51
2003-10-01,0.040590405904059,55.99999999999998,0.09126438,83.465294,3. test,51
2003-11-01,0.0608856088560885,66.99999999999997,0.101957455,89.26094,3. test,51
2003-12-01,0.1937269372693726,138.99999999999994,0.19309333,138.65659,3. test,51
2004-01-01,0.2029520295202952,144.0,0.34221753,219.48192,3. test,51
2004-02-01,0.3265682656826568,210.99999999999997,0.3030055,198.22897,3. test,51
2004-03-01,0.2730627306273063,182.0,0.30730397,200.55876,3. test,51
2004-04-01,0.2435424354243542,165.99999999999997,0.22075865,153.6512,3. test,51
2004-05-01,0.1328413284132841,105.99999999999999,0.14876044,114.62816,3. test,51
2004-06-01,0.1051660516605166,91.0,0.092182286,83.9628,3. test,51
2004-07-01,0.077490774907749,75.99999999999997,0.066128574,69.84169,3. test,51
2004-08-01,0.051660516605166,61.99999999999997,0.04919347,60.66286,3. test,51
2004-09-01,0.0313653136531365,50.999999999999986,0.041367635,56.421257,3. test,51
2004-10-01,0.055350553505535,63.99999999999997,0.03168704,51.174377,3. test,51
2004-11-01,0.1070110701107011,91.99999999999999,0.0847188,79.917595,3. test,51
2004-12-01,0.2767527675276753,184.0,0.15323547,117.05362,3. test,51
2005-01-01,0.4059040590405904,254.0,0.40563694,253.85522,3. test,51
2005-02-01,0.3210332103321033,208.0,0.40362495,252.76472,3. test,51
2005-03-01,0.2619926199261992,175.99999999999997,0.34149566,219.09065,3. test,51
2005-04-01,0.1476014760147601,113.99999999999996,0.19068119,137.34921,3. test,51
2005-05-01,0.1568265682656826,118.99999999999996,0.109627284,93.41799,3. test,51
2005-06-01,0.1088560885608856,93.0,0.08943406,82.47326,3. test,51
2005-07-01,0.092250922509225,83.99999999999994,0.059150692,66.05968,3. test,51
2005-08-01,0.0571955719557195,64.99999999999996,0.06240221,67.822,3. test,51
2005-09-01,0.055350553505535,63.99999999999997,0.05648458,64.61464,3. test,51
2005-10-01,0.0571955719557195,64.99999999999996,0.08290502,78.934525,3. test,51
2005-11-01,0.1328413284132841,105.99999999999999,0.106879815,91.928856,3. test,51
2005-12-01,0.2619926199261992,175.99999999999997,0.21454892,150.28552,3. test,51
2006-01-01,0.1752767527675277,129.0,0.33088508,213.33972,3. test,51
2006-02-01,0.2195571955719557,152.99999999999997,0.3040886,198.81602,3. test,51
2006-03-01,0.2140221402214022,150.0,0.23687384,162.38562,3. test,51
2006-04-01,0.095940959409594,85.99999999999996,0.18904051,136.45996,3. test,51
2006-05-01,0.062730627306273,67.99999999999997,0.050345987,61.287525,3. test,51
2006-06-01,0.047970479704797,59.99999999999997,0.047982477,60.0065,3. test,51
2006-07-01,0.0350553505535055,52.99999999999998,0.03305644,51.91659,3. test,51
2006-08-01,0.0202952029520295,44.999999999999986,0.033687122,52.25842,3. test,51
2006-09-01,0.03690036900369,53.99999999999998,0.03152687,51.087563,3. test,51
2006-10-01,0.0645756457564575,68.99999999999997,0.06263675,67.94912,3. test,51
2006-11-01,0.1439114391143911,111.99999999999999,0.1363847,107.9205,3. test,51
2006-12-01,0.2509225092250922,169.99999999999997,0.3112208,202.68167,3. test,51
2007-01-01,0.6070110701107011,363.0,0.34979573,223.5893,3. test,51
2007-02-01,0.4428044280442805,274.0,0.39479917,247.98116,3. test,51
2007-03-01,0.1808118081180811,131.99999999999997,0.31658205,205.58748,3. test,51
2007-04-01,0.1217712177121771,99.99999999999999,0.096307226,86.19852,3. test,51
2007-05-01,0.0867158671586715,80.99999999999996,0.10080633,88.63704,3. test,51
2007-06-01,0.066420664206642,69.99999999999996,0.07505869,74.681816,3. test,51
2007-07-01,0.0461254612546125,58.99999999999997,0.04620526,59.04325,3. test,51
2007-08-01,0.03690036900369,53.99999999999998,0.038074728,54.636505,3. test,51
2007-09-01,0.014760147601476,41.999999999999986,0.050839934,61.555244,3. test,51
2007-10-01,0.029520295202952,49.999999999999986,0.09814375,87.19392,3. test,51
2007-11-01,0.0904059040590406,83.0,0.101303495,88.906494,3. test,51
2007-12-01,0.0996309963099631,88.0,0.19834676,141.50395,3. test,51
2008-01-01,0.1457564575645756,112.99999999999997,0.32139754,208.19748,3. test,51
2008-02-01,0.3450184501845018,220.99999999999997,0.27800295,184.6776,3. test,51
2008-03-01,0.2952029520295203,194.0,0.31133214,202.74202,3. test,51
2008-04-01,0.1974169741697417,141.0,0.27374277,182.36859,3. test,51
2008-05-01,0.0996309963099631,88.0,0.14344022,111.7446,3. test,51
2008-06-01,0.0756457564575645,74.99999999999994,0.07637969,75.39779,3. test,51
2008-07-01,0.047970479704797,59.99999999999997,0.055590067,64.129814,3. test,51
2008-08-01,0.0313653136531365,50.999999999999986,0.03529581,53.13033,3. test,51
2008-09-01,0.0350553505535055,52.99999999999998,0.024235891,47.135857,3. test,51
2008-10-01,0.062730627306273,67.99999999999997,0.035089858,53.018703,3. test,51
2008-11-01,0.1568265682656826,118.99999999999996,0.08711547,81.21658,3. test,51
2008-12-01,0.4114391143911439,257.0,0.24429324,166.40695,3. test,51
2009-01-01,0.4059040590405904,254.0,0.4638476,285.4054,3. test,51
2009-02-01,0.4298892988929889,267.0,0.40964743,256.02893,3. test,51
2009-03-01,0.3487084870848708,222.99999999999997,0.33995208,218.25403,3. test,51
2009-04-01,0.2638376383763838,177.00000000000003,0.1805278,131.84607,3. test,51
2009-05-01,0.1494464944649446,114.99999999999999,0.16385159,122.80756,3. test,51
2009-06-01,0.1088560885608856,93.0,0.11065765,93.97644,3. test,51
2009-07-01,0.1033210332103321,90.0,0.08477453,79.9478,3. test,51
2009-08-01,0.0756457564575645,74.99999999999994,0.078543395,76.57052,3. test,51
2009-09-01,0.0996309963099631,88.0,0.058741383,65.83783,3. test,51
2009-10-01,0.1678966789667896,124.99999999999997,0.09458673,85.26601,3. test,51
2009-11-01,0.1642066420664206,122.99999999999996,0.23931792,163.71033,3. test,51
2009-12-01,0.4391143911439114,272.0,0.31972176,207.2892,3. test,51
2010-01-01,0.485239852398524,297.0,0.45826975,282.3822,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,0.40823475,255.26324,3. test,51
2010-03-01,0.3948339483394834,248.0,0.17148569,126.945244,3. test,51
2010-04-01,0.2158671586715867,151.0,0.1905872,137.29826,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,0.14392355,112.00656,3. test,51
2010-06-01,0.1014760147601476,89.0,0.13731474,108.42458,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,0.06580198,69.66467,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,0.05743983,65.132385,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,0.06447047,68.94299,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,0.0771505,75.815575,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,0.12573734,102.149635,3. test,51
2010-12-01,0.4760147601476015,292.0,0.410679,256.58804,3. test,51
2011-01-01,0.9059040590405903,525.0,0.45463523,280.4123,3. test,51
2011-02-01,0.2822878228782288,187.0,0.5511507,332.72366,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,0.18788669,135.8346,3. test,51
2011-04-01,0.2140221402214022,150.0,0.24491656,166.74478,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,0.1398949,109.82304,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,0.16861296,125.38822,3. test,51
2011-07-01,0.0904059040590406,83.0,0.08789373,81.638405,3. test,51
2011-08-01,0.062730627306273,67.99999999999997,0.06511746,69.29366,3. test,51
2011-09-01,0.0498154981549815,60.99999999999997,0.09772757,86.96834,3. test,51
2011-10-01,0.092250922509225,83.99999999999994,0.13664454,108.06134,3. test,51
2011-11-01,0.1088560885608856,93.0,0.13095695,104.97867,3. test,51
2011-12-01,0.470479704797048,289.0,0.18053827,131.85175,3. test,51
2012-01-01,0.6420664206642066,382.0,0.4510892,278.49033,3. test,51
2012-02-01,0.3671586715867159,233.0,0.49341187,301.42923,3. test,51
2012-03-01,0.2177121771217712,152.0,0.31872377,206.74829,3. test,51
2012-04-01,0.1328413284132841,105.99999999999999,0.20021853,142.51845,3. test,51
2012-05-01,0.1365313653136531,107.99999999999999,0.105480224,91.17028,3. test,51
2012-06-01,0.1254612546125461,101.99999999999997,0.09981417,88.09928,3. test,51
2012-07-01,0.081180811808118,77.99999999999996,0.053820055,63.17047,3. test,51
2012-08-01,0.0498154981549815,60.99999999999997,0.06587116,69.70217,3. test,51
2012-09-01,0.033210332103321,51.99999999999998,0.07898716,76.81104,3. test,51
2012-10-01,0.044280442804428,57.99999999999998,0.104235396,90.49558,3. test,51
2012-11-01,0.1070110701107011,91.99999999999999,0.11614386,96.949974,3. test,51
2012-12-01,0.1715867158671586,126.99999999999997,0.21350276,149.7185,3. test,51
