date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.39277318,246.88307,1. train,39
1991-03-01,0.3007380073800738,196.99999999999997,0.3035238,198.50992,1. train,39
1991-04-01,0.3210332103321033,208.0,0.23803543,163.0152,1. train,39
1991-05-01,0.1605166051660516,120.99999999999996,0.13781162,108.69389,1. train,39
1991-06-01,0.095940959409594,85.99999999999996,0.1010981,88.79517,1. train,39
1991-07-01,0.0830258302583025,78.99999999999996,0.081020184,77.91294,1. train,39
1991-08-01,0.062730627306273,67.99999999999997,0.030185437,50.360508,1. train,39
1991-09-01,0.0535055350553505,62.99999999999998,0.030069215,50.297516,1. train,39
1991-10-01,0.1014760147601476,89.0,0.045553826,58.690174,1. train,39
1991-11-01,0.0904059040590406,83.0,0.095092416,85.540085,1. train,39
1991-12-01,0.1660516605166051,123.99999999999999,0.14030285,110.04414,1. train,39
1992-01-01,0.7416974169741697,436.0,0.42743257,265.66846,1. train,39
1992-02-01,0.533210332103321,323.0,0.5020336,306.1022,1. train,39
1992-03-01,0.2841328413284132,187.99999999999994,0.39512825,248.15952,1. train,39
1992-04-01,0.1881918819188192,136.0,0.1759122,129.3444,1. train,39
1992-05-01,0.1531365313653136,116.99999999999999,0.13459712,106.95164,1. train,39
1992-06-01,0.092250922509225,83.99999999999994,0.097363986,86.771286,1. train,39
1992-07-01,0.081180811808118,77.99999999999996,0.09666178,86.39068,1. train,39
1992-08-01,0.055350553505535,63.99999999999997,0.037512787,54.33193,1. train,39
1992-09-01,0.1107011070110701,94.0,0.07117241,72.57545,1. train,39
1992-10-01,0.1383763837638376,108.99999999999997,0.10972408,93.47046,1. train,39
1992-11-01,0.2232472324723247,154.99999999999997,0.15669578,118.929115,1. train,39
1992-12-01,0.1678966789667896,124.99999999999997,0.22492585,155.90982,1. train,39
1993-01-01,0.2324723247232472,159.99999999999997,0.23339236,160.49867,1. train,39
1993-02-01,0.3690036900369003,233.99999999999997,0.2550258,172.224,1. train,39
1993-03-01,0.3302583025830258,212.99999999999997,0.2568189,173.19585,1. train,39
1993-04-01,0.1845018450184501,133.99999999999997,0.16308558,122.39238,1. train,39
1993-05-01,0.1162361623616236,96.99999999999999,0.08057541,77.67187,1. train,39
1993-06-01,0.1162361623616236,96.99999999999999,0.1185119,98.23345,1. train,39
1993-07-01,0.0682656826568265,70.99999999999997,0.08212054,78.50933,1. train,39
1993-08-01,0.0498154981549815,60.99999999999997,0.04264594,57.114098,1. train,39
1993-09-01,0.051660516605166,61.99999999999997,0.039566793,55.4452,1. train,39
1993-10-01,0.081180811808118,77.99999999999996,0.030680208,50.628674,1. train,39
1993-11-01,0.0719557195571955,72.99999999999996,0.050309785,61.267902,1. train,39
1993-12-01,0.1439114391143911,111.99999999999999,0.100726075,88.59354,1. train,39
1994-01-01,0.4188191881918819,261.0,0.26366118,176.90436,1. train,39
1994-02-01,0.1678966789667896,124.99999999999997,0.36501032,231.8356,1. train,39
1994-03-01,0.2047970479704797,145.0,0.16329798,122.50751,1. train,39
1994-04-01,0.1328413284132841,105.99999999999999,0.12716709,102.92456,1. train,39
1994-05-01,0.1918819188191882,138.0,0.08034185,77.54529,1. train,39
1994-06-01,0.095940959409594,85.99999999999996,0.08222072,78.56363,1. train,39
1994-07-01,0.0719557195571955,72.99999999999996,0.070212096,72.054955,1. train,39
1994-08-01,0.044280442804428,57.99999999999998,0.053857908,63.190987,1. train,39
1994-09-01,0.0202952029520295,44.999999999999986,0.027110448,48.693863,1. train,39
1994-10-01,0.033210332103321,51.99999999999998,0.043179877,57.403492,1. train,39
1994-11-01,0.0719557195571955,72.99999999999996,0.03774716,54.458958,1. train,39
1994-12-01,0.2380073800738007,163.0,0.16449194,123.154625,1. train,39
1995-01-01,0.2158671586715867,151.0,0.24205425,165.1934,1. train,39
1995-02-01,0.544280442804428,329.0,0.40065384,251.15439,1. train,39
1995-03-01,0.2084870848708487,147.0,0.3323319,214.1239,1. train,39
1995-04-01,0.1346863468634686,106.99999999999997,0.14932323,114.93319,1. train,39
1995-05-01,0.0830258302583025,78.99999999999996,0.05496802,63.792667,1. train,39
1995-06-01,0.047970479704797,59.99999999999997,0.06332334,68.32125,1. train,39
1995-07-01,0.0350553505535055,52.99999999999998,0.052902304,62.673046,1. train,39
1995-08-01,0.014760147601476,41.999999999999986,0.011583773,40.278404,1. train,39
1995-09-01,0.0166051660516605,42.99999999999999,0.021971708,45.908665,1. train,39
1995-10-01,0.0793357933579335,76.99999999999996,0.052328326,62.36195,1. train,39
1995-11-01,0.0940959409594095,84.99999999999994,0.1648229,123.334015,1. train,39
1995-12-01,0.1678966789667896,124.99999999999997,0.15939035,120.389565,2. validation,39
1996-01-01,0.3579335793357933,227.99999999999994,0.3772827,238.48723,2. validation,39
1996-02-01,0.2859778597785978,189.0,0.30858323,201.25212,2. validation,39
1996-03-01,0.2767527675276753,184.0,0.28305188,187.41412,2. validation,39
1996-04-01,0.1420664206642066,110.99999999999997,0.17814578,130.55501,2. validation,39
1996-05-01,0.0940959409594095,84.99999999999994,0.080504715,77.63355,2. validation,39
1996-06-01,0.059040590405904,65.99999999999997,0.06076426,66.93423,2. validation,39
1996-07-01,0.044280442804428,57.99999999999998,0.047958247,59.99337,2. validation,39
1996-08-01,0.0424354243542435,56.99999999999998,0.025563234,47.855274,2. validation,39
1996-09-01,0.1088560885608856,93.0,0.022736927,46.323414,2. validation,39
1996-10-01,0.0867158671586715,80.99999999999996,0.06322927,68.27026,2. validation,39
1996-11-01,0.2952029520295203,194.0,0.15181506,116.28376,2. validation,39
1996-12-01,0.3874538745387454,244.0,0.47903714,293.63812,2. validation,39
1997-01-01,0.7656826568265682,449.0,0.39958203,250.57347,2. validation,39
1997-02-01,0.3911439114391144,246.00000000000003,0.37838125,239.08264,2. validation,39
1997-03-01,0.3284132841328413,212.0,0.25172278,170.43376,2. validation,39
1997-04-01,0.2121771217712177,149.0,0.1986112,141.64728,2. validation,39
1997-05-01,0.1439114391143911,111.99999999999999,0.1404344,110.11544,2. validation,39
1997-06-01,0.1383763837638376,108.99999999999997,0.10572076,91.30065,2. validation,39
1997-07-01,0.0830258302583025,78.99999999999996,0.085764535,80.48438,2. validation,39
1997-08-01,0.0571955719557195,64.99999999999996,0.047930956,59.978577,2. validation,39
1997-09-01,0.055350553505535,63.99999999999997,0.06247527,67.8616,2. validation,39
1997-10-01,0.055350553505535,63.99999999999997,0.123886384,101.14642,2. validation,39
1997-11-01,0.1457564575645756,112.99999999999997,0.057861365,65.36086,2. validation,39
1997-12-01,0.2140221402214022,150.0,0.21388294,149.92455,2. validation,39
1998-01-01,0.2269372693726937,156.99999999999997,0.3196155,207.23161,2. validation,39
1998-02-01,0.2804428044280443,186.0,0.26750705,178.98883,2. validation,39
1998-03-01,0.1992619926199262,142.0,0.3019265,197.64417,2. validation,39
1998-04-01,0.1162361623616236,96.99999999999999,0.13027816,104.610756,2. validation,39
1998-05-01,0.095940959409594,85.99999999999996,0.05079723,61.532097,2. validation,39
1998-06-01,0.0719557195571955,72.99999999999996,0.048748843,60.42187,2. validation,39
1998-07-01,0.0387453874538745,54.99999999999998,0.030192444,50.364307,2. validation,39
1998-08-01,0.0387453874538745,54.99999999999998,0.028350735,49.3661,2. validation,39
1998-09-01,0.0129151291512915,40.99999999999999,0.023353202,46.657436,2. validation,39
1998-10-01,0.066420664206642,69.99999999999996,0.027768476,49.050514,2. validation,39
1998-11-01,0.084870848708487,79.99999999999996,0.11253526,94.99412,2. validation,39
1998-12-01,0.1383763837638376,108.99999999999997,0.15919857,120.28562,2. validation,39
1999-01-01,0.4003690036900369,251.0,0.31583065,205.18022,2. validation,39
1999-02-01,0.2785977859778598,185.0,0.34338287,220.11353,2. validation,39
1999-03-01,0.3302583025830258,212.99999999999997,0.28419283,188.03252,2. validation,39
1999-04-01,0.1402214022140221,109.99999999999999,0.22455716,155.70999,2. validation,39
1999-05-01,0.077490774907749,75.99999999999997,0.08741931,81.38127,2. validation,39
1999-06-01,0.070110701107011,71.99999999999996,0.058712713,65.82229,2. validation,39
1999-07-01,0.044280442804428,57.99999999999998,0.045005165,58.3928,2. validation,39
1999-08-01,0.0202952029520295,44.999999999999986,0.024035992,47.027508,2. validation,39
1999-09-01,0.014760147601476,41.999999999999986,0.016885532,43.15196,2. validation,39
1999-10-01,0.0129151291512915,40.99999999999999,0.034596957,52.75155,2. validation,39
1999-11-01,0.0461254612546125,58.99999999999997,0.059836663,66.43147,2. validation,39
1999-12-01,0.2509225092250922,169.99999999999997,0.17120983,126.79572,2. validation,39
2000-01-01,0.488929889298893,299.0,0.38854194,244.58974,2. validation,39
2000-02-01,0.3597785977859778,228.99999999999997,0.3648826,231.76637,2. validation,39
2000-03-01,0.2730627306273063,182.0,0.35692635,227.45409,2. validation,39
2000-04-01,0.1568265682656826,118.99999999999996,0.19187352,137.99545,2. validation,39
2000-05-01,0.092250922509225,83.99999999999994,0.08643899,80.84994,2. validation,39
2000-06-01,0.0645756457564575,68.99999999999997,0.05650787,64.627266,2. validation,39
2000-07-01,0.055350553505535,63.99999999999997,0.03253506,51.634003,2. validation,39
2000-08-01,0.03690036900369,53.99999999999998,0.01498506,42.121902,2. validation,39
2000-09-01,0.092250922509225,83.99999999999994,0.033255063,52.024242,2. validation,39
2000-10-01,0.044280442804428,57.99999999999998,0.088067286,81.732475,2. validation,39
2000-11-01,0.1309963099630996,105.0,0.113941215,95.75614,2. validation,39
2000-12-01,0.2084870848708487,147.0,0.24950278,169.23051,2. validation,39
2001-01-01,0.1826568265682656,132.99999999999994,0.3408423,218.73654,2. validation,39
2001-02-01,0.1402214022140221,109.99999999999999,0.18302488,133.19948,2. validation,39
2001-03-01,0.1125461254612546,95.0,0.15209672,116.43642,2. validation,39
2001-04-01,0.084870848708487,79.99999999999996,0.08990441,82.72819,2. validation,39
2001-05-01,0.0387453874538745,54.99999999999998,0.04024025,55.810215,2. validation,39
2001-06-01,0.018450184501845,43.99999999999999,0.025724575,47.94272,2. validation,39
2001-07-01,0.007380073800738,38.0,-0.0048007313,31.398003,2. validation,39
2001-08-01,0.0,34.0,-0.004053192,31.80317,2. validation,39
2001-09-01,0.0092250922509225,38.99999999999999,-0.0046148244,31.498766,2. validation,39
2001-10-01,0.0387453874538745,54.99999999999998,0.034857146,52.89257,2. validation,39
2001-11-01,0.0940959409594095,84.99999999999994,0.13025308,104.59717,2. validation,39
2001-12-01,0.1937269372693726,138.99999999999994,0.25481212,172.10817,2. validation,39
2002-01-01,0.2841328413284132,187.99999999999994,0.29535285,194.08125,2. validation,39
2002-02-01,0.2970479704797048,195.0,0.31987807,207.37392,2. validation,39
2002-03-01,0.2287822878228782,158.0,0.25649723,173.02151,2. validation,39
2002-04-01,0.1014760147601476,89.0,0.13273434,105.94202,2. validation,39
2002-05-01,0.070110701107011,71.99999999999996,0.06478633,69.11419,2. validation,39
2002-06-01,0.0424354243542435,56.99999999999998,0.0559358,64.3172,2. validation,39
2002-07-01,0.033210332103321,51.99999999999998,0.033589765,52.20565,2. validation,39
2002-08-01,0.022140221402214,45.999999999999986,0.024021728,47.019775,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,0.020939192,45.34904,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,0.051803984,62.07776,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,0.073889084,74.04789,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,0.22613403,156.56465,2. validation,39
2003-01-01,0.5092250922509225,310.0,0.3824031,241.2625,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,0.34359458,220.22827,3. test,39
2003-03-01,0.2084870848708487,147.0,0.31277263,203.52277,3. test,39
2003-04-01,0.1033210332103321,90.0,0.15859172,119.95671,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,0.07219117,73.12762,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,0.050302066,61.263718,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,0.020657307,45.19626,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,0.019322013,44.47253,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,0.03878375,55.020794,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,0.08894577,82.20861,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,0.07666639,75.553185,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,0.1553161,118.18133,3. test,39
2004-01-01,0.2029520295202952,144.0,0.3146584,204.54486,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,0.26142535,175.69255,3. test,39
2004-03-01,0.2730627306273063,182.0,0.29313597,192.8797,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,0.21263339,149.2473,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,0.12794861,103.348145,3. test,39
2004-06-01,0.1051660516605166,91.0,0.082705736,78.82651,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,0.070721336,72.33096,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,0.046822615,59.377857,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,0.04468905,58.221466,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,0.027755758,49.04362,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,0.076498695,75.462296,3. test,39
2004-12-01,0.2767527675276753,184.0,0.1077094,92.378494,3. test,39
2005-01-01,0.4059040590405904,254.0,0.42292842,263.2272,3. test,39
2005-02-01,0.3210332103321033,208.0,0.40150803,251.61736,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,0.32007578,207.48108,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,0.18494785,134.24173,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,0.074972965,74.63535,3. test,39
2005-06-01,0.1088560885608856,93.0,0.06852463,71.14035,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,0.050144084,61.178093,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,0.05911538,66.040535,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,0.04807759,60.058052,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,0.06222879,67.728004,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,0.07942652,77.04918,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,0.21726047,151.75517,3. test,39
2006-01-01,0.1752767527675277,129.0,0.31227773,203.25453,3. test,39
2006-02-01,0.2195571955719557,152.99999999999997,0.26096618,175.44368,3. test,39
2006-03-01,0.2140221402214022,150.0,0.21650743,151.34703,3. test,39
2006-04-01,0.095940959409594,85.99999999999996,0.14764163,114.02176,3. test,39
2006-05-01,0.062730627306273,67.99999999999997,0.053712778,63.112324,3. test,39
2006-06-01,0.047970479704797,59.99999999999997,0.06195134,67.57762,3. test,39
2006-07-01,0.0350553505535055,52.99999999999998,0.01081471,39.861572,3. test,39
2006-08-01,0.0202952029520295,44.999999999999986,0.017666323,43.575146,3. test,39
2006-09-01,0.03690036900369,53.99999999999998,0.008425875,38.566826,3. test,39
2006-10-01,0.0645756457564575,68.99999999999997,0.04532002,58.56345,3. test,39
2006-11-01,0.1439114391143911,111.99999999999999,0.15428373,117.62178,3. test,39
2006-12-01,0.2509225092250922,169.99999999999997,0.3102562,202.15887,3. test,39
2007-01-01,0.6070110701107011,363.0,0.31600457,205.27449,3. test,39
2007-02-01,0.4428044280442805,274.0,0.30912322,201.54478,3. test,39
2007-03-01,0.1808118081180811,131.99999999999997,0.3423723,219.5658,3. test,39
2007-04-01,0.1217712177121771,99.99999999999999,0.12823874,103.505394,3. test,39
2007-05-01,0.0867158671586715,80.99999999999996,0.091498725,83.592316,3. test,39
2007-06-01,0.066420664206642,69.99999999999996,0.051516727,61.922066,3. test,39
2007-07-01,0.0461254612546125,58.99999999999997,0.046036683,58.95188,3. test,39
2007-08-01,0.03690036900369,53.99999999999998,0.024108706,47.066917,3. test,39
2007-09-01,0.014760147601476,41.999999999999986,0.055078335,63.852455,3. test,39
2007-10-01,0.029520295202952,49.999999999999986,0.096076675,86.07356,3. test,39
2007-11-01,0.0904059040590406,83.0,0.08486872,79.99885,3. test,39
2007-12-01,0.0996309963099631,88.0,0.16031195,120.88908,3. test,39
2008-01-01,0.1457564575645756,112.99999999999997,0.26487955,177.56473,3. test,39
2008-02-01,0.3450184501845018,220.99999999999997,0.21721403,151.73001,3. test,39
2008-03-01,0.2952029520295203,194.0,0.30017686,196.69586,3. test,39
2008-04-01,0.1974169741697417,141.0,0.2710832,180.92711,3. test,39
2008-05-01,0.0996309963099631,88.0,0.13286659,106.013695,3. test,39
2008-06-01,0.0756457564575645,74.99999999999994,0.07167316,72.846855,3. test,39
2008-07-01,0.047970479704797,59.99999999999997,0.043709718,57.690666,3. test,39
2008-08-01,0.0313653136531365,50.999999999999986,0.037362903,54.250694,3. test,39
2008-09-01,0.0350553505535055,52.99999999999998,0.016953396,43.188744,3. test,39
2008-10-01,0.062730627306273,67.99999999999997,0.026186435,48.193047,3. test,39
2008-11-01,0.1568265682656826,118.99999999999996,0.057039298,64.9153,3. test,39
2008-12-01,0.4114391143911439,257.0,0.21518081,150.628,3. test,39
2009-01-01,0.4059040590405904,254.0,0.5228299,317.37378,3. test,39
2009-02-01,0.4298892988929889,267.0,0.3621993,230.31203,3. test,39
2009-03-01,0.3487084870848708,222.99999999999997,0.3247786,210.03,3. test,39
2009-04-01,0.2638376383763838,177.00000000000003,0.17884949,130.93642,3. test,39
2009-05-01,0.1494464944649446,114.99999999999999,0.14132686,110.59916,3. test,39
2009-06-01,0.1088560885608856,93.0,0.08403006,79.5443,3. test,39
2009-07-01,0.1033210332103321,90.0,0.078615926,76.60983,3. test,39
2009-08-01,0.0756457564575645,74.99999999999994,0.04805745,60.04714,3. test,39
2009-09-01,0.0996309963099631,88.0,0.047130823,59.544907,3. test,39
2009-10-01,0.1678966789667896,124.99999999999997,0.09299319,84.40231,3. test,39
2009-11-01,0.1642066420664206,122.99999999999996,0.21645504,151.31863,3. test,39
2009-12-01,0.4391143911439114,272.0,0.3580528,228.06462,3. test,39
2010-01-01,0.485239852398524,297.0,0.44310388,274.16232,3. test,39
2010-02-01,0.2675276752767527,178.99999999999997,0.39841175,249.93918,3. test,39
2010-03-01,0.3948339483394834,248.0,0.12655509,102.59286,3. test,39
2010-04-01,0.2158671586715867,151.0,0.22626388,156.63503,3. test,39
2010-05-01,0.1383763837638376,108.99999999999997,0.107708834,92.37819,3. test,39
2010-06-01,0.1014760147601476,89.0,0.105362006,91.10621,3. test,39
2010-07-01,0.0867158671586715,80.99999999999996,0.066457346,70.01988,3. test,39
2010-08-01,0.0535055350553505,62.99999999999998,0.048618376,60.35116,3. test,39
2010-09-01,0.040590405904059,55.99999999999998,0.04882876,60.465187,3. test,39
2010-10-01,0.0793357933579335,76.99999999999996,0.059603445,66.30507,3. test,39
2010-11-01,0.2675276752767527,178.99999999999997,0.08325281,79.123024,3. test,39
2010-12-01,0.4760147601476015,292.0,0.41395935,258.36597,3. test,39
2011-01-01,0.9059040590405903,525.0,0.43780226,271.28882,3. test,39
2011-02-01,0.2822878228782288,187.0,0.43124688,267.7358,3. test,39
2011-03-01,0.3745387453874538,236.99999999999994,0.24872379,168.80829,3. test,39
2011-04-01,0.2140221402214022,150.0,0.19739069,140.98575,3. test,39
2011-05-01,0.1605166051660516,120.99999999999996,0.12683637,102.745316,3. test,39
2011-06-01,0.1236162361623616,100.99999999999999,0.11255065,95.00246,3. test,39
2011-07-01,0.0904059040590406,83.0,0.067978784,70.8445,3. test,39
2011-08-01,0.062730627306273,67.99999999999997,0.08373197,79.38273,3. test,39
2011-09-01,0.0498154981549815,60.99999999999997,0.065324016,69.40562,3. test,39
2011-10-01,0.092250922509225,83.99999999999994,0.12571958,102.14001,3. test,39
2011-11-01,0.1088560885608856,93.0,0.10211783,89.34787,3. test,39
2011-12-01,0.470479704797048,289.0,0.24461058,166.57893,3. test,39
2012-01-01,0.6420664206642066,382.0,0.4021737,251.97815,3. test,39
2012-02-01,0.3671586715867159,233.0,0.5114008,311.17923,3. test,39
2012-03-01,0.2177121771217712,152.0,0.2534235,171.35555,3. test,39
2012-04-01,0.1328413284132841,105.99999999999999,0.15198086,116.37363,3. test,39
2012-05-01,0.1365313653136531,107.99999999999999,0.06717193,70.40719,3. test,39
2012-06-01,0.1254612546125461,101.99999999999997,0.09394761,84.91961,3. test,39
2012-07-01,0.081180811808118,77.99999999999996,0.052378945,62.389385,3. test,39
2012-08-01,0.0498154981549815,60.99999999999997,0.05849877,65.70633,3. test,39
2012-09-01,0.033210332103321,51.99999999999998,0.06137327,67.26431,3. test,39
2012-10-01,0.044280442804428,57.99999999999998,0.11459299,96.109406,3. test,39
2012-11-01,0.1070110701107011,91.99999999999999,0.083705924,79.368614,3. test,39
2012-12-01,0.1715867158671586,126.99999999999997,0.15544122,118.249146,3. test,39
