date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.33870444,217.5778,1. train,63
1991-03-01,0.3007380073800738,196.99999999999997,0.244966,166.77158,1. train,63
1991-04-01,0.3210332103321033,208.0,0.23350127,160.5577,1. train,63
1991-05-01,0.1605166051660516,120.99999999999996,0.16402307,122.900505,1. train,63
1991-06-01,0.095940959409594,85.99999999999996,0.104131214,90.43912,1. train,63
1991-07-01,0.0830258302583025,78.99999999999996,0.0775698,76.04283,1. train,63
1991-08-01,0.062730627306273,67.99999999999997,0.056957133,64.870766,1. train,63
1991-09-01,0.0535055350553505,62.99999999999998,0.049689557,60.93174,1. train,63
1991-10-01,0.1014760147601476,89.0,0.05004727,61.125618,1. train,63
1991-11-01,0.0904059040590406,83.0,0.095150374,85.5715,1. train,63
1991-12-01,0.1660516605166051,123.99999999999999,0.13946296,109.58893,1. train,63
1992-01-01,0.7416974169741697,436.0,0.44591084,275.6837,1. train,63
1992-02-01,0.533210332103321,323.0,0.45894092,282.74597,1. train,63
1992-03-01,0.2841328413284132,187.99999999999994,0.3867949,243.64284,1. train,63
1992-04-01,0.1881918819188192,136.0,0.2000097,142.40527,1. train,63
1992-05-01,0.1531365313653136,116.99999999999999,0.13250318,105.81673,1. train,63
1992-06-01,0.092250922509225,83.99999999999994,0.103306934,89.992355,1. train,63
1992-07-01,0.081180811808118,77.99999999999996,0.06283816,68.05829,1. train,63
1992-08-01,0.055350553505535,63.99999999999997,0.0645175,68.96848,1. train,63
1992-09-01,0.1107011070110701,94.0,0.06720993,70.42778,1. train,63
1992-10-01,0.1383763837638376,108.99999999999997,0.09207752,83.90601,1. train,63
1992-11-01,0.2232472324723247,154.99999999999997,0.20400685,144.57172,1. train,63
1992-12-01,0.1678966789667896,124.99999999999997,0.3200828,207.4849,1. train,63
1993-01-01,0.2324723247232472,159.99999999999997,0.22643723,156.72897,1. train,63
1993-02-01,0.3690036900369003,233.99999999999997,0.27461705,182.84245,1. train,63
1993-03-01,0.3302583025830258,212.99999999999997,0.24453259,166.53667,1. train,63
1993-04-01,0.1845018450184501,133.99999999999997,0.14935774,114.95189,1. train,63
1993-05-01,0.1162361623616236,96.99999999999999,0.10864996,92.88828,1. train,63
1993-06-01,0.1162361623616236,96.99999999999999,0.08669804,80.99033,1. train,63
1993-07-01,0.0682656826568265,70.99999999999997,0.10317696,89.92191,1. train,63
1993-08-01,0.0498154981549815,60.99999999999997,0.056385987,64.5612,1. train,63
1993-09-01,0.051660516605166,61.99999999999997,0.0559074,64.30181,1. train,63
1993-10-01,0.081180811808118,77.99999999999996,0.05732875,65.07218,1. train,63
1993-11-01,0.0719557195571955,72.99999999999996,0.086072996,80.651566,1. train,63
1993-12-01,0.1439114391143911,111.99999999999999,0.16116087,121.34919,1. train,63
1994-01-01,0.4188191881918819,261.0,0.2660404,178.19391,1. train,63
1994-02-01,0.1678966789667896,124.99999999999997,0.33552828,215.85634,1. train,63
1994-03-01,0.2047970479704797,145.0,0.16118367,121.36155,1. train,63
1994-04-01,0.1328413284132841,105.99999999999999,0.18154985,132.40001,1. train,63
1994-05-01,0.1918819188191882,138.0,0.09165652,83.67783,1. train,63
1994-06-01,0.095940959409594,85.99999999999996,0.0873525,81.345055,1. train,63
1994-07-01,0.0719557195571955,72.99999999999996,0.06639024,69.98351,1. train,63
1994-08-01,0.044280442804428,57.99999999999998,0.05792924,65.397644,1. train,63
1994-09-01,0.0202952029520295,44.999999999999986,0.04524458,58.522564,1. train,63
1994-10-01,0.033210332103321,51.99999999999998,0.052569587,62.492718,1. train,63
1994-11-01,0.0719557195571955,72.99999999999996,0.074541934,74.40173,1. train,63
1994-12-01,0.2380073800738007,163.0,0.14006568,109.9156,1. train,63
1995-01-01,0.2158671586715867,151.0,0.28370816,187.76982,1. train,63
1995-02-01,0.544280442804428,329.0,0.4617662,284.27728,1. train,63
1995-03-01,0.2084870848708487,147.0,0.32666728,211.05367,1. train,63
1995-04-01,0.1346863468634686,106.99999999999997,0.18795371,135.87091,1. train,63
1995-05-01,0.0830258302583025,78.99999999999996,0.09794424,87.08578,1. train,63
1995-06-01,0.047970479704797,59.99999999999997,0.0663212,69.94609,1. train,63
1995-07-01,0.0350553505535055,52.99999999999998,0.059923436,66.4785,1. train,63
1995-08-01,0.014760147601476,41.999999999999986,0.029969815,50.24364,1. train,63
1995-09-01,0.0166051660516605,42.99999999999999,0.033147324,51.96585,1. train,63
1995-10-01,0.0793357933579335,76.99999999999996,0.057859514,65.359856,1. train,63
1995-11-01,0.0940959409594095,84.99999999999994,0.10941366,93.30221,1. train,63
1995-12-01,0.1678966789667896,124.99999999999997,0.229002,158.1191,2. validation,63
1996-01-01,0.3579335793357933,227.99999999999994,0.3852169,242.78757,2. validation,63
1996-02-01,0.2859778597785978,189.0,0.32352898,209.3527,2. validation,63
1996-03-01,0.2767527675276753,184.0,0.23410133,160.88292,2. validation,63
1996-04-01,0.1420664206642066,110.99999999999997,0.18129532,132.26207,2. validation,63
1996-05-01,0.0940959409594095,84.99999999999994,0.076714955,75.579506,2. validation,63
1996-06-01,0.059040590405904,65.99999999999997,0.072493955,73.291725,2. validation,63
1996-07-01,0.044280442804428,57.99999999999998,0.06578537,69.65567,2. validation,63
1996-08-01,0.0424354243542435,56.99999999999998,0.03966569,55.498802,2. validation,63
1996-09-01,0.1088560885608856,93.0,0.035233166,53.09638,2. validation,63
1996-10-01,0.0867158671586715,80.99999999999996,0.07943014,77.05114,2. validation,63
1996-11-01,0.2952029520295203,194.0,0.14356141,111.81028,2. validation,63
1996-12-01,0.3874538745387454,244.0,0.4207086,262.02408,2. validation,63
1997-01-01,0.7656826568265682,449.0,0.46071902,283.70972,2. validation,63
1997-02-01,0.3911439114391144,246.00000000000003,0.35001844,223.71,2. validation,63
1997-03-01,0.3284132841328413,212.0,0.24837807,168.62093,2. validation,63
1997-04-01,0.2121771217712177,149.0,0.19269785,138.44225,2. validation,63
1997-05-01,0.1439114391143911,111.99999999999999,0.12974125,104.319756,2. validation,63
1997-06-01,0.1383763837638376,108.99999999999997,0.12508507,101.796104,2. validation,63
1997-07-01,0.0830258302583025,78.99999999999996,0.0920589,83.89592,2. validation,63
1997-08-01,0.0571955719557195,64.99999999999996,0.08429067,79.68554,2. validation,63
1997-09-01,0.055350553505535,63.99999999999997,0.07350302,73.83863,2. validation,63
1997-10-01,0.055350553505535,63.99999999999997,0.10731614,92.165344,2. validation,63
1997-11-01,0.1457564575645756,112.99999999999997,0.12360641,100.994675,2. validation,63
1997-12-01,0.2140221402214022,150.0,0.1994191,142.08514,2. validation,63
1998-01-01,0.2269372693726937,156.99999999999997,0.42536342,264.54697,2. validation,63
1998-02-01,0.2804428044280443,186.0,0.32415465,209.69182,2. validation,63
1998-03-01,0.1992619926199262,142.0,0.32636857,210.89177,2. validation,63
1998-04-01,0.1162361623616236,96.99999999999999,0.15286583,116.85328,2. validation,63
1998-05-01,0.095940959409594,85.99999999999996,0.07854673,76.57233,2. validation,63
1998-06-01,0.0719557195571955,72.99999999999996,0.07383032,74.01603,2. validation,63
1998-07-01,0.0387453874538745,54.99999999999998,0.05047254,61.356117,2. validation,63
1998-08-01,0.0387453874538745,54.99999999999998,0.033057008,51.9169,2. validation,63
1998-09-01,0.0129151291512915,40.99999999999999,0.03661624,53.846004,2. validation,63
1998-10-01,0.066420664206642,69.99999999999996,0.057301417,65.057365,2. validation,63
1998-11-01,0.084870848708487,79.99999999999996,0.07701626,75.74281,2. validation,63
1998-12-01,0.1383763837638376,108.99999999999997,0.17409351,128.35869,2. validation,63
1999-01-01,0.4003690036900369,251.0,0.28309864,187.43947,2. validation,63
1999-02-01,0.2785977859778598,185.0,0.29598385,194.42325,2. validation,63
1999-03-01,0.3302583025830258,212.99999999999997,0.23008674,158.70702,2. validation,63
1999-04-01,0.1402214022140221,109.99999999999999,0.19323213,138.73181,2. validation,63
1999-05-01,0.077490774907749,75.99999999999997,0.094270244,85.094475,2. validation,63
1999-06-01,0.070110701107011,71.99999999999996,0.07316116,73.65335,2. validation,63
1999-07-01,0.044280442804428,57.99999999999998,0.06983109,71.84845,2. validation,63
1999-08-01,0.0202952029520295,44.999999999999986,0.04652261,59.215252,2. validation,63
1999-09-01,0.014760147601476,41.999999999999986,0.023426708,46.697277,2. validation,63
1999-10-01,0.0129151291512915,40.99999999999999,0.049247157,60.69196,2. validation,63
1999-11-01,0.0461254612546125,58.99999999999997,0.066426545,70.00319,2. validation,63
1999-12-01,0.2509225092250922,169.99999999999997,0.12836573,103.57422,2. validation,63
2000-01-01,0.488929889298893,299.0,0.3933529,247.19728,2. validation,63
2000-02-01,0.3597785977859778,228.99999999999997,0.4130978,257.89902,2. validation,63
2000-03-01,0.2730627306273063,182.0,0.3533606,225.52145,2. validation,63
2000-04-01,0.1568265682656826,118.99999999999996,0.19341353,138.83014,2. validation,63
2000-05-01,0.092250922509225,83.99999999999994,0.09984732,88.11724,2. validation,63
2000-06-01,0.0645756457564575,68.99999999999997,0.095526494,85.77536,2. validation,63
2000-07-01,0.055350553505535,63.99999999999997,0.043023318,57.318638,2. validation,63
2000-08-01,0.03690036900369,53.99999999999998,0.025795572,47.981197,2. validation,63
2000-09-01,0.092250922509225,83.99999999999994,0.020076014,44.8812,2. validation,63
2000-10-01,0.044280442804428,57.99999999999998,0.08535056,80.26,2. validation,63
2000-11-01,0.1309963099630996,105.0,0.16899341,125.59443,2. validation,63
2000-12-01,0.2084870848708487,147.0,0.2372619,162.59595,2. validation,63
2001-01-01,0.1826568265682656,132.99999999999994,0.29386812,193.27654,2. validation,63
2001-02-01,0.1402214022140221,109.99999999999999,0.18253727,132.9352,2. validation,63
2001-03-01,0.1125461254612546,95.0,0.14344901,111.74936,2. validation,63
2001-04-01,0.084870848708487,79.99999999999996,0.071919166,72.980194,2. validation,63
2001-05-01,0.0387453874538745,54.99999999999998,0.054477096,63.526585,2. validation,63
2001-06-01,0.018450184501845,43.99999999999999,0.03352453,52.17029,2. validation,63
2001-07-01,0.007380073800738,38.0,0.03440062,52.645134,2. validation,63
2001-08-01,0.0,34.0,0.011702656,40.34284,2. validation,63
2001-09-01,0.0092250922509225,38.99999999999999,0.011814038,40.40321,2. validation,63
2001-10-01,0.0387453874538745,54.99999999999998,0.051773407,62.061184,2. validation,63
2001-11-01,0.0940959409594095,84.99999999999994,0.12570088,102.129875,2. validation,63
2001-12-01,0.1937269372693726,138.99999999999994,0.27187,181.35355,2. validation,63
2002-01-01,0.2841328413284132,187.99999999999994,0.31918487,206.9982,2. validation,63
2002-02-01,0.2970479704797048,195.0,0.29963416,196.40172,2. validation,63
2002-03-01,0.2287822878228782,158.0,0.26935217,179.98888,2. validation,63
2002-04-01,0.1014760147601476,89.0,0.16023472,120.84721,2. validation,63
2002-05-01,0.070110701107011,71.99999999999996,0.057348263,65.082756,2. validation,63
2002-06-01,0.0424354243542435,56.99999999999998,0.06562041,69.56626,2. validation,63
2002-07-01,0.033210332103321,51.99999999999998,0.037055857,54.084274,2. validation,63
2002-08-01,0.022140221402214,45.999999999999986,0.01692075,43.171047,2. validation,63
2002-09-01,0.025830258302583,47.999999999999986,0.013602152,41.372364,2. validation,63
2002-10-01,0.0055350553505535,36.99999999999999,0.056127682,64.4212,2. validation,63
2002-11-01,0.1070110701107011,91.99999999999999,0.061948713,67.5762,2. validation,63
2002-12-01,0.2546125461254612,171.99999999999997,0.18062614,131.89937,2. validation,63
2003-01-01,0.5092250922509225,310.0,0.37836567,239.0742,3. test,63
2003-02-01,0.3265682656826568,210.99999999999997,0.40032044,250.97368,3. test,63
2003-03-01,0.2084870848708487,147.0,0.3040176,198.77754,3. test,63
2003-04-01,0.1033210332103321,90.0,0.16102985,121.278175,3. test,63
2003-05-01,0.081180811808118,77.99999999999996,0.07207147,73.06274,3. test,63
2003-06-01,0.062730627306273,67.99999999999997,0.08138705,78.111786,3. test,63
2003-07-01,0.044280442804428,57.99999999999998,0.03287955,51.820717,3. test,63
2003-08-01,0.0239852398523985,46.999999999999986,0.01682645,43.119934,3. test,63
2003-09-01,0.0166051660516605,42.99999999999999,0.036307685,53.678764,3. test,63
2003-10-01,0.040590405904059,55.99999999999998,0.07909346,76.86866,3. test,63
2003-11-01,0.0608856088560885,66.99999999999997,0.121677585,99.94926,3. test,63
2003-12-01,0.1937269372693726,138.99999999999994,0.19248573,138.32727,3. test,63
2004-01-01,0.2029520295202952,144.0,0.36083868,229.57457,3. test,63
2004-02-01,0.3265682656826568,210.99999999999997,0.25962374,174.71606,3. test,63
2004-03-01,0.2730627306273063,182.0,0.26680917,178.61058,3. test,63
2004-04-01,0.2435424354243542,165.99999999999997,0.24589096,167.2729,3. test,63
2004-05-01,0.1328413284132841,105.99999999999999,0.14359637,111.82923,3. test,63
2004-06-01,0.1051660516605166,91.0,0.065516464,69.509926,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,0.070932135,72.44521,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,0.06823917,70.98563,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,0.02958677,50.03603,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,0.042137727,56.838646,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,0.064479254,68.94776,3. test,63
2004-12-01,0.2767527675276753,184.0,0.121959165,100.10187,3. test,63
2005-01-01,0.4059040590405904,254.0,0.4106261,256.55936,3. test,63
2005-02-01,0.3210332103321033,208.0,0.41926152,261.23975,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,0.36368227,231.1158,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,0.20815074,146.8177,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,0.092090994,83.913315,3. test,63
2005-06-01,0.1088560885608856,93.0,0.08889168,82.17929,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,0.07344559,73.80751,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,0.06238769,67.814125,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,0.06333148,68.32566,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,0.078693904,76.6521,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,0.10543156,91.143906,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,0.19304596,138.6309,3. test,63
2006-01-01,0.1752767527675277,129.0,0.3509827,224.23264,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,0.23957625,163.85034,3. test,63
2006-03-01,0.2140221402214022,150.0,0.25139076,170.2538,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,0.1709771,126.669586,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,0.0667547,70.181046,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,0.07205427,73.05341,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,0.0380122,54.60261,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,0.023104899,46.522854,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,0.022903565,46.413734,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,0.06633532,69.95374,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,0.10335439,90.01808,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,0.23956805,163.84589,3. test,63
2007-01-01,0.6070110701107011,363.0,0.36254933,230.50174,3. test,63
2007-02-01,0.4428044280442805,274.0,0.40204287,251.90724,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,0.37423143,236.83344,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,0.14546925,112.84433,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,0.09322128,84.52593,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,0.08999384,82.776665,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,0.031074356,50.8423,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,0.0308709,50.732025,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,0.06760057,70.63951,3. test,63
2007-10-01,0.029520295202952,49.999999999999986,0.08618139,80.71031,3. test,63
2007-11-01,0.0904059040590406,83.0,0.11185242,94.62401,3. test,63
2007-12-01,0.0996309963099631,88.0,0.21628651,151.2273,3. test,63
2008-01-01,0.1457564575645756,112.99999999999997,0.3647445,231.69153,3. test,63
2008-02-01,0.3450184501845018,220.99999999999997,0.26467988,177.4565,3. test,63
2008-03-01,0.2952029520295203,194.0,0.24079145,164.50897,3. test,63
2008-04-01,0.1974169741697417,141.0,0.23888822,163.47742,3. test,63
2008-05-01,0.0996309963099631,88.0,0.1397381,109.738045,3. test,63
2008-06-01,0.0756457564575645,74.99999999999994,0.051437154,61.878937,3. test,63
2008-07-01,0.047970479704797,59.99999999999997,0.06182342,67.50829,3. test,63
2008-08-01,0.0313653136531365,50.999999999999986,0.035842106,53.426422,3. test,63
2008-09-01,0.0350553505535055,52.99999999999998,0.034303166,52.592316,3. test,63
2008-10-01,0.062730627306273,67.99999999999997,0.025373455,47.752415,3. test,63
2008-11-01,0.1568265682656826,118.99999999999996,0.068908,71.34814,3. test,63
2008-12-01,0.4114391143911439,257.0,0.24289156,165.64723,3. test,63
2009-01-01,0.4059040590405904,254.0,0.51739377,314.4274,3. test,63
2009-02-01,0.4298892988929889,267.0,0.42825267,266.11295,3. test,63
2009-03-01,0.3487084870848708,222.99999999999997,0.27670473,183.97397,3. test,63
2009-04-01,0.2638376383763838,177.00000000000003,0.17791109,130.42781,3. test,63
2009-05-01,0.1494464944649446,114.99999999999999,0.15520081,118.118835,3. test,63
2009-06-01,0.1088560885608856,93.0,0.09436448,85.145546,3. test,63
2009-07-01,0.1033210332103321,90.0,0.08701078,81.15984,3. test,63
2009-08-01,0.0756457564575645,74.99999999999994,0.07309858,73.61943,3. test,63
2009-09-01,0.0996309963099631,88.0,0.059626818,66.31773,3. test,63
2009-10-01,0.1678966789667896,124.99999999999997,0.09767295,86.93874,3. test,63
2009-11-01,0.1642066420664206,122.99999999999996,0.19164154,137.86972,3. test,63
2009-12-01,0.4391143911439114,272.0,0.33029118,213.01782,3. test,63
2010-01-01,0.485239852398524,297.0,0.44024193,272.6111,3. test,63
2010-02-01,0.2675276752767527,178.99999999999997,0.45741996,281.92163,3. test,63
2010-03-01,0.3948339483394834,248.0,0.16674678,124.376755,3. test,63
2010-04-01,0.2158671586715867,151.0,0.17767192,130.29819,3. test,63
2010-05-01,0.1383763837638376,108.99999999999997,0.122053765,100.153145,3. test,63
2010-06-01,0.1014760147601476,89.0,0.11868268,98.32601,3. test,63
2010-07-01,0.0867158671586715,80.99999999999996,0.07714097,75.81041,3. test,63
2010-08-01,0.0535055350553505,62.99999999999998,0.061696194,67.43934,3. test,63
2010-09-01,0.040590405904059,55.99999999999998,0.06787449,70.78797,3. test,63
2010-10-01,0.0793357933579335,76.99999999999996,0.08447835,79.78726,3. test,63
2010-11-01,0.2675276752767527,178.99999999999997,0.1073119,92.16305,3. test,63
2010-12-01,0.4760147601476015,292.0,0.4846066,296.65677,3. test,63
2011-01-01,0.9059040590405903,525.0,0.45413274,280.13992,3. test,63
2011-02-01,0.2822878228782288,187.0,0.615856,367.79395,3. test,63
2011-03-01,0.3745387453874538,236.99999999999994,0.24789058,168.35669,3. test,63
2011-04-01,0.2140221402214022,150.0,0.18621607,134.92911,3. test,63
2011-05-01,0.1605166051660516,120.99999999999996,0.11984587,98.95646,3. test,63
2011-06-01,0.1236162361623616,100.99999999999999,0.13900608,109.34129,3. test,63
2011-07-01,0.0904059040590406,83.0,0.08756622,81.46089,3. test,63
2011-08-01,0.062730627306273,67.99999999999997,0.085363284,80.2669,3. test,63
2011-09-01,0.0498154981549815,60.99999999999997,0.091650106,83.67436,3. test,63
2011-10-01,0.092250922509225,83.99999999999994,0.1157714,96.7481,3. test,63
2011-11-01,0.1088560885608856,93.0,0.14693312,113.63775,3. test,63
2011-12-01,0.470479704797048,289.0,0.24847668,168.67436,3. test,63
2012-01-01,0.6420664206642066,382.0,0.42138457,262.39044,3. test,63
2012-02-01,0.3671586715867159,233.0,0.6106099,364.95056,3. test,63
2012-03-01,0.2177121771217712,152.0,0.36889026,233.93852,3. test,63
2012-04-01,0.1328413284132841,105.99999999999999,0.1766218,129.72902,3. test,63
2012-05-01,0.1365313653136531,107.99999999999999,0.10189333,89.22619,3. test,63
2012-06-01,0.1254612546125461,101.99999999999997,0.100992136,88.73774,3. test,63
2012-07-01,0.081180811808118,77.99999999999996,0.058522508,65.7192,3. test,63
2012-08-01,0.0498154981549815,60.99999999999997,0.06264691,67.95463,3. test,63
2012-09-01,0.033210332103321,51.99999999999998,0.07643682,75.42876,3. test,63
2012-10-01,0.044280442804428,57.99999999999998,0.09562899,85.83091,3. test,63
2012-11-01,0.1070110701107011,91.99999999999999,0.12662838,102.63258,3. test,63
2012-12-01,0.1715867158671586,126.99999999999997,0.1960562,140.26247,3. test,63
