date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.42925087,266.654,1. train,48
1991-03-01,0.3007380073800738,196.99999999999997,0.36674526,232.77594,1. train,48
1991-04-01,0.3210332103321033,208.0,0.23150611,159.47632,1. train,48
1991-05-01,0.1605166051660516,120.99999999999996,0.19133501,137.70357,1. train,48
1991-06-01,0.095940959409594,85.99999999999996,0.10615437,91.53567,1. train,48
1991-07-01,0.0830258302583025,78.99999999999996,0.08280023,78.87773,1. train,48
1991-08-01,0.062730627306273,67.99999999999997,0.052039072,62.205177,1. train,48
1991-09-01,0.0535055350553505,62.99999999999998,0.0611917,67.1659,1. train,48
1991-10-01,0.1014760147601476,89.0,0.0558457,64.26837,1. train,48
1991-11-01,0.0904059040590406,83.0,0.11449885,96.05838,1. train,48
1991-12-01,0.1660516605166051,123.99999999999999,0.16041623,120.945595,1. train,48
1992-01-01,0.7416974169741697,436.0,0.32449913,209.87854,1. train,48
1992-02-01,0.533210332103321,323.0,0.53357923,323.19992,1. train,48
1992-03-01,0.2841328413284132,187.99999999999994,0.46455342,285.78793,1. train,48
1992-04-01,0.1881918819188192,136.0,0.19547327,139.94652,1. train,48
1992-05-01,0.1531365313653136,116.99999999999999,0.1373756,108.45757,1. train,48
1992-06-01,0.092250922509225,83.99999999999994,0.110930026,94.12407,1. train,48
1992-07-01,0.081180811808118,77.99999999999996,0.061316714,67.23366,1. train,48
1992-08-01,0.055350553505535,63.99999999999997,0.052156813,62.268993,1. train,48
1992-09-01,0.1107011070110701,94.0,0.090920106,83.278694,1. train,48
1992-10-01,0.1383763837638376,108.99999999999997,0.13968517,109.70936,1. train,48
1992-11-01,0.2232472324723247,154.99999999999997,0.1980421,141.33882,1. train,48
1992-12-01,0.1678966789667896,124.99999999999997,0.32397702,209.59555,1. train,48
1993-01-01,0.2324723247232472,159.99999999999997,0.27908975,185.26665,1. train,48
1993-02-01,0.3690036900369003,233.99999999999997,0.27798155,184.666,1. train,48
1993-03-01,0.3302583025830258,212.99999999999997,0.30852985,201.22319,1. train,48
1993-04-01,0.1845018450184501,133.99999999999997,0.21344426,149.6868,1. train,48
1993-05-01,0.1162361623616236,96.99999999999999,0.15714821,119.17433,1. train,48
1993-06-01,0.1162361623616236,96.99999999999999,0.09049763,83.04971,1. train,48
1993-07-01,0.0682656826568265,70.99999999999997,0.07246184,73.274315,1. train,48
1993-08-01,0.0498154981549815,60.99999999999997,0.044632584,58.19086,1. train,48
1993-09-01,0.051660516605166,61.99999999999997,0.0590918,66.027756,1. train,48
1993-10-01,0.081180811808118,77.99999999999996,0.062224,67.72541,1. train,48
1993-11-01,0.0719557195571955,72.99999999999996,0.12539764,101.965515,1. train,48
1993-12-01,0.1439114391143911,111.99999999999999,0.1576518,119.44727,1. train,48
1994-01-01,0.4188191881918819,261.0,0.2723475,181.61235,1. train,48
1994-02-01,0.1678966789667896,124.99999999999997,0.40482676,253.4161,1. train,48
1994-03-01,0.2047970479704797,145.0,0.22750399,157.30716,1. train,48
1994-04-01,0.1328413284132841,105.99999999999999,0.16890967,125.54904,1. train,48
1994-05-01,0.1918819188191882,138.0,0.0714968,72.75127,1. train,48
1994-06-01,0.095940959409594,85.99999999999996,0.11072434,94.012596,1. train,48
1994-07-01,0.0719557195571955,72.99999999999996,0.05979763,66.41032,1. train,48
1994-08-01,0.044280442804428,57.99999999999998,0.04511596,58.45285,1. train,48
1994-09-01,0.0202952029520295,44.999999999999986,0.05158019,61.956463,1. train,48
1994-10-01,0.033210332103321,51.99999999999998,0.037658997,54.411175,1. train,48
1994-11-01,0.0719557195571955,72.99999999999996,0.06634862,69.96095,1. train,48
1994-12-01,0.2380073800738007,163.0,0.14499332,112.58638,1. train,48
1995-01-01,0.2158671586715867,151.0,0.3643775,231.49261,1. train,48
1995-02-01,0.544280442804428,329.0,0.35455263,226.16753,1. train,48
1995-03-01,0.2084870848708487,147.0,0.35246462,225.03583,1. train,48
1995-04-01,0.1346863468634686,106.99999999999997,0.14462493,112.38671,1. train,48
1995-05-01,0.0830258302583025,78.99999999999996,0.1358066,107.60718,1. train,48
1995-06-01,0.047970479704797,59.99999999999997,0.05555585,64.11127,1. train,48
1995-07-01,0.0350553505535055,52.99999999999998,0.05098188,61.63218,1. train,48
1995-08-01,0.014760147601476,41.999999999999986,0.060672827,66.884674,1. train,48
1995-09-01,0.0166051660516605,42.99999999999999,0.028845383,49.634197,1. train,48
1995-10-01,0.0793357933579335,76.99999999999996,0.05896055,65.95662,1. train,48
1995-11-01,0.0940959409594095,84.99999999999994,0.19501361,139.69739,1. train,48
1995-12-01,0.1678966789667896,124.99999999999997,0.20542526,145.3405,2. validation,48
1996-01-01,0.3579335793357933,227.99999999999994,0.33867007,217.55919,2. validation,48
1996-02-01,0.2859778597785978,189.0,0.31099987,202.56194,2. validation,48
1996-03-01,0.2767527675276753,184.0,0.28342152,187.61447,2. validation,48
1996-04-01,0.1420664206642066,110.99999999999997,0.19674194,140.63414,2. validation,48
1996-05-01,0.0940959409594095,84.99999999999994,0.091260076,83.46296,2. validation,48
1996-06-01,0.059040590405904,65.99999999999997,0.06264728,67.95483,2. validation,48
1996-07-01,0.044280442804428,57.99999999999998,0.038966693,55.119946,2. validation,48
1996-08-01,0.0424354243542435,56.99999999999998,0.030152887,50.342865,2. validation,48
1996-09-01,0.1088560885608856,93.0,0.04659231,59.253033,2. validation,48
1996-10-01,0.0867158671586715,80.99999999999996,0.13197014,105.52782,2. validation,48
1996-11-01,0.2952029520295203,194.0,0.15531419,118.18029,2. validation,48
1996-12-01,0.3874538745387454,244.0,0.4466939,276.1081,2. validation,48
1997-01-01,0.7656826568265682,449.0,0.42077073,262.05774,2. validation,48
1997-02-01,0.3911439114391144,246.00000000000003,0.39346558,247.25835,2. validation,48
1997-03-01,0.3284132841328413,212.0,0.2629129,176.4988,2. validation,48
1997-04-01,0.2121771217712177,149.0,0.20667079,146.01558,2. validation,48
1997-05-01,0.1439114391143911,111.99999999999999,0.1521307,116.454834,2. validation,48
1997-06-01,0.1383763837638376,108.99999999999997,0.13568392,107.54069,2. validation,48
1997-07-01,0.0830258302583025,78.99999999999996,0.09796464,87.09684,2. validation,48
1997-08-01,0.0571955719557195,64.99999999999996,0.05473122,63.66432,2. validation,48
1997-09-01,0.055350553505535,63.99999999999997,0.09778446,86.999176,2. validation,48
1997-10-01,0.055350553505535,63.99999999999997,0.11177751,94.58341,2. validation,48
1997-11-01,0.1457564575645756,112.99999999999997,0.11154239,94.45597,2. validation,48
1997-12-01,0.2140221402214022,150.0,0.2980055,195.51898,2. validation,48
1998-01-01,0.2269372693726937,156.99999999999997,0.373596,236.48904,2. validation,48
1998-02-01,0.2804428044280443,186.0,0.320009,207.44489,2. validation,48
1998-03-01,0.1992619926199262,142.0,0.3043035,198.9325,2. validation,48
1998-04-01,0.1162361623616236,96.99999999999999,0.13556921,107.478516,2. validation,48
1998-05-01,0.095940959409594,85.99999999999996,0.06942251,71.627,2. validation,48
1998-06-01,0.0719557195571955,72.99999999999996,0.056870893,64.82402,2. validation,48
1998-07-01,0.0387453874538745,54.99999999999998,0.044812743,58.288506,2. validation,48
1998-08-01,0.0387453874538745,54.99999999999998,0.03278829,51.77125,2. validation,48
1998-09-01,0.0129151291512915,40.99999999999999,0.040665843,56.040886,2. validation,48
1998-10-01,0.066420664206642,69.99999999999996,0.049321726,60.732376,2. validation,48
1998-11-01,0.084870848708487,79.99999999999996,0.14737523,113.87737,2. validation,48
1998-12-01,0.1383763837638376,108.99999999999997,0.20184167,143.39818,2. validation,48
1999-01-01,0.4003690036900369,251.0,0.2886908,190.47043,2. validation,48
1999-02-01,0.2785977859778598,185.0,0.35557655,226.72249,2. validation,48
1999-03-01,0.3302583025830258,212.99999999999997,0.29248425,192.52647,2. validation,48
1999-04-01,0.1402214022140221,109.99999999999999,0.23737384,162.65662,2. validation,48
1999-05-01,0.077490774907749,75.99999999999997,0.087974474,81.68217,2. validation,48
1999-06-01,0.070110701107011,71.99999999999996,0.08094618,77.872826,2. validation,48
1999-07-01,0.044280442804428,57.99999999999998,0.03910142,55.19297,2. validation,48
1999-08-01,0.0202952029520295,44.999999999999986,0.026085062,48.138103,2. validation,48
1999-09-01,0.014760147601476,41.999999999999986,0.057094812,64.94539,2. validation,48
1999-10-01,0.0129151291512915,40.99999999999999,0.056479216,64.61173,2. validation,48
1999-11-01,0.0461254612546125,58.99999999999997,0.083613,79.31825,2. validation,48
1999-12-01,0.2509225092250922,169.99999999999997,0.20113036,143.01266,2. validation,48
2000-01-01,0.488929889298893,299.0,0.42582428,264.79678,2. validation,48
2000-02-01,0.3597785977859778,228.99999999999997,0.42249447,262.992,2. validation,48
2000-03-01,0.2730627306273063,182.0,0.3632754,230.89528,2. validation,48
2000-04-01,0.1568265682656826,118.99999999999996,0.18357216,133.49611,2. validation,48
2000-05-01,0.092250922509225,83.99999999999994,0.08972406,82.63044,2. validation,48
2000-06-01,0.0645756457564575,68.99999999999997,0.07304982,73.593,2. validation,48
2000-07-01,0.055350553505535,63.99999999999997,0.042795498,57.19516,2. validation,48
2000-08-01,0.03690036900369,53.99999999999998,0.03616289,53.600285,2. validation,48
2000-09-01,0.092250922509225,83.99999999999994,0.053632855,63.069008,2. validation,48
2000-10-01,0.044280442804428,57.99999999999998,0.10386875,90.29686,2. validation,48
2000-11-01,0.1309963099630996,105.0,0.10763111,92.33607,2. validation,48
2000-12-01,0.2084870848708487,147.0,0.27996004,185.73834,2. validation,48
2001-01-01,0.1826568265682656,132.99999999999994,0.34607685,221.57365,2. validation,48
2001-02-01,0.1402214022140221,109.99999999999999,0.24651709,167.61227,2. validation,48
2001-03-01,0.1125461254612546,95.0,0.14703035,113.69045,2. validation,48
2001-04-01,0.084870848708487,79.99999999999996,0.058295704,65.59627,2. validation,48
2001-05-01,0.0387453874538745,54.99999999999998,0.04258269,57.07982,2. validation,48
2001-06-01,0.018450184501845,43.99999999999999,0.029339073,49.90178,2. validation,48
2001-07-01,0.007380073800738,38.0,0.026798267,48.524662,2. validation,48
2001-08-01,0.0,34.0,0.021579418,45.696045,2. validation,48
2001-09-01,0.0092250922509225,38.99999999999999,0.041567404,56.529533,2. validation,48
2001-10-01,0.0387453874538745,54.99999999999998,0.07261732,73.35859,2. validation,48
2001-11-01,0.0940959409594095,84.99999999999994,0.15988207,120.65608,2. validation,48
2001-12-01,0.1937269372693726,138.99999999999994,0.258609,174.16608,2. validation,48
2002-01-01,0.2841328413284132,187.99999999999994,0.32015458,207.52379,2. validation,48
2002-02-01,0.2970479704797048,195.0,0.29872468,195.90878,2. validation,48
2002-03-01,0.2287822878228782,158.0,0.26250792,176.2793,2. validation,48
2002-04-01,0.1014760147601476,89.0,0.15135404,116.03389,2. validation,48
2002-05-01,0.070110701107011,71.99999999999996,0.057553083,65.19377,2. validation,48
2002-06-01,0.0424354243542435,56.99999999999998,0.047169976,59.566124,2. validation,48
2002-07-01,0.033210332103321,51.99999999999998,0.032785363,51.769665,2. validation,48
2002-08-01,0.022140221402214,45.999999999999986,0.026584169,48.40862,2. validation,48
2002-09-01,0.025830258302583,47.999999999999986,0.03483939,52.88295,2. validation,48
2002-10-01,0.0055350553505535,36.99999999999999,0.06311891,68.21046,2. validation,48
2002-11-01,0.1070110701107011,91.99999999999999,0.08733328,81.33463,2. validation,48
2002-12-01,0.2546125461254612,171.99999999999997,0.2605854,175.23729,2. validation,48
2003-01-01,0.5092250922509225,310.0,0.40484354,253.4252,3. test,48
2003-02-01,0.3265682656826568,210.99999999999997,0.37514204,237.327,3. test,48
2003-03-01,0.2084870848708487,147.0,0.3200714,207.4787,3. test,48
2003-04-01,0.1033210332103321,90.0,0.13175006,105.40853,3. test,48
2003-05-01,0.081180811808118,77.99999999999996,0.07017609,72.03544,3. test,48
2003-06-01,0.062730627306273,67.99999999999997,0.06333489,68.327515,3. test,48
2003-07-01,0.044280442804428,57.99999999999998,0.039110404,55.197838,3. test,48
2003-08-01,0.0239852398523985,46.999999999999986,0.031677306,51.169098,3. test,48
2003-09-01,0.0166051660516605,42.99999999999999,0.054463953,63.519463,3. test,48
2003-10-01,0.040590405904059,55.99999999999998,0.071113914,72.54374,3. test,48
2003-11-01,0.0608856088560885,66.99999999999997,0.1218535,100.04459,3. test,48
2003-12-01,0.1937269372693726,138.99999999999994,0.21927422,152.84663,3. test,48
2004-01-01,0.2029520295202952,144.0,0.3537344,225.72406,3. test,48
2004-02-01,0.3265682656826568,210.99999999999997,0.29180992,192.16098,3. test,48
2004-03-01,0.2730627306273063,182.0,0.2914203,191.94981,3. test,48
2004-04-01,0.2435424354243542,165.99999999999997,0.2086222,147.07323,3. test,48
2004-05-01,0.1328413284132841,105.99999999999999,0.15089384,115.78446,3. test,48
2004-06-01,0.1051660516605166,91.0,0.08700698,81.15778,3. test,48
2004-07-01,0.077490774907749,75.99999999999997,0.068309836,71.02393,3. test,48
2004-08-01,0.051660516605166,61.99999999999997,0.045651503,58.743114,3. test,48
2004-09-01,0.0313653136531365,50.999999999999986,0.031402398,51.0201,3. test,48
2004-10-01,0.055350553505535,63.99999999999997,0.0481017,60.07112,3. test,48
2004-11-01,0.1070110701107011,91.99999999999999,0.07126145,72.6237,3. test,48
2004-12-01,0.2767527675276753,184.0,0.18905279,136.46661,3. test,48
2005-01-01,0.4059040590405904,254.0,0.43123698,267.73044,3. test,48
2005-02-01,0.3210332103321033,208.0,0.41272348,257.69614,3. test,48
2005-03-01,0.2619926199261992,175.99999999999997,0.32827795,211.92665,3. test,48
2005-04-01,0.1476014760147601,113.99999999999996,0.17321056,127.88012,3. test,48
2005-05-01,0.1568265682656826,118.99999999999996,0.091346264,83.509674,3. test,48
2005-06-01,0.1088560885608856,93.0,0.09774509,86.97784,3. test,48
2005-07-01,0.092250922509225,83.99999999999994,0.07340686,73.786514,3. test,48
2005-08-01,0.0571955719557195,64.99999999999996,0.05442869,63.500347,3. test,48
2005-09-01,0.055350553505535,63.99999999999997,0.05357063,63.03528,3. test,48
2005-10-01,0.0571955719557195,64.99999999999996,0.06677948,70.19447,3. test,48
2005-11-01,0.1328413284132841,105.99999999999999,0.08833069,81.87524,3. test,48
2005-12-01,0.2619926199261992,175.99999999999997,0.2565832,173.06812,3. test,48
2006-01-01,0.1752767527675277,129.0,0.39111426,245.98393,3. test,48
2006-02-01,0.2195571955719557,152.99999999999997,0.28621516,189.12862,3. test,48
2006-03-01,0.2140221402214022,150.0,0.21268061,149.2729,3. test,48
2006-04-01,0.095940959409594,85.99999999999996,0.13153327,105.29103,3. test,48
2006-05-01,0.062730627306273,67.99999999999997,0.057969175,65.41929,3. test,48
2006-06-01,0.047970479704797,59.99999999999997,0.0446074,58.17721,3. test,48
2006-07-01,0.0350553505535055,52.99999999999998,0.037441157,54.293106,3. test,48
2006-08-01,0.0202952029520295,44.999999999999986,0.030288652,50.416447,3. test,48
2006-09-01,0.03690036900369,53.99999999999998,0.040786337,56.106197,3. test,48
2006-10-01,0.0645756457564575,68.99999999999997,0.06616325,69.86048,3. test,48
2006-11-01,0.1439114391143911,111.99999999999999,0.1691285,125.66765,3. test,48
2006-12-01,0.2509225092250922,169.99999999999997,0.29310596,192.86343,3. test,48
2007-01-01,0.6070110701107011,363.0,0.34700513,222.07678,3. test,48
2007-02-01,0.4428044280442805,274.0,0.38227585,241.19351,3. test,48
2007-03-01,0.1808118081180811,131.99999999999997,0.36741704,233.14005,3. test,48
2007-04-01,0.1217712177121771,99.99999999999999,0.14331089,111.6745,3. test,48
2007-05-01,0.0867158671586715,80.99999999999996,0.09110463,83.37871,3. test,48
2007-06-01,0.066420664206642,69.99999999999996,0.066193454,69.876854,3. test,48
2007-07-01,0.0461254612546125,58.99999999999997,0.0461642,59.020996,3. test,48
2007-08-01,0.03690036900369,53.99999999999998,0.041930586,56.726376,3. test,48
2007-09-01,0.014760147601476,41.999999999999986,0.060994178,67.058846,3. test,48
2007-10-01,0.029520295202952,49.999999999999986,0.09212412,83.931274,3. test,48
2007-11-01,0.0904059040590406,83.0,0.11800862,97.96068,3. test,48
2007-12-01,0.0996309963099631,88.0,0.236547,162.20848,3. test,48
2008-01-01,0.1457564575645756,112.99999999999997,0.29609293,194.48238,3. test,48
2008-02-01,0.3450184501845018,220.99999999999997,0.25351036,171.40262,3. test,48
2008-03-01,0.2952029520295203,194.0,0.31437707,204.39238,3. test,48
2008-04-01,0.1974169741697417,141.0,0.2688446,179.71378,3. test,48
2008-05-01,0.0996309963099631,88.0,0.1385609,109.10001,3. test,48
2008-06-01,0.0756457564575645,74.99999999999994,0.06486634,69.15756,3. test,48
2008-07-01,0.047970479704797,59.99999999999997,0.045143634,58.46785,3. test,48
2008-08-01,0.0313653136531365,50.999999999999986,0.032199126,51.451927,3. test,48
2008-09-01,0.0350553505535055,52.99999999999998,0.027757099,49.044346,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,0.039305754,55.30372,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,0.10008277,88.24486,3. test,48
2008-12-01,0.4114391143911439,257.0,0.26654285,178.46623,3. test,48
2009-01-01,0.4059040590405904,254.0,0.4924618,300.91428,3. test,48
2009-02-01,0.4298892988929889,267.0,0.40823963,255.26588,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,0.33233422,214.12515,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,0.2104838,148.08221,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,0.15992795,120.68095,3. test,48
2009-06-01,0.1088560885608856,93.0,0.12619217,102.39616,3. test,48
2009-07-01,0.1033210332103321,90.0,0.08879802,82.128525,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,0.067596935,70.63754,3. test,48
2009-09-01,0.0996309963099631,88.0,0.06397671,68.675385,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,0.121428266,99.81412,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,0.26015344,175.00317,3. test,48
2009-12-01,0.4391143911439114,272.0,0.28161007,186.63266,3. test,48
2010-01-01,0.485239852398524,297.0,0.4652487,286.1648,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,0.44336253,274.3025,3. test,48
2010-03-01,0.3948339483394834,248.0,0.20147888,143.20155,3. test,48
2010-04-01,0.2158671586715867,151.0,0.23336817,160.48555,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,0.15427344,117.6162,3. test,48
2010-06-01,0.1014760147601476,89.0,0.115603894,96.65731,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,0.08464724,79.8788,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,0.06972401,71.79041,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,0.07007871,71.982666,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,0.0912188,83.44059,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,0.10819073,92.63937,3. test,48
2010-12-01,0.4760147601476015,292.0,0.44281626,274.0064,3. test,48
2011-01-01,0.9059040590405903,525.0,0.47489905,291.39526,3. test,48
2011-02-01,0.2822878228782288,187.0,0.5002916,305.15802,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,0.20589286,145.59393,3. test,48
2011-04-01,0.2140221402214022,150.0,0.21105468,148.39165,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,0.13741153,108.47705,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,0.17395625,128.28429,3. test,48
2011-07-01,0.0904059040590406,83.0,0.10427699,90.518135,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,0.055548646,64.10737,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,0.10941135,93.30096,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,0.115122825,96.39657,3. test,48
2011-11-01,0.1088560885608856,93.0,0.12797996,103.36514,3. test,48
2011-12-01,0.470479704797048,289.0,0.26566175,177.98868,3. test,48
2012-01-01,0.6420664206642066,382.0,0.4505378,278.19147,3. test,48
2012-02-01,0.3671586715867159,233.0,0.5098802,310.35504,3. test,48
2012-03-01,0.2177121771217712,152.0,0.32140642,208.20229,3. test,48
2012-04-01,0.1328413284132841,105.99999999999999,0.13889506,109.28112,3. test,48
2012-05-01,0.1365313653136531,107.99999999999999,0.098958306,87.63541,3. test,48
2012-06-01,0.1254612546125461,101.99999999999997,0.08715789,81.23958,3. test,48
2012-07-01,0.081180811808118,77.99999999999996,0.06000554,66.523,3. test,48
2012-08-01,0.0498154981549815,60.99999999999997,0.075823985,75.0966,3. test,48
2012-09-01,0.033210332103321,51.99999999999998,0.07537242,74.85185,3. test,48
2012-10-01,0.044280442804428,57.99999999999998,0.08824104,81.826645,3. test,48
2012-11-01,0.1070110701107011,91.99999999999999,0.10220281,89.39393,3. test,48
2012-12-01,0.1715867158671586,126.99999999999997,0.25491324,172.16298,3. test,48
