date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.39173925,246.32268,1. train,47
1991-03-01,0.3007380073800738,196.99999999999997,0.33744466,216.89502,1. train,47
1991-04-01,0.3210332103321033,208.0,0.23341772,160.5124,1. train,47
1991-05-01,0.1605166051660516,120.99999999999996,0.16773859,124.914314,1. train,47
1991-06-01,0.095940959409594,85.99999999999996,0.12243803,100.36141,1. train,47
1991-07-01,0.0830258302583025,78.99999999999996,0.08796828,81.67881,1. train,47
1991-08-01,0.062730627306273,67.99999999999997,0.032145627,51.422928,1. train,47
1991-09-01,0.0535055350553505,62.99999999999998,0.033514023,52.1646,1. train,47
1991-10-01,0.1014760147601476,89.0,0.057771005,65.31188,1. train,47
1991-11-01,0.0904059040590406,83.0,0.13109073,105.05118,1. train,47
1991-12-01,0.1660516605166051,123.99999999999999,0.16285631,122.26812,1. train,47
1992-01-01,0.7416974169741697,436.0,0.34440297,220.66641,1. train,47
1992-02-01,0.533210332103321,323.0,0.46966788,288.56,1. train,47
1992-03-01,0.2841328413284132,187.99999999999994,0.45354834,279.8232,1. train,47
1992-04-01,0.1881918819188192,136.0,0.2131562,149.53067,1. train,47
1992-05-01,0.1531365313653136,116.99999999999999,0.1206292,99.38103,1. train,47
1992-06-01,0.092250922509225,83.99999999999994,0.12329843,100.82775,1. train,47
1992-07-01,0.081180811808118,77.99999999999996,0.07724664,75.86768,1. train,47
1992-08-01,0.055350553505535,63.99999999999997,0.028558645,49.478786,1. train,47
1992-09-01,0.1107011070110701,94.0,0.040953767,56.19694,1. train,47
1992-10-01,0.1383763837638376,108.99999999999997,0.123120576,100.73135,1. train,47
1992-11-01,0.2232472324723247,154.99999999999997,0.21315295,149.5289,1. train,47
1992-12-01,0.1678966789667896,124.99999999999997,0.34902406,223.17105,1. train,47
1993-01-01,0.2324723247232472,159.99999999999997,0.292411,192.48677,1. train,47
1993-02-01,0.3690036900369003,233.99999999999997,0.24055487,164.38075,1. train,47
1993-03-01,0.3302583025830258,212.99999999999997,0.2711817,180.98048,1. train,47
1993-04-01,0.1845018450184501,133.99999999999997,0.20676759,146.06804,1. train,47
1993-05-01,0.1162361623616236,96.99999999999999,0.121017896,99.591705,1. train,47
1993-06-01,0.1162361623616236,96.99999999999999,0.09628057,86.18407,1. train,47
1993-07-01,0.0682656826568265,70.99999999999997,0.09006907,82.81744,1. train,47
1993-08-01,0.0498154981549815,60.99999999999997,0.053320233,62.899567,1. train,47
1993-09-01,0.051660516605166,61.99999999999997,0.028565185,49.482334,1. train,47
1993-10-01,0.081180811808118,77.99999999999996,0.055871196,64.28219,1. train,47
1993-11-01,0.0719557195571955,72.99999999999996,0.0999147,88.15376,1. train,47
1993-12-01,0.1439114391143911,111.99999999999999,0.15171051,116.2271,1. train,47
1994-01-01,0.4188191881918819,261.0,0.26386455,177.01459,1. train,47
1994-02-01,0.1678966789667896,124.99999999999997,0.39377397,247.4255,1. train,47
1994-03-01,0.2047970479704797,145.0,0.18259484,132.9664,1. train,47
1994-04-01,0.1328413284132841,105.99999999999999,0.17559421,129.17206,1. train,47
1994-05-01,0.1918819188191882,138.0,0.084291734,79.68612,1. train,47
1994-06-01,0.095940959409594,85.99999999999996,0.10671547,91.83978,1. train,47
1994-07-01,0.0719557195571955,72.99999999999996,0.07060101,72.26575,1. train,47
1994-08-01,0.044280442804428,57.99999999999998,0.05055456,61.40057,1. train,47
1994-09-01,0.0202952029520295,44.999999999999986,0.038209915,54.709774,1. train,47
1994-10-01,0.033210332103321,51.99999999999998,0.033497788,52.1558,1. train,47
1994-11-01,0.0719557195571955,72.99999999999996,0.04913369,60.63046,1. train,47
1994-12-01,0.2380073800738007,163.0,0.14589298,113.07399,1. train,47
1995-01-01,0.2158671586715867,151.0,0.30918002,201.57558,1. train,47
1995-02-01,0.544280442804428,329.0,0.36457628,231.60036,1. train,47
1995-03-01,0.2084870848708487,147.0,0.37905914,239.45006,1. train,47
1995-04-01,0.1346863468634686,106.99999999999997,0.16074347,121.12296,1. train,47
1995-05-01,0.0830258302583025,78.99999999999996,0.10243853,89.52169,1. train,47
1995-06-01,0.047970479704797,59.99999999999997,0.05258575,62.501476,1. train,47
1995-07-01,0.0350553505535055,52.99999999999998,0.01991764,44.79536,1. train,47
1995-08-01,0.014760147601476,41.999999999999986,0.028676674,49.542755,1. train,47
1995-09-01,0.0166051660516605,42.99999999999999,0.027868595,49.10478,1. train,47
1995-10-01,0.0793357933579335,76.99999999999996,0.026067913,48.128807,1. train,47
1995-11-01,0.0940959409594095,84.99999999999994,0.16352499,122.63054,1. train,47
1995-12-01,0.1678966789667896,124.99999999999997,0.18063825,131.90593,2. validation,47
1996-01-01,0.3579335793357933,227.99999999999994,0.33976245,218.15126,2. validation,47
1996-02-01,0.2859778597785978,189.0,0.35740668,227.71443,2. validation,47
1996-03-01,0.2767527675276753,184.0,0.2700601,180.37257,2. validation,47
1996-04-01,0.1420664206642066,110.99999999999997,0.1886886,136.26923,2. validation,47
1996-05-01,0.0940959409594095,84.99999999999994,0.08417913,79.62509,2. validation,47
1996-06-01,0.059040590405904,65.99999999999997,0.072498985,73.29445,2. validation,47
1996-07-01,0.044280442804428,57.99999999999998,0.04905828,60.58959,2. validation,47
1996-08-01,0.0424354243542435,56.99999999999998,0.0268359,48.54506,2. validation,47
1996-09-01,0.1088560885608856,93.0,0.0133751705,41.24934,2. validation,47
1996-10-01,0.0867158671586715,80.99999999999996,0.09856965,87.42474,2. validation,47
1996-11-01,0.2952029520295203,194.0,0.16474795,123.29339,2. validation,47
1996-12-01,0.3874538745387454,244.0,0.45928195,282.93082,2. validation,47
1997-01-01,0.7656826568265682,449.0,0.39581507,248.53178,2. validation,47
1997-02-01,0.3911439114391144,246.00000000000003,0.4554078,280.83102,2. validation,47
1997-03-01,0.3284132841328413,212.0,0.22283772,154.77805,2. validation,47
1997-04-01,0.2121771217712177,149.0,0.22219715,154.43086,2. validation,47
1997-05-01,0.1439114391143911,111.99999999999999,0.12288472,100.603516,2. validation,47
1997-06-01,0.1383763837638376,108.99999999999997,0.12121247,99.69716,2. validation,47
1997-07-01,0.0830258302583025,78.99999999999996,0.08220376,78.554436,2. validation,47
1997-08-01,0.0571955719557195,64.99999999999996,0.06857456,71.16741,2. validation,47
1997-09-01,0.055350553505535,63.99999999999997,0.046908572,59.424446,2. validation,47
1997-10-01,0.055350553505535,63.99999999999997,0.12421336,101.32365,2. validation,47
1997-11-01,0.1457564575645756,112.99999999999997,0.112355,94.896416,2. validation,47
1997-12-01,0.2140221402214022,150.0,0.27014408,180.41809,2. validation,47
1998-01-01,0.2269372693726937,156.99999999999997,0.37441012,236.9303,2. validation,47
1998-02-01,0.2804428044280443,186.0,0.29040265,191.39824,2. validation,47
1998-03-01,0.1992619926199262,142.0,0.28965148,190.9911,2. validation,47
1998-04-01,0.1162361623616236,96.99999999999999,0.13449389,106.89568,2. validation,47
1998-05-01,0.095940959409594,85.99999999999996,0.08377945,79.40846,2. validation,47
1998-06-01,0.0719557195571955,72.99999999999996,0.06522559,69.352264,2. validation,47
1998-07-01,0.0387453874538745,54.99999999999998,0.03496082,52.948765,2. validation,47
1998-08-01,0.0387453874538745,54.99999999999998,0.032463513,51.595222,2. validation,47
1998-09-01,0.0129151291512915,40.99999999999999,0.025996592,48.090153,2. validation,47
1998-10-01,0.066420664206642,69.99999999999996,0.03891687,55.09294,2. validation,47
1998-11-01,0.084870848708487,79.99999999999996,0.12343097,100.89958,2. validation,47
1998-12-01,0.1383763837638376,108.99999999999997,0.19545507,139.93666,2. validation,47
1999-01-01,0.4003690036900369,251.0,0.26645696,178.41968,2. validation,47
1999-02-01,0.2785977859778598,185.0,0.34605977,221.5644,2. validation,47
1999-03-01,0.3302583025830258,212.99999999999997,0.28460908,188.25813,2. validation,47
1999-04-01,0.1402214022140221,109.99999999999999,0.22426355,155.55086,2. validation,47
1999-05-01,0.077490774907749,75.99999999999997,0.08504553,80.09467,2. validation,47
1999-06-01,0.070110701107011,71.99999999999996,0.067109235,70.37321,2. validation,47
1999-07-01,0.044280442804428,57.99999999999998,0.055597223,64.1337,2. validation,47
1999-08-01,0.0202952029520295,44.999999999999986,0.022479543,46.183914,2. validation,47
1999-09-01,0.014760147601476,41.999999999999986,0.009109955,38.937595,2. validation,47
1999-10-01,0.0129151291512915,40.99999999999999,0.027099768,48.688076,2. validation,47
1999-11-01,0.0461254612546125,58.99999999999997,0.066596925,70.095535,2. validation,47
1999-12-01,0.2509225092250922,169.99999999999997,0.16508025,123.473495,2. validation,47
2000-01-01,0.488929889298893,299.0,0.3985837,250.03238,2. validation,47
2000-02-01,0.3597785977859778,228.99999999999997,0.42887586,266.4507,2. validation,47
2000-03-01,0.2730627306273063,182.0,0.33284733,214.40326,2. validation,47
2000-04-01,0.1568265682656826,118.99999999999996,0.1761652,129.48154,2. validation,47
2000-05-01,0.092250922509225,83.99999999999994,0.10554876,91.207436,2. validation,47
2000-06-01,0.0645756457564575,68.99999999999997,0.07382495,74.01312,2. validation,47
2000-07-01,0.055350553505535,63.99999999999997,0.03355219,52.185287,2. validation,47
2000-08-01,0.03690036900369,53.99999999999998,0.022336097,46.106167,2. validation,47
2000-09-01,0.092250922509225,83.99999999999994,0.021771777,45.800304,2. validation,47
2000-10-01,0.044280442804428,57.99999999999998,0.10219452,89.38943,2. validation,47
2000-11-01,0.1309963099630996,105.0,0.13090396,104.94994,2. validation,47
2000-12-01,0.2084870848708487,147.0,0.25384536,171.5842,2. validation,47
2001-01-01,0.1826568265682656,132.99999999999994,0.34665784,221.88857,2. validation,47
2001-02-01,0.1402214022140221,109.99999999999999,0.21398038,149.97737,2. validation,47
2001-03-01,0.1125461254612546,95.0,0.14841154,114.43906,2. validation,47
2001-04-01,0.084870848708487,79.99999999999996,0.07835626,76.46909,2. validation,47
2001-05-01,0.0387453874538745,54.99999999999998,0.05438034,63.474144,2. validation,47
2001-06-01,0.018450184501845,43.99999999999999,0.034846302,52.886696,2. validation,47
2001-07-01,0.007380073800738,38.0,0.007614443,38.12703,2. validation,47
2001-08-01,0.0,34.0,0.004023198,36.180573,2. validation,47
2001-09-01,0.0092250922509225,38.99999999999999,0.013532508,41.33462,2. validation,47
2001-10-01,0.0387453874538745,54.99999999999998,0.053978734,63.256474,2. validation,47
2001-11-01,0.0940959409594095,84.99999999999994,0.13689253,108.19575,2. validation,47
2001-12-01,0.1937269372693726,138.99999999999994,0.25143474,170.27763,2. validation,47
2002-01-01,0.2841328413284132,187.99999999999994,0.29656833,194.74005,2. validation,47
2002-02-01,0.2970479704797048,195.0,0.30724952,200.52925,2. validation,47
2002-03-01,0.2287822878228782,158.0,0.25556245,172.51486,2. validation,47
2002-04-01,0.1014760147601476,89.0,0.14406894,112.085365,2. validation,47
2002-05-01,0.070110701107011,71.99999999999996,0.07022175,72.06019,2. validation,47
2002-06-01,0.0424354243542435,56.99999999999998,0.05861608,65.76991,2. validation,47
2002-07-01,0.033210332103321,51.99999999999998,0.0350898,53.01867,2. validation,47
2002-08-01,0.022140221402214,45.999999999999986,0.020314682,45.01056,2. validation,47
2002-09-01,0.025830258302583,47.999999999999986,0.00502342,36.72269,2. validation,47
2002-10-01,0.0055350553505535,36.99999999999999,0.04142829,56.454132,2. validation,47
2002-11-01,0.1070110701107011,91.99999999999999,0.074281715,74.26069,2. validation,47
2002-12-01,0.2546125461254612,171.99999999999997,0.2293722,158.31975,2. validation,47
2003-01-01,0.5092250922509225,310.0,0.36622378,232.4933,3. test,47
2003-02-01,0.3265682656826568,210.99999999999997,0.38652527,243.4967,3. test,47
2003-03-01,0.2084870848708487,147.0,0.27303427,181.98459,3. test,47
2003-04-01,0.1033210332103321,90.0,0.1444493,112.29152,3. test,47
2003-05-01,0.081180811808118,77.99999999999996,0.08724736,81.28806,3. test,47
2003-06-01,0.062730627306273,67.99999999999997,0.06838663,71.06555,3. test,47
2003-07-01,0.044280442804428,57.99999999999998,0.024195451,47.113937,3. test,47
2003-08-01,0.0239852398523985,46.999999999999986,0.019301482,44.461403,3. test,47
2003-09-01,0.0166051660516605,42.99999999999999,0.012607025,40.833008,3. test,47
2003-10-01,0.040590405904059,55.99999999999998,0.06548846,69.49474,3. test,47
2003-11-01,0.0608856088560885,66.99999999999997,0.109408416,93.29936,3. test,47
2003-12-01,0.1937269372693726,138.99999999999994,0.17928413,131.172,3. test,47
2004-01-01,0.2029520295202952,144.0,0.35300195,225.32707,3. test,47
2004-02-01,0.3265682656826568,210.99999999999997,0.2868809,189.48946,3. test,47
2004-03-01,0.2730627306273063,182.0,0.28788093,190.03146,3. test,47
2004-04-01,0.2435424354243542,165.99999999999997,0.22006181,153.27351,3. test,47
2004-05-01,0.1328413284132841,105.99999999999999,0.15442881,117.70042,3. test,47
2004-06-01,0.1051660516605166,91.0,0.075765915,75.06513,3. test,47
2004-07-01,0.077490774907749,75.99999999999997,0.06882399,71.302605,3. test,47
2004-08-01,0.051660516605166,61.99999999999997,0.053089418,62.774464,3. test,47
2004-09-01,0.0313653136531365,50.999999999999986,0.045440476,58.62874,3. test,47
2004-10-01,0.055350553505535,63.99999999999997,0.015560899,42.43401,3. test,47
2004-11-01,0.1070110701107011,91.99999999999999,0.07658444,75.508766,3. test,47
2004-12-01,0.2767527675276753,184.0,0.16740063,124.73114,3. test,47
2005-01-01,0.4059040590405904,254.0,0.42321622,263.3832,3. test,47
2005-02-01,0.3210332103321033,208.0,0.4130089,257.85083,3. test,47
2005-03-01,0.2619926199261992,175.99999999999997,0.34050584,218.55417,3. test,47
2005-04-01,0.1476014760147601,113.99999999999996,0.1628071,122.24145,3. test,47
2005-05-01,0.1568265682656826,118.99999999999996,0.09187656,83.7971,3. test,47
2005-06-01,0.1088560885608856,93.0,0.077918,76.23156,3. test,47
2005-07-01,0.092250922509225,83.99999999999994,0.052495554,62.45259,3. test,47
2005-08-01,0.0571955719557195,64.99999999999996,0.061850265,67.52284,3. test,47
2005-09-01,0.055350553505535,63.99999999999997,0.059253253,66.115265,3. test,47
2005-10-01,0.0571955719557195,64.99999999999996,0.0773488,75.92305,3. test,47
2005-11-01,0.1328413284132841,105.99999999999999,0.1048334,90.81971,3. test,47
2005-12-01,0.2619926199261992,175.99999999999997,0.22393754,155.37416,3. test,47
2006-01-01,0.1752767527675277,129.0,0.33595306,216.08656,3. test,47
2006-02-01,0.2195571955719557,152.99999999999997,0.25811747,173.89967,3. test,47
2006-03-01,0.2140221402214022,150.0,0.24151197,164.89949,3. test,47
2006-04-01,0.095940959409594,85.99999999999996,0.16827062,125.202675,3. test,47
2006-05-01,0.062730627306273,67.99999999999997,0.07223349,73.15056,3. test,47
2006-06-01,0.047970479704797,59.99999999999997,0.048497096,60.285423,3. test,47
2006-07-01,0.0350553505535055,52.99999999999998,0.022582596,46.239765,3. test,47
2006-08-01,0.0202952029520295,44.999999999999986,0.009757567,39.2886,3. test,47
2006-09-01,0.03690036900369,53.99999999999998,0.023983244,46.99892,3. test,47
2006-10-01,0.0645756457564575,68.99999999999997,0.05917713,66.074005,3. test,47
2006-11-01,0.1439114391143911,111.99999999999999,0.13440771,106.848976,3. test,47
2006-12-01,0.2509225092250922,169.99999999999997,0.29555386,194.1902,3. test,47
2007-01-01,0.6070110701107011,363.0,0.34685522,221.99554,3. test,47
2007-02-01,0.4428044280442805,274.0,0.39875615,250.12584,3. test,47
2007-03-01,0.1808118081180811,131.99999999999997,0.30433142,198.94763,3. test,47
2007-04-01,0.1217712177121771,99.99999999999999,0.14226699,111.1087,3. test,47
2007-05-01,0.0867158671586715,80.99999999999996,0.09548675,85.75382,3. test,47
2007-06-01,0.066420664206642,69.99999999999996,0.09333566,84.58793,3. test,47
2007-07-01,0.0461254612546125,58.99999999999997,0.047522876,59.7574,3. test,47
2007-08-01,0.03690036900369,53.99999999999998,0.020348925,45.029118,3. test,47
2007-09-01,0.014760147601476,41.999999999999986,0.028989365,49.712234,3. test,47
2007-10-01,0.029520295202952,49.999999999999986,0.07743551,75.97005,3. test,47
2007-11-01,0.0904059040590406,83.0,0.11505448,96.359535,3. test,47
2007-12-01,0.0996309963099631,88.0,0.17831519,130.64684,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,0.321438,208.2194,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,0.2815221,186.58498,3. test,47
2008-03-01,0.2952029520295203,194.0,0.3052618,199.4519,3. test,47
2008-04-01,0.1974169741697417,141.0,0.25352818,171.41228,3. test,47
2008-05-01,0.0996309963099631,88.0,0.14939933,114.974434,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,0.06513466,69.302986,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,0.06781777,70.75723,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,0.038908172,55.08823,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,0.012264473,40.647343,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,0.021036107,45.40157,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,0.068764,71.27009,3. test,47
2008-12-01,0.4114391143911439,257.0,0.25162372,170.38007,3. test,47
2009-01-01,0.4059040590405904,254.0,0.4695418,288.49164,3. test,47
2009-02-01,0.4298892988929889,267.0,0.4176975,260.39206,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,0.34051389,218.55853,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,0.18708006,135.39738,3. test,47
2009-05-01,0.1494464944649446,114.99999999999999,0.16502243,123.442154,3. test,47
2009-06-01,0.1088560885608856,93.0,0.116021484,96.883644,3. test,47
2009-07-01,0.1033210332103321,90.0,0.08030407,77.5248,3. test,47
2009-08-01,0.0756457564575645,74.99999999999994,0.091888316,83.80347,3. test,47
2009-09-01,0.0996309963099631,88.0,0.06032006,66.693474,3. test,47
2009-10-01,0.1678966789667896,124.99999999999997,0.11624258,97.00348,3. test,47
2009-11-01,0.1642066420664206,122.99999999999996,0.22341424,155.09053,3. test,47
2009-12-01,0.4391143911439114,272.0,0.26573223,178.02687,3. test,47
2010-01-01,0.485239852398524,297.0,0.46927938,288.34943,3. test,47
2010-02-01,0.2675276752767527,178.99999999999997,0.43121403,267.71802,3. test,47
2010-03-01,0.3948339483394834,248.0,0.17728627,130.08916,3. test,47
2010-04-01,0.2158671586715867,151.0,0.20082468,142.84698,3. test,47
2010-05-01,0.1383763837638376,108.99999999999997,0.1366983,108.09048,3. test,47
2010-06-01,0.1014760147601476,89.0,0.09932402,87.83362,3. test,47
2010-07-01,0.0867158671586715,80.99999999999996,0.06668113,70.141174,3. test,47
2010-08-01,0.0535055350553505,62.99999999999998,0.048719466,60.40595,3. test,47
2010-09-01,0.040590405904059,55.99999999999998,0.057233624,65.02062,3. test,47
2010-10-01,0.0793357933579335,76.99999999999996,0.074345216,74.295105,3. test,47
2010-11-01,0.2675276752767527,178.99999999999997,0.11429202,95.94627,3. test,47
2010-12-01,0.4760147601476015,292.0,0.4192758,261.2475,3. test,47
2011-01-01,0.9059040590405903,525.0,0.43589723,270.25632,3. test,47
2011-02-01,0.2822878228782288,187.0,0.56864226,342.2041,3. test,47
2011-03-01,0.3745387453874538,236.99999999999994,0.19143483,137.75769,3. test,47
2011-04-01,0.2140221402214022,150.0,0.24595001,167.30492,3. test,47
2011-05-01,0.1605166051660516,120.99999999999996,0.12866777,103.73793,3. test,47
2011-06-01,0.1236162361623616,100.99999999999999,0.11039991,93.836754,3. test,47
2011-07-01,0.0904059040590406,83.0,0.07601485,75.20004,3. test,47
2011-08-01,0.062730627306273,67.99999999999997,0.0813739,78.10465,3. test,47
2011-09-01,0.0498154981549815,60.99999999999997,0.0867867,81.03839,3. test,47
2011-10-01,0.092250922509225,83.99999999999994,0.1183373,98.13882,3. test,47
2011-11-01,0.1088560885608856,93.0,0.14224926,111.0991,3. test,47
2011-12-01,0.470479704797048,289.0,0.28790295,190.04341,3. test,47
2012-01-01,0.6420664206642066,382.0,0.45241874,279.21094,3. test,47
2012-02-01,0.3671586715867159,233.0,0.5319888,322.33792,3. test,47
2012-03-01,0.2177121771217712,152.0,0.29232574,192.44055,3. test,47
2012-04-01,0.1328413284132841,105.99999999999999,0.15349418,117.19385,3. test,47
2012-05-01,0.1365313653136531,107.99999999999999,0.114071704,95.826866,3. test,47
2012-06-01,0.1254612546125461,101.99999999999997,0.053538658,63.017952,3. test,47
2012-07-01,0.081180811808118,77.99999999999996,0.04760914,59.804153,3. test,47
2012-08-01,0.0498154981549815,60.99999999999997,0.046307962,59.098915,3. test,47
2012-09-01,0.033210332103321,51.99999999999998,0.08149049,78.16784,3. test,47
2012-10-01,0.044280442804428,57.99999999999998,0.102452435,89.52922,3. test,47
2012-11-01,0.1070110701107011,91.99999999999999,0.11220791,94.81669,3. test,47
2012-12-01,0.1715867158671586,126.99999999999997,0.24636114,167.52774,3. test,47
