date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3400851,218.32613,1. train,46
1991-03-01,0.3007380073800738,196.99999999999997,0.3233091,209.23354,1. train,46
1991-04-01,0.3210332103321033,208.0,0.19364199,138.95396,1. train,46
1991-05-01,0.1605166051660516,120.99999999999996,0.16521686,123.54754,1. train,46
1991-06-01,0.095940959409594,85.99999999999996,0.12125949,99.72265,1. train,46
1991-07-01,0.0830258302583025,78.99999999999996,0.08031851,77.53263,1. train,46
1991-08-01,0.062730627306273,67.99999999999997,0.051648177,61.993313,1. train,46
1991-09-01,0.0535055350553505,62.99999999999998,0.055608578,64.13985,1. train,46
1991-10-01,0.1014760147601476,89.0,0.091097854,83.37504,1. train,46
1991-11-01,0.0904059040590406,83.0,0.123731755,101.062614,1. train,46
1991-12-01,0.1660516605166051,123.99999999999999,0.20328438,144.18015,1. train,46
1992-01-01,0.7416974169741697,436.0,0.2736369,182.31122,1. train,46
1992-02-01,0.533210332103321,323.0,0.4804484,294.40305,1. train,46
1992-03-01,0.2841328413284132,187.99999999999994,0.44155478,273.3227,1. train,46
1992-04-01,0.1881918819188192,136.0,0.19386548,139.07509,1. train,46
1992-05-01,0.1531365313653136,116.99999999999999,0.14070863,110.26408,1. train,46
1992-06-01,0.092250922509225,83.99999999999994,0.11694235,97.38276,1. train,46
1992-07-01,0.081180811808118,77.99999999999996,0.083666734,79.347374,1. train,46
1992-08-01,0.055350553505535,63.99999999999997,0.055226587,63.932808,1. train,46
1992-09-01,0.1107011070110701,94.0,0.06432959,68.86664,1. train,46
1992-10-01,0.1383763837638376,108.99999999999997,0.13806745,108.83256,1. train,46
1992-11-01,0.2232472324723247,154.99999999999997,0.18441504,133.95296,1. train,46
1992-12-01,0.1678966789667896,124.99999999999997,0.37637347,237.99443,1. train,46
1993-01-01,0.2324723247232472,159.99999999999997,0.30808634,200.9828,1. train,46
1993-02-01,0.3690036900369003,233.99999999999997,0.23444572,161.06958,1. train,46
1993-03-01,0.3302583025830258,212.99999999999997,0.3162568,205.4112,1. train,46
1993-04-01,0.1845018450184501,133.99999999999997,0.22092786,153.7429,1. train,46
1993-05-01,0.1162361623616236,96.99999999999999,0.1320832,105.589096,1. train,46
1993-06-01,0.1162361623616236,96.99999999999999,0.092513904,84.14253,1. train,46
1993-07-01,0.0682656826568265,70.99999999999997,0.07563289,74.993034,1. train,46
1993-08-01,0.0498154981549815,60.99999999999997,0.053805374,63.16251,1. train,46
1993-09-01,0.051660516605166,61.99999999999997,0.048897527,60.50246,1. train,46
1993-10-01,0.081180811808118,77.99999999999996,0.07899713,76.816444,1. train,46
1993-11-01,0.0719557195571955,72.99999999999996,0.10363337,90.16929,1. train,46
1993-12-01,0.1439114391143911,111.99999999999999,0.15528342,118.16361,1. train,46
1994-01-01,0.4188191881918819,261.0,0.26292208,176.50377,1. train,46
1994-02-01,0.1678966789667896,124.99999999999997,0.4012587,251.48222,1. train,46
1994-03-01,0.2047970479704797,145.0,0.20203504,143.503,1. train,46
1994-04-01,0.1328413284132841,105.99999999999999,0.12900013,103.91807,1. train,46
1994-05-01,0.1918819188191882,138.0,0.091226876,83.44497,1. train,46
1994-06-01,0.095940959409594,85.99999999999996,0.10581459,91.35151,1. train,46
1994-07-01,0.0719557195571955,72.99999999999996,0.07730503,75.89933,1. train,46
1994-08-01,0.044280442804428,57.99999999999998,0.05272395,62.57638,1. train,46
1994-09-01,0.0202952029520295,44.999999999999986,0.053323127,62.901134,1. train,46
1994-10-01,0.033210332103321,51.99999999999998,0.052725486,62.577213,1. train,46
1994-11-01,0.0719557195571955,72.99999999999996,0.09056329,83.085304,1. train,46
1994-12-01,0.2380073800738007,163.0,0.18664911,135.16382,1. train,46
1995-01-01,0.2158671586715867,151.0,0.2967356,194.8307,1. train,46
1995-02-01,0.544280442804428,329.0,0.28826165,190.23782,1. train,46
1995-03-01,0.2084870848708487,147.0,0.3633232,230.92119,1. train,46
1995-04-01,0.1346863468634686,106.99999999999997,0.20414168,144.64479,1. train,46
1995-05-01,0.0830258302583025,78.99999999999996,0.13080198,104.89467,1. train,46
1995-06-01,0.047970479704797,59.99999999999997,0.06531551,69.40101,1. train,46
1995-07-01,0.0350553505535055,52.99999999999998,0.06468209,69.05769,1. train,46
1995-08-01,0.014760147601476,41.999999999999986,0.047428794,59.706406,1. train,46
1995-09-01,0.0166051660516605,42.99999999999999,0.036400355,53.728992,1. train,46
1995-10-01,0.0793357933579335,76.99999999999996,0.061097644,67.11492,1. train,46
1995-11-01,0.0940959409594095,84.99999999999994,0.15699866,119.09328,1. train,46
1995-12-01,0.1678966789667896,124.99999999999997,0.20223778,143.61288,2. validation,46
1996-01-01,0.3579335793357933,227.99999999999994,0.33111098,213.46216,2. validation,46
1996-02-01,0.2859778597785978,189.0,0.35254154,225.07751,2. validation,46
1996-03-01,0.2767527675276753,184.0,0.25625944,172.89262,2. validation,46
1996-04-01,0.1420664206642066,110.99999999999997,0.16646406,124.22352,2. validation,46
1996-05-01,0.0940959409594095,84.99999999999994,0.11025754,93.75959,2. validation,46
1996-06-01,0.059040590405904,65.99999999999997,0.08443701,79.76486,2. validation,46
1996-07-01,0.044280442804428,57.99999999999998,0.04812564,60.084095,2. validation,46
1996-08-01,0.0424354243542435,56.99999999999998,0.03668838,53.8851,2. validation,46
1996-09-01,0.1088560885608856,93.0,0.04832665,60.193043,2. validation,46
1996-10-01,0.0867158671586715,80.99999999999996,0.116339445,97.05598,2. validation,46
1996-11-01,0.2952029520295203,194.0,0.14137131,110.623245,2. validation,46
1996-12-01,0.3874538745387454,244.0,0.3706319,234.88249,2. validation,46
1997-01-01,0.7656826568265682,449.0,0.4031584,252.51186,2. validation,46
1997-02-01,0.3911439114391144,246.00000000000003,0.45352238,279.8091,2. validation,46
1997-03-01,0.3284132841328413,212.0,0.26672372,178.56427,2. validation,46
1997-04-01,0.2121771217712177,149.0,0.20377326,144.44511,2. validation,46
1997-05-01,0.1439114391143911,111.99999999999999,0.1390245,109.35127,2. validation,46
1997-06-01,0.1383763837638376,108.99999999999997,0.11187715,94.63742,2. validation,46
1997-07-01,0.0830258302583025,78.99999999999996,0.07831972,76.449295,2. validation,46
1997-08-01,0.0571955719557195,64.99999999999996,0.06885379,71.318756,2. validation,46
1997-09-01,0.055350553505535,63.99999999999997,0.06041547,66.745186,2. validation,46
1997-10-01,0.055350553505535,63.99999999999997,0.12779424,103.26447,2. validation,46
1997-11-01,0.1457564575645756,112.99999999999997,0.15763885,119.440254,2. validation,46
1997-12-01,0.2140221402214022,150.0,0.34410498,220.5049,2. validation,46
1998-01-01,0.2269372693726937,156.99999999999997,0.3260588,210.72388,2. validation,46
1998-02-01,0.2804428044280443,186.0,0.30633065,200.03122,2. validation,46
1998-03-01,0.1992619926199262,142.0,0.27963135,185.5602,2. validation,46
1998-04-01,0.1162361623616236,96.99999999999999,0.15854466,119.931206,2. validation,46
1998-05-01,0.095940959409594,85.99999999999996,0.09795941,87.094,2. validation,46
1998-06-01,0.0719557195571955,72.99999999999996,0.068940036,71.3655,2. validation,46
1998-07-01,0.0387453874538745,54.99999999999998,0.052126296,62.252453,2. validation,46
1998-08-01,0.0387453874538745,54.99999999999998,0.042956866,57.28262,2. validation,46
1998-09-01,0.0129151291512915,40.99999999999999,0.04213024,56.834587,2. validation,46
1998-10-01,0.066420664206642,69.99999999999996,0.055887766,64.29117,2. validation,46
1998-11-01,0.084870848708487,79.99999999999996,0.13337815,106.290955,2. validation,46
1998-12-01,0.1383763837638376,108.99999999999997,0.19102871,137.53757,2. validation,46
1999-01-01,0.4003690036900369,251.0,0.24913454,169.03093,2. validation,46
1999-02-01,0.2785977859778598,185.0,0.34404275,220.47118,2. validation,46
1999-03-01,0.3302583025830258,212.99999999999997,0.25561124,172.5413,2. validation,46
1999-04-01,0.1402214022140221,109.99999999999999,0.2157011,150.91,2. validation,46
1999-05-01,0.077490774907749,75.99999999999997,0.11621495,96.98851,2. validation,46
1999-06-01,0.070110701107011,71.99999999999996,0.087725185,81.54705,2. validation,46
1999-07-01,0.044280442804428,57.99999999999998,0.04983758,61.011967,2. validation,46
1999-08-01,0.0202952029520295,44.999999999999986,0.04094126,56.190163,2. validation,46
1999-09-01,0.014760147601476,41.999999999999986,0.04489053,58.330666,2. validation,46
1999-10-01,0.0129151291512915,40.99999999999999,0.055789717,64.23802,2. validation,46
1999-11-01,0.0461254612546125,58.99999999999997,0.07461687,74.442345,2. validation,46
1999-12-01,0.2509225092250922,169.99999999999997,0.1965732,140.54268,2. validation,46
2000-01-01,0.488929889298893,299.0,0.35071576,224.08795,2. validation,46
2000-02-01,0.3597785977859778,228.99999999999997,0.39652157,248.9147,2. validation,46
2000-03-01,0.2730627306273063,182.0,0.31257007,203.41298,2. validation,46
2000-04-01,0.1568265682656826,118.99999999999996,0.16165116,121.61493,2. validation,46
2000-05-01,0.092250922509225,83.99999999999994,0.11868301,98.32619,2. validation,46
2000-06-01,0.0645756457564575,68.99999999999997,0.09043602,83.01633,2. validation,46
2000-07-01,0.055350553505535,63.99999999999997,0.051360875,61.837593,2. validation,46
2000-08-01,0.03690036900369,53.99999999999998,0.046804614,59.3681,2. validation,46
2000-09-01,0.092250922509225,83.99999999999994,0.052458428,62.43247,2. validation,46
2000-10-01,0.044280442804428,57.99999999999998,0.11512237,96.396324,2. validation,46
2000-11-01,0.1309963099630996,105.0,0.13552657,107.4554,2. validation,46
2000-12-01,0.2084870848708487,147.0,0.27828377,184.82982,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,0.3291133,212.37943,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,0.2376948,162.83058,2. validation,46
2001-03-01,0.1125461254612546,95.0,0.15550098,118.28153,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,0.08810484,81.75282,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,0.0657696,69.64712,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,0.043121733,57.37198,2. validation,46
2001-07-01,0.007380073800738,38.0,0.024621285,47.344734,2. validation,46
2001-08-01,0.0,34.0,0.030415356,50.485123,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,0.036314234,53.682312,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,0.07587487,75.12418,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,0.14798108,114.20574,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,0.20403484,144.58688,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,0.24156517,164.92833,2. validation,46
2002-02-01,0.2970479704797048,195.0,0.26194522,175.97432,2. validation,46
2002-03-01,0.2287822878228782,158.0,0.22854125,157.86937,2. validation,46
2002-04-01,0.1014760147601476,89.0,0.13621789,107.83009,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,0.100621134,88.53665,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,0.066735625,70.17071,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,0.03729698,54.214962,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,0.037631817,54.396442,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,0.040892653,56.16382,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,0.059395693,66.19247,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,0.09207929,83.906975,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,0.22521162,156.06471,2. validation,46
2003-01-01,0.5092250922509225,310.0,0.33563414,215.91371,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,0.3727222,236.01544,3. test,46
2003-03-01,0.2084870848708487,147.0,0.26992065,180.297,3. test,46
2003-04-01,0.1033210332103321,90.0,0.15133041,116.02108,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,0.09670146,86.412186,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,0.07087272,72.41302,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,0.05072709,61.494083,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,0.043641917,57.65392,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,0.0465407,59.22506,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,0.07722939,75.85833,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,0.13538611,107.37927,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,0.25033098,169.6794,3. test,46
2004-01-01,0.2029520295202952,144.0,0.30443832,199.00558,3. test,46
2004-02-01,0.3265682656826568,210.99999999999997,0.27162668,181.22166,3. test,46
2004-03-01,0.2730627306273063,182.0,0.26775396,179.12265,3. test,46
2004-04-01,0.2435424354243542,165.99999999999997,0.19906422,141.89282,3. test,46
2004-05-01,0.1328413284132841,105.99999999999999,0.13880628,109.233,3. test,46
2004-06-01,0.1051660516605166,91.0,0.10237498,89.48724,3. test,46
2004-07-01,0.077490774907749,75.99999999999997,0.076634414,75.53586,3. test,46
2004-08-01,0.051660516605166,61.99999999999997,0.050323673,61.27543,3. test,46
2004-09-01,0.0313653136531365,50.999999999999986,0.046998344,59.473103,3. test,46
2004-10-01,0.055350553505535,63.99999999999997,0.042946883,57.27721,3. test,46
2004-11-01,0.1070110701107011,91.99999999999999,0.085480995,80.3307,3. test,46
2004-12-01,0.2767527675276753,184.0,0.16400075,122.888405,3. test,46
2005-01-01,0.4059040590405904,254.0,0.36886865,233.92682,3. test,46
2005-02-01,0.3210332103321033,208.0,0.40114385,251.41997,3. test,46
2005-03-01,0.2619926199261992,175.99999999999997,0.30644715,200.09436,3. test,46
2005-04-01,0.1476014760147601,113.99999999999996,0.15816537,119.725624,3. test,46
2005-05-01,0.1568265682656826,118.99999999999996,0.11098654,94.15471,3. test,46
2005-06-01,0.1088560885608856,93.0,0.09818334,87.21537,3. test,46
2005-07-01,0.092250922509225,83.99999999999994,0.06596904,69.755226,3. test,46
2005-08-01,0.0571955719557195,64.99999999999996,0.059992306,66.51583,3. test,46
2005-09-01,0.055350553505535,63.99999999999997,0.06185291,67.52428,3. test,46
2005-10-01,0.0571955719557195,64.99999999999996,0.064270474,68.8346,3. test,46
2005-11-01,0.1328413284132841,105.99999999999999,0.12946919,104.172295,3. test,46
2005-12-01,0.2619926199261992,175.99999999999997,0.24051216,164.3576,3. test,46
2006-01-01,0.1752767527675277,129.0,0.3568971,227.43823,3. test,46
2006-02-01,0.2195571955719557,152.99999999999997,0.24643034,167.56525,3. test,46
2006-03-01,0.2140221402214022,150.0,0.20514274,145.18736,3. test,46
2006-04-01,0.095940959409594,85.99999999999996,0.1626113,122.13533,3. test,46
2006-05-01,0.062730627306273,67.99999999999997,0.08898856,82.2318,3. test,46
2006-06-01,0.047970479704797,59.99999999999997,0.058203556,65.546326,3. test,46
2006-07-01,0.0350553505535055,52.99999999999998,0.041066788,56.258198,3. test,46
2006-08-01,0.0202952029520295,44.999999999999986,0.04095853,56.199524,3. test,46
2006-09-01,0.03690036900369,53.99999999999998,0.049660124,60.915787,3. test,46
2006-10-01,0.0645756457564575,68.99999999999997,0.078648634,76.62756,3. test,46
2006-11-01,0.1439114391143911,111.99999999999999,0.15392548,117.427605,3. test,46
2006-12-01,0.2509225092250922,169.99999999999997,0.23610437,161.96858,3. test,46
2007-01-01,0.6070110701107011,363.0,0.31010437,202.07657,3. test,46
2007-02-01,0.4428044280442805,274.0,0.38039708,240.17523,3. test,46
2007-03-01,0.1808118081180811,131.99999999999997,0.3269727,211.21921,3. test,46
2007-04-01,0.1217712177121771,99.99999999999999,0.16382897,122.7953,3. test,46
2007-05-01,0.0867158671586715,80.99999999999996,0.11046212,93.870476,3. test,46
2007-06-01,0.066420664206642,69.99999999999996,0.0755812,74.96501,3. test,46
2007-07-01,0.0461254612546125,58.99999999999997,0.07065121,72.29296,3. test,46
2007-08-01,0.03690036900369,53.99999999999998,0.051241435,61.772858,3. test,46
2007-09-01,0.014760147601476,41.999999999999986,0.05400177,63.26896,3. test,46
2007-10-01,0.029520295202952,49.999999999999986,0.08621248,80.727165,3. test,46
2007-11-01,0.0904059040590406,83.0,0.13021544,104.57677,3. test,46
2007-12-01,0.0996309963099631,88.0,0.2868849,189.49162,3. test,46
2008-01-01,0.1457564575645756,112.99999999999997,0.2602864,175.07523,3. test,46
2008-02-01,0.3450184501845018,220.99999999999997,0.20969003,147.65201,3. test,46
2008-03-01,0.2952029520295203,194.0,0.29379264,193.23561,3. test,46
2008-04-01,0.1974169741697417,141.0,0.24048781,164.3444,3. test,46
2008-05-01,0.0996309963099631,88.0,0.13102637,105.0163,3. test,46
2008-06-01,0.0756457564575645,74.99999999999994,0.09076828,83.1964,3. test,46
2008-07-01,0.047970479704797,59.99999999999997,0.067024656,70.32737,3. test,46
2008-08-01,0.0313653136531365,50.999999999999986,0.03965915,55.49526,3. test,46
2008-09-01,0.0350553505535055,52.99999999999998,0.029560648,50.02187,3. test,46
2008-10-01,0.062730627306273,67.99999999999997,0.053965352,63.24922,3. test,46
2008-11-01,0.1568265682656826,118.99999999999996,0.0822187,78.56254,3. test,46
2008-12-01,0.4114391143911439,257.0,0.21319523,149.55182,3. test,46
2009-01-01,0.4059040590405904,254.0,0.39127633,246.07178,3. test,46
2009-02-01,0.4298892988929889,267.0,0.39214423,246.54218,3. test,46
2009-03-01,0.3487084870848708,222.99999999999997,0.3258388,210.60464,3. test,46
2009-04-01,0.2638376383763838,177.00000000000003,0.18778881,135.78154,3. test,46
2009-05-01,0.1494464944649446,114.99999999999999,0.16052914,121.00679,3. test,46
2009-06-01,0.1088560885608856,93.0,0.10865956,92.893486,3. test,46
2009-07-01,0.1033210332103321,90.0,0.0756186,74.98528,3. test,46
2009-08-01,0.0756457564575645,74.99999999999994,0.06381617,68.58836,3. test,46
2009-09-01,0.0996309963099631,88.0,0.070967875,72.46459,3. test,46
2009-10-01,0.1678966789667896,124.99999999999997,0.1127181,95.09321,3. test,46
2009-11-01,0.1642066420664206,122.99999999999996,0.23350516,160.5598,3. test,46
2009-12-01,0.4391143911439114,272.0,0.26377574,176.96646,3. test,46
2010-01-01,0.485239852398524,297.0,0.44742635,276.5051,3. test,46
2010-02-01,0.2675276752767527,178.99999999999997,0.45098588,278.43436,3. test,46
2010-03-01,0.3948339483394834,248.0,0.19868505,141.6873,3. test,46
2010-04-01,0.2158671586715867,151.0,0.20283386,143.93596,3. test,46
2010-05-01,0.1383763837638376,108.99999999999997,0.14258176,111.27931,3. test,46
2010-06-01,0.1014760147601476,89.0,0.11061629,93.95403,3. test,46
2010-07-01,0.0867158671586715,80.99999999999996,0.06869007,71.23002,3. test,46
2010-08-01,0.0535055350553505,62.99999999999998,0.05643571,64.58816,3. test,46
2010-09-01,0.040590405904059,55.99999999999998,0.08021454,77.47628,3. test,46
2010-10-01,0.0793357933579335,76.99999999999996,0.07187983,72.95887,3. test,46
2010-11-01,0.2675276752767527,178.99999999999997,0.18162134,132.43877,3. test,46
2010-12-01,0.4760147601476015,292.0,0.36213547,230.27744,3. test,46
2011-01-01,0.9059040590405903,525.0,0.45725366,281.83148,3. test,46
2011-02-01,0.2822878228782288,187.0,0.52323395,317.5928,3. test,46
2011-03-01,0.3745387453874538,236.99999999999994,0.20997378,147.8058,3. test,46
2011-04-01,0.2140221402214022,150.0,0.21479052,150.41647,3. test,46
2011-05-01,0.1605166051660516,120.99999999999996,0.14068037,110.248764,3. test,46
2011-06-01,0.1236162361623616,100.99999999999999,0.13827819,108.94678,3. test,46
2011-07-01,0.0904059040590406,83.0,0.086490504,80.87785,3. test,46
2011-08-01,0.062730627306273,67.99999999999997,0.08087092,77.83204,3. test,46
2011-09-01,0.0498154981549815,60.99999999999997,0.074860625,74.57446,3. test,46
2011-10-01,0.092250922509225,83.99999999999994,0.1438643,111.97445,3. test,46
2011-11-01,0.1088560885608856,93.0,0.21606168,151.10544,3. test,46
2011-12-01,0.470479704797048,289.0,0.3467977,221.96436,3. test,46
2012-01-01,0.6420664206642066,382.0,0.46217355,284.49808,3. test,46
2012-02-01,0.3671586715867159,233.0,0.4837653,296.20078,3. test,46
2012-03-01,0.2177121771217712,152.0,0.27716434,184.22308,3. test,46
2012-04-01,0.1328413284132841,105.99999999999999,0.15736315,119.290825,3. test,46
2012-05-01,0.1365313653136531,107.99999999999999,0.11592323,96.8304,3. test,46
2012-06-01,0.1254612546125461,101.99999999999997,0.09667895,86.399994,3. test,46
2012-07-01,0.081180811808118,77.99999999999996,0.068612896,71.188194,3. test,46
2012-08-01,0.0498154981549815,60.99999999999997,0.07245558,73.27093,3. test,46
2012-09-01,0.033210332103321,51.99999999999998,0.06803567,70.875336,3. test,46
2012-10-01,0.044280442804428,57.99999999999998,0.090022184,82.79203,3. test,46
2012-11-01,0.1070110701107011,91.99999999999999,0.17395541,128.28383,3. test,46
2012-12-01,0.1715867158671586,126.99999999999997,0.30743542,200.63,3. test,46
