date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37725934,238.47458,1. train,43
1991-03-01,0.3007380073800738,196.99999999999997,0.32003272,207.45773,1. train,43
1991-04-01,0.3210332103321033,208.0,0.23478317,161.25249,1. train,43
1991-05-01,0.1605166051660516,120.99999999999996,0.17040597,126.36003,1. train,43
1991-06-01,0.095940959409594,85.99999999999996,0.14556383,112.89559,1. train,43
1991-07-01,0.0830258302583025,78.99999999999996,0.088634074,82.039665,1. train,43
1991-08-01,0.062730627306273,67.99999999999997,0.045371845,58.591537,1. train,43
1991-09-01,0.0535055350553505,62.99999999999998,0.062992975,68.14219,1. train,43
1991-10-01,0.1014760147601476,89.0,0.05639308,64.56505,1. train,43
1991-11-01,0.0904059040590406,83.0,0.11154866,94.45937,1. train,43
1991-12-01,0.1660516605166051,123.99999999999999,0.18659827,135.13626,1. train,43
1992-01-01,0.7416974169741697,436.0,0.3661372,232.44637,1. train,43
1992-02-01,0.533210332103321,323.0,0.49277514,301.0841,1. train,43
1992-03-01,0.2841328413284132,187.99999999999994,0.41555306,259.22977,1. train,43
1992-04-01,0.1881918819188192,136.0,0.17213163,127.29534,1. train,43
1992-05-01,0.1531365313653136,116.99999999999999,0.13898708,109.33099,1. train,43
1992-06-01,0.092250922509225,83.99999999999994,0.12827204,103.523445,1. train,43
1992-07-01,0.081180811808118,77.99999999999996,0.094943166,85.4592,1. train,43
1992-08-01,0.055350553505535,63.99999999999997,0.046834018,59.384037,1. train,43
1992-09-01,0.1107011070110701,94.0,0.09367731,84.7731,1. train,43
1992-10-01,0.1383763837638376,108.99999999999997,0.13807882,108.83872,1. train,43
1992-11-01,0.2232472324723247,154.99999999999997,0.18700874,135.35873,1. train,43
1992-12-01,0.1678966789667896,124.99999999999997,0.34785318,222.53644,1. train,43
1993-01-01,0.2324723247232472,159.99999999999997,0.24185738,165.0867,1. train,43
1993-02-01,0.3690036900369003,233.99999999999997,0.28092697,186.26242,1. train,43
1993-03-01,0.3302583025830258,212.99999999999997,0.26133025,175.641,1. train,43
1993-04-01,0.1845018450184501,133.99999999999997,0.21392499,149.94734,1. train,43
1993-05-01,0.1162361623616236,96.99999999999999,0.099369004,87.858,1. train,43
1993-06-01,0.1162361623616236,96.99999999999999,0.093585834,84.72352,1. train,43
1993-07-01,0.0682656826568265,70.99999999999997,0.080475226,77.61757,1. train,43
1993-08-01,0.0498154981549815,60.99999999999997,0.05887174,65.90848,1. train,43
1993-09-01,0.051660516605166,61.99999999999997,0.04576765,58.806065,1. train,43
1993-10-01,0.081180811808118,77.99999999999996,0.05407697,63.309715,1. train,43
1993-11-01,0.0719557195571955,72.99999999999996,0.12569876,102.12872,1. train,43
1993-12-01,0.1439114391143911,111.99999999999999,0.17546643,129.1028,1. train,43
1994-01-01,0.4188191881918819,261.0,0.2760815,183.63618,1. train,43
1994-02-01,0.1678966789667896,124.99999999999997,0.40830666,255.30222,1. train,43
1994-03-01,0.2047970479704797,145.0,0.2047055,144.9504,1. train,43
1994-04-01,0.1328413284132841,105.99999999999999,0.18445191,133.97293,1. train,43
1994-05-01,0.1918819188191882,138.0,0.08923291,82.364235,1. train,43
1994-06-01,0.095940959409594,85.99999999999996,0.087182686,81.25301,1. train,43
1994-07-01,0.0719557195571955,72.99999999999996,0.047307227,59.64052,1. train,43
1994-08-01,0.044280442804428,57.99999999999998,0.04370352,57.687305,1. train,43
1994-09-01,0.0202952029520295,44.999999999999986,0.051044617,61.666183,1. train,43
1994-10-01,0.033210332103321,51.99999999999998,0.05822134,65.55596,1. train,43
1994-11-01,0.0719557195571955,72.99999999999996,0.05917323,66.07189,1. train,43
1994-12-01,0.2380073800738007,163.0,0.15724507,119.22683,1. train,43
1995-01-01,0.2158671586715867,151.0,0.32965147,212.67111,1. train,43
1995-02-01,0.544280442804428,329.0,0.3566741,227.31737,1. train,43
1995-03-01,0.2084870848708487,147.0,0.38308853,241.63399,1. train,43
1995-04-01,0.1346863468634686,106.99999999999997,0.19035251,137.17107,1. train,43
1995-05-01,0.0830258302583025,78.99999999999996,0.09719762,86.68111,1. train,43
1995-06-01,0.047970479704797,59.99999999999997,0.07862994,76.617424,1. train,43
1995-07-01,0.0350553505535055,52.99999999999998,0.054006387,63.27146,1. train,43
1995-08-01,0.014760147601476,41.999999999999986,0.052457135,62.431767,1. train,43
1995-09-01,0.0166051660516605,42.99999999999999,0.033405267,52.10565,1. train,43
1995-10-01,0.0793357933579335,76.99999999999996,0.055759642,64.221725,1. train,43
1995-11-01,0.0940959409594095,84.99999999999994,0.13519987,107.27833,1. train,43
1995-12-01,0.1678966789667896,124.99999999999997,0.20367904,144.39404,2. validation,43
1996-01-01,0.3579335793357933,227.99999999999994,0.34280467,219.80014,2. validation,43
1996-02-01,0.2859778597785978,189.0,0.34860328,222.94298,2. validation,43
1996-03-01,0.2767527675276753,184.0,0.27115235,180.96458,2. validation,43
1996-04-01,0.1420664206642066,110.99999999999997,0.18450396,134.00114,2. validation,43
1996-05-01,0.0940959409594095,84.99999999999994,0.09522498,85.61194,2. validation,43
1996-06-01,0.059040590405904,65.99999999999997,0.08430293,79.692184,2. validation,43
1996-07-01,0.044280442804428,57.99999999999998,0.04565509,58.74506,2. validation,43
1996-08-01,0.0424354243542435,56.99999999999998,0.04031001,55.848026,2. validation,43
1996-09-01,0.1088560885608856,93.0,0.033449467,52.129612,2. validation,43
1996-10-01,0.0867158671586715,80.99999999999996,0.105996996,91.45037,2. validation,43
1996-11-01,0.2952029520295203,194.0,0.17069453,126.51643,2. validation,43
1996-12-01,0.3874538745387454,244.0,0.39483663,248.00146,2. validation,43
1997-01-01,0.7656826568265682,449.0,0.39679798,249.06451,2. validation,43
1997-02-01,0.3911439114391144,246.00000000000003,0.4281833,266.07535,2. validation,43
1997-03-01,0.3284132841328413,212.0,0.24161749,164.95668,2. validation,43
1997-04-01,0.2121771217712177,149.0,0.18857044,136.20518,2. validation,43
1997-05-01,0.1439114391143911,111.99999999999999,0.1516077,116.17138,2. validation,43
1997-06-01,0.1383763837638376,108.99999999999997,0.12632391,102.46756,2. validation,43
1997-07-01,0.0830258302583025,78.99999999999996,0.095359534,85.68487,2. validation,43
1997-08-01,0.0571955719557195,64.99999999999996,0.08072512,77.75301,2. validation,43
1997-09-01,0.055350553505535,63.99999999999997,0.08003794,77.38056,2. validation,43
1997-10-01,0.055350553505535,63.99999999999997,0.115500644,96.60135,2. validation,43
1997-11-01,0.1457564575645756,112.99999999999997,0.14558864,112.90904,2. validation,43
1997-12-01,0.2140221402214022,150.0,0.3008604,197.06635,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,0.31902206,206.90996,2. validation,43
1998-02-01,0.2804428044280443,186.0,0.3158598,205.19601,2. validation,43
1998-03-01,0.1992619926199262,142.0,0.30890858,201.42845,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,0.16898786,125.591415,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,0.07009484,71.9914,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,0.056172658,64.44558,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,0.044183794,57.947617,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,0.053018913,62.736248,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,0.03894432,55.10782,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,0.03605058,53.539413,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,0.12610967,102.35144,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,0.18431151,133.89684,2. validation,43
1999-01-01,0.4003690036900369,251.0,0.26660594,178.50043,2. validation,43
1999-02-01,0.2785977859778598,185.0,0.36211488,230.26627,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,0.29581007,194.32907,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,0.22866791,157.93802,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,0.09963074,87.99986,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,0.0897409,82.639565,2. validation,43
1999-07-01,0.044280442804428,57.99999999999998,0.046018384,58.941963,2. validation,43
1999-08-01,0.0202952029520295,44.999999999999986,0.038020726,54.607235,2. validation,43
1999-09-01,0.014760147601476,41.999999999999986,0.04116913,56.313667,2. validation,43
1999-10-01,0.0129151291512915,40.99999999999999,0.04406142,57.88129,2. validation,43
1999-11-01,0.0461254612546125,58.99999999999997,0.07225837,73.16403,2. validation,43
1999-12-01,0.2509225092250922,169.99999999999997,0.15253782,116.6755,2. validation,43
2000-01-01,0.488929889298893,299.0,0.35928002,228.72978,2. validation,43
2000-02-01,0.3597785977859778,228.99999999999997,0.43858662,271.71396,2. validation,43
2000-03-01,0.2730627306273063,182.0,0.33284676,214.40295,2. validation,43
2000-04-01,0.1568265682656826,118.99999999999996,0.20877182,147.15434,2. validation,43
2000-05-01,0.092250922509225,83.99999999999994,0.11551598,96.60966,2. validation,43
2000-06-01,0.0645756457564575,68.99999999999997,0.08096075,77.88072,2. validation,43
2000-07-01,0.055350553505535,63.99999999999997,0.05018877,61.202312,2. validation,43
2000-08-01,0.03690036900369,53.99999999999998,0.03730142,54.21737,2. validation,43
2000-09-01,0.092250922509225,83.99999999999994,0.04516969,58.48197,2. validation,43
2000-10-01,0.044280442804428,57.99999999999998,0.10575715,91.32037,2. validation,43
2000-11-01,0.1309963099630996,105.0,0.12614001,102.36789,2. validation,43
2000-12-01,0.2084870848708487,147.0,0.2830506,187.41344,2. validation,43
2001-01-01,0.1826568265682656,132.99999999999994,0.32550663,210.4246,2. validation,43
2001-02-01,0.1402214022140221,109.99999999999999,0.24424571,166.38118,2. validation,43
2001-03-01,0.1125461254612546,95.0,0.13938712,109.54781,2. validation,43
2001-04-01,0.084870848708487,79.99999999999996,0.07131611,72.65333,2. validation,43
2001-05-01,0.0387453874538745,54.99999999999998,0.054604236,63.595497,2. validation,43
2001-06-01,0.018450184501845,43.99999999999999,0.025557797,47.852325,2. validation,43
2001-07-01,0.007380073800738,38.0,0.024943955,47.519623,2. validation,43
2001-08-01,0.0,34.0,0.01983343,44.749718,2. validation,43
2001-09-01,0.0092250922509225,38.99999999999999,0.026495919,48.360786,2. validation,43
2001-10-01,0.0387453874538745,54.99999999999998,0.04794863,59.988155,2. validation,43
2001-11-01,0.0940959409594095,84.99999999999994,0.10211106,89.34419,2. validation,43
2001-12-01,0.1937269372693726,138.99999999999994,0.21202181,148.91582,2. validation,43
2002-01-01,0.2841328413284132,187.99999999999994,0.2926851,192.63533,2. validation,43
2002-02-01,0.2970479704797048,195.0,0.28796166,190.07523,2. validation,43
2002-03-01,0.2287822878228782,158.0,0.24692035,167.83084,2. validation,43
2002-04-01,0.1014760147601476,89.0,0.13431917,106.80099,2. validation,43
2002-05-01,0.070110701107011,71.99999999999996,0.079285726,76.97286,2. validation,43
2002-06-01,0.0424354243542435,56.99999999999998,0.061239652,67.19189,2. validation,43
2002-07-01,0.033210332103321,51.99999999999998,0.032458913,51.59273,2. validation,43
2002-08-01,0.022140221402214,45.999999999999986,0.038454182,54.842167,2. validation,43
2002-09-01,0.025830258302583,47.999999999999986,0.029985543,50.252167,2. validation,43
2002-10-01,0.0055350553505535,36.99999999999999,0.04738207,59.68108,2. validation,43
2002-11-01,0.1070110701107011,91.99999999999999,0.07668726,75.56449,2. validation,43
2002-12-01,0.2546125461254612,171.99999999999997,0.19879834,141.7487,2. validation,43
2003-01-01,0.5092250922509225,310.0,0.35295072,225.2993,3. test,43
2003-02-01,0.3265682656826568,210.99999999999997,0.39048538,245.64308,3. test,43
2003-03-01,0.2084870848708487,147.0,0.28771827,189.94331,3. test,43
2003-04-01,0.1033210332103321,90.0,0.14950484,115.031624,3. test,43
2003-05-01,0.081180811808118,77.99999999999996,0.09923948,87.787796,3. test,43
2003-06-01,0.062730627306273,67.99999999999997,0.06294218,68.11466,3. test,43
2003-07-01,0.044280442804428,57.99999999999998,0.041308418,56.38916,3. test,43
2003-08-01,0.0239852398523985,46.999999999999986,0.032158643,51.429985,3. test,43
2003-09-01,0.0166051660516605,42.99999999999999,0.042659324,57.121353,3. test,43
2003-10-01,0.040590405904059,55.99999999999998,0.063114256,68.207924,3. test,43
2003-11-01,0.0608856088560885,66.99999999999997,0.0945245,85.23228,3. test,43
2003-12-01,0.1937269372693726,138.99999999999994,0.2230131,154.87311,3. test,43
2004-01-01,0.2029520295202952,144.0,0.31848618,206.61952,3. test,43
2004-02-01,0.3265682656826568,210.99999999999997,0.2957715,194.30817,3. test,43
2004-03-01,0.2730627306273063,182.0,0.29109946,191.77591,3. test,43
2004-04-01,0.2435424354243542,165.99999999999997,0.21468362,150.35854,3. test,43
2004-05-01,0.1328413284132841,105.99999999999999,0.13743024,108.48719,3. test,43
2004-06-01,0.1051660516605166,91.0,0.087581456,81.46915,3. test,43
2004-07-01,0.077490774907749,75.99999999999997,0.07637164,75.393425,3. test,43
2004-08-01,0.051660516605166,61.99999999999997,0.054806124,63.70492,3. test,43
2004-09-01,0.0313653136531365,50.999999999999986,0.04522372,58.511257,3. test,43
2004-10-01,0.055350553505535,63.99999999999997,0.04064834,56.0314,3. test,43
2004-11-01,0.1070110701107011,91.99999999999999,0.07129052,72.639465,3. test,43
2004-12-01,0.2767527675276753,184.0,0.17504042,128.8719,3. test,43
2005-01-01,0.4059040590405904,254.0,0.37920412,239.52864,3. test,43
2005-02-01,0.3210332103321033,208.0,0.41734108,260.19888,3. test,43
2005-03-01,0.2619926199261992,175.99999999999997,0.33101603,213.41069,3. test,43
2005-04-01,0.1476014760147601,113.99999999999996,0.19256006,138.36755,3. test,43
2005-05-01,0.1568265682656826,118.99999999999996,0.11389677,95.73205,3. test,43
2005-06-01,0.1088560885608856,93.0,0.09572114,85.88086,3. test,43
2005-07-01,0.092250922509225,83.99999999999994,0.053561363,63.03026,3. test,43
2005-08-01,0.0571955719557195,64.99999999999996,0.071776435,72.902824,3. test,43
2005-09-01,0.055350553505535,63.99999999999997,0.04965206,60.911415,3. test,43
2005-10-01,0.0571955719557195,64.99999999999996,0.07041272,72.1637,3. test,43
2005-11-01,0.1328413284132841,105.99999999999999,0.11377737,95.667336,3. test,43
2005-12-01,0.2619926199261992,175.99999999999997,0.24813662,168.49005,3. test,43
2006-01-01,0.1752767527675277,129.0,0.3384059,217.41602,3. test,43
2006-02-01,0.2195571955719557,152.99999999999997,0.2696021,180.12434,3. test,43
2006-03-01,0.2140221402214022,150.0,0.27078214,180.76393,3. test,43
2006-04-01,0.095940959409594,85.99999999999996,0.16995724,126.11682,3. test,43
2006-05-01,0.062730627306273,67.99999999999997,0.070620194,72.276146,3. test,43
2006-06-01,0.047970479704797,59.99999999999997,0.03474138,52.829826,3. test,43
2006-07-01,0.0350553505535055,52.99999999999998,0.038935542,55.10306,3. test,43
2006-08-01,0.0202952029520295,44.999999999999986,0.035753153,53.37821,3. test,43
2006-09-01,0.03690036900369,53.99999999999998,0.0317666,51.217495,3. test,43
2006-10-01,0.0645756457564575,68.99999999999997,0.046169836,59.02405,3. test,43
2006-11-01,0.1439114391143911,111.99999999999999,0.14087155,110.35238,3. test,43
2006-12-01,0.2509225092250922,169.99999999999997,0.27671078,183.97725,3. test,43
2007-01-01,0.6070110701107011,363.0,0.32598823,210.68562,3. test,43
2007-02-01,0.4428044280442805,274.0,0.38551363,242.9484,3. test,43
2007-03-01,0.1808118081180811,131.99999999999997,0.3127342,203.50194,3. test,43
2007-04-01,0.1217712177121771,99.99999999999999,0.13362686,106.42576,3. test,43
2007-05-01,0.0867158671586715,80.99999999999996,0.11575402,96.73868,3. test,43
2007-06-01,0.066420664206642,69.99999999999996,0.08436473,79.72568,3. test,43
2007-07-01,0.0461254612546125,58.99999999999997,0.061092243,67.11199,3. test,43
2007-08-01,0.03690036900369,53.99999999999998,0.038085345,54.642258,3. test,43
2007-09-01,0.014760147601476,41.999999999999986,0.07466297,74.46733,3. test,43
2007-10-01,0.029520295202952,49.999999999999986,0.079601005,77.143745,3. test,43
2007-11-01,0.0904059040590406,83.0,0.08899349,82.23447,3. test,43
2007-12-01,0.0996309963099631,88.0,0.23190776,159.69402,3. test,43
2008-01-01,0.1457564575645756,112.99999999999997,0.22060676,153.56886,3. test,43
2008-02-01,0.3450184501845018,220.99999999999997,0.24298845,165.69974,3. test,43
2008-03-01,0.2952029520295203,194.0,0.29640988,194.65416,3. test,43
2008-04-01,0.1974169741697417,141.0,0.2542612,171.80957,3. test,43
2008-05-01,0.0996309963099631,88.0,0.1208505,99.50097,3. test,43
2008-06-01,0.0756457564575645,74.99999999999994,0.07360755,73.895294,3. test,43
2008-07-01,0.047970479704797,59.99999999999997,0.07051554,72.21942,3. test,43
2008-08-01,0.0313653136531365,50.999999999999986,0.039104007,55.19437,3. test,43
2008-09-01,0.0350553505535055,52.99999999999998,0.025902476,48.039143,3. test,43
2008-10-01,0.062730627306273,67.99999999999997,0.037554283,54.354424,3. test,43
2008-11-01,0.1568265682656826,118.99999999999996,0.090243086,82.91175,3. test,43
2008-12-01,0.4114391143911439,257.0,0.22023606,153.36795,3. test,43
2009-01-01,0.4059040590405904,254.0,0.43172702,267.99606,3. test,43
2009-02-01,0.4298892988929889,267.0,0.40531793,253.68233,3. test,43
2009-03-01,0.3487084870848708,222.99999999999997,0.31316987,203.73807,3. test,43
2009-04-01,0.2638376383763838,177.00000000000003,0.1852184,134.38837,3. test,43
2009-05-01,0.1494464944649446,114.99999999999999,0.16943449,125.83349,3. test,43
2009-06-01,0.1088560885608856,93.0,0.106200114,91.56046,3. test,43
2009-07-01,0.1033210332103321,90.0,0.0778061,76.170906,3. test,43
2009-08-01,0.0756457564575645,74.99999999999994,0.08972356,82.630165,3. test,43
2009-09-01,0.0996309963099631,88.0,0.066701576,70.15225,3. test,43
2009-10-01,0.1678966789667896,124.99999999999997,0.09729521,86.734,3. test,43
2009-11-01,0.1642066420664206,122.99999999999996,0.22878897,158.00363,3. test,43
2009-12-01,0.4391143911439114,272.0,0.3321769,214.03989,3. test,43
2010-01-01,0.485239852398524,297.0,0.47142172,289.51056,3. test,43
2010-02-01,0.2675276752767527,178.99999999999997,0.40488005,253.44499,3. test,43
2010-03-01,0.3948339483394834,248.0,0.20402676,144.5825,3. test,43
2010-04-01,0.2158671586715867,151.0,0.22100393,153.78413,3. test,43
2010-05-01,0.1383763837638376,108.99999999999997,0.16851848,125.33701,3. test,43
2010-06-01,0.1014760147601476,89.0,0.12708052,102.87764,3. test,43
2010-07-01,0.0867158671586715,80.99999999999996,0.060498446,66.79015,3. test,43
2010-08-01,0.0535055350553505,62.99999999999998,0.07653892,75.48409,3. test,43
2010-09-01,0.040590405904059,55.99999999999998,0.04997742,61.08776,3. test,43
2010-10-01,0.0793357933579335,76.99999999999996,0.07440844,74.32938,3. test,43
2010-11-01,0.2675276752767527,178.99999999999997,0.1322443,105.676414,3. test,43
2010-12-01,0.4760147601476015,292.0,0.40821865,255.25452,3. test,43
2011-01-01,0.9059040590405903,525.0,0.47938588,293.82715,3. test,43
2011-02-01,0.2822878228782288,187.0,0.5544929,334.53513,3. test,43
2011-03-01,0.3745387453874538,236.99999999999994,0.21200402,148.90617,3. test,43
2011-04-01,0.2140221402214022,150.0,0.2565392,173.04425,3. test,43
2011-05-01,0.1605166051660516,120.99999999999996,0.13822743,108.919266,3. test,43
2011-06-01,0.1236162361623616,100.99999999999999,0.14692569,113.63372,3. test,43
2011-07-01,0.0904059040590406,83.0,0.0754503,74.894066,3. test,43
2011-08-01,0.062730627306273,67.99999999999997,0.10073264,88.59709,3. test,43
2011-09-01,0.0498154981549815,60.99999999999997,0.0737156,73.95385,3. test,43
2011-10-01,0.092250922509225,83.99999999999994,0.11145815,94.41032,3. test,43
2011-11-01,0.1088560885608856,93.0,0.1898126,136.87843,3. test,43
2011-12-01,0.470479704797048,289.0,0.2979681,195.49872,3. test,43
2012-01-01,0.6420664206642066,382.0,0.4568895,281.6341,3. test,43
2012-02-01,0.3671586715867159,233.0,0.5157658,313.54504,3. test,43
2012-03-01,0.2177121771217712,152.0,0.31004435,202.04404,3. test,43
2012-04-01,0.1328413284132841,105.99999999999999,0.17166565,127.042786,3. test,43
2012-05-01,0.1365313653136531,107.99999999999999,0.14366566,111.86678,3. test,43
2012-06-01,0.1254612546125461,101.99999999999997,0.08568202,80.43965,3. test,43
2012-07-01,0.081180811808118,77.99999999999996,0.052505676,62.458076,3. test,43
2012-08-01,0.0498154981549815,60.99999999999997,0.07571642,75.0383,3. test,43
2012-09-01,0.033210332103321,51.99999999999998,0.063434176,68.381325,3. test,43
2012-10-01,0.044280442804428,57.99999999999998,0.097397745,86.78957,3. test,43
2012-11-01,0.1070110701107011,91.99999999999999,0.122709736,100.508675,3. test,43
2012-12-01,0.1715867158671586,126.99999999999997,0.2219445,154.29391,3. test,43
