date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.38254958,241.34189,1. train,77
1991-03-01,0.3007380073800738,196.99999999999997,0.34276977,219.78122,1. train,77
1991-04-01,0.3210332103321033,208.0,0.24508283,166.8349,1. train,77
1991-05-01,0.1605166051660516,120.99999999999996,0.17604432,129.41602,1. train,77
1991-06-01,0.095940959409594,85.99999999999996,0.13773438,108.65203,1. train,77
1991-07-01,0.0830258302583025,78.99999999999996,0.08016576,77.44984,1. train,77
1991-08-01,0.062730627306273,67.99999999999997,0.067703895,70.69551,1. train,77
1991-09-01,0.0535055350553505,62.99999999999998,0.055551983,64.10918,1. train,77
1991-10-01,0.1014760147601476,89.0,0.07499435,74.64694,1. train,77
1991-11-01,0.0904059040590406,83.0,0.11691465,97.367744,1. train,77
1991-12-01,0.1660516605166051,123.99999999999999,0.14615148,113.2141,1. train,77
1992-01-01,0.7416974169741697,436.0,0.37450412,236.98125,1. train,77
1992-02-01,0.533210332103321,323.0,0.4928851,301.1437,1. train,77
1992-03-01,0.2841328413284132,187.99999999999994,0.43236616,268.34247,1. train,77
1992-04-01,0.1881918819188192,136.0,0.2019422,143.45268,1. train,77
1992-05-01,0.1531365313653136,116.99999999999999,0.13555264,107.469536,1. train,77
1992-06-01,0.092250922509225,83.99999999999994,0.11727533,97.563225,1. train,77
1992-07-01,0.081180811808118,77.99999999999996,0.08385266,79.44814,1. train,77
1992-08-01,0.055350553505535,63.99999999999997,0.067348465,70.50287,1. train,77
1992-09-01,0.1107011070110701,94.0,0.05958993,66.29774,1. train,77
1992-10-01,0.1383763837638376,108.99999999999997,0.11507859,96.3726,1. train,77
1992-11-01,0.2232472324723247,154.99999999999997,0.2683378,179.43909,1. train,77
1992-12-01,0.1678966789667896,124.99999999999997,0.29976675,196.47359,1. train,77
1993-01-01,0.2324723247232472,159.99999999999997,0.26891243,179.75055,1. train,77
1993-02-01,0.3690036900369003,233.99999999999997,0.26236743,176.20316,1. train,77
1993-03-01,0.3302583025830258,212.99999999999997,0.27845725,184.92384,1. train,77
1993-04-01,0.1845018450184501,133.99999999999997,0.18948072,136.69856,1. train,77
1993-05-01,0.1162361623616236,96.99999999999999,0.10431611,90.53934,1. train,77
1993-06-01,0.1162361623616236,96.99999999999999,0.08699772,81.15276,1. train,77
1993-07-01,0.0682656826568265,70.99999999999997,0.075776234,75.07072,1. train,77
1993-08-01,0.0498154981549815,60.99999999999997,0.06609712,69.82464,1. train,77
1993-09-01,0.051660516605166,61.99999999999997,0.058453698,65.68191,1. train,77
1993-10-01,0.081180811808118,77.99999999999996,0.066913806,70.26729,1. train,77
1993-11-01,0.0719557195571955,72.99999999999996,0.113099985,95.30019,1. train,77
1993-12-01,0.1439114391143911,111.99999999999999,0.15477273,117.88682,1. train,77
1994-01-01,0.4188191881918819,261.0,0.25449938,171.93867,1. train,77
1994-02-01,0.1678966789667896,124.99999999999997,0.39945826,250.50638,1. train,77
1994-03-01,0.2047970479704797,145.0,0.18353868,133.47797,1. train,77
1994-04-01,0.1328413284132841,105.99999999999999,0.15272263,116.775665,1. train,77
1994-05-01,0.1918819188191882,138.0,0.093459584,84.6551,1. train,77
1994-06-01,0.095940959409594,85.99999999999996,0.10593157,91.41492,1. train,77
1994-07-01,0.0719557195571955,72.99999999999996,0.0659146,69.725716,1. train,77
1994-08-01,0.044280442804428,57.99999999999998,0.05745496,65.14059,1. train,77
1994-09-01,0.0202952029520295,44.999999999999986,0.057932273,65.39929,1. train,77
1994-10-01,0.033210332103321,51.99999999999998,0.055077318,63.851906,1. train,77
1994-11-01,0.0719557195571955,72.99999999999996,0.09292825,84.36712,1. train,77
1994-12-01,0.2380073800738007,163.0,0.16069388,121.096085,1. train,77
1995-01-01,0.2158671586715867,151.0,0.31675306,205.68016,1. train,77
1995-02-01,0.544280442804428,329.0,0.3188593,206.82175,1. train,77
1995-03-01,0.2084870848708487,147.0,0.35793826,228.00255,1. train,77
1995-04-01,0.1346863468634686,106.99999999999997,0.19923934,141.98773,1. train,77
1995-05-01,0.0830258302583025,78.99999999999996,0.12056012,99.34359,1. train,77
1995-06-01,0.047970479704797,59.99999999999997,0.09133506,83.5036,1. train,77
1995-07-01,0.0350553505535055,52.99999999999998,0.052169405,62.275818,1. train,77
1995-08-01,0.014760147601476,41.999999999999986,0.064100936,68.74271,1. train,77
1995-09-01,0.0166051660516605,42.99999999999999,0.049751386,60.965252,1. train,77
1995-10-01,0.0793357933579335,76.99999999999996,0.05747145,65.14953,1. train,77
1995-11-01,0.0940959409594095,84.99999999999994,0.1443544,112.24008,1. train,77
1995-12-01,0.1678966789667896,124.99999999999997,0.21618447,151.17198,2. validation,77
1996-01-01,0.3579335793357933,227.99999999999994,0.32717648,211.32967,2. validation,77
1996-02-01,0.2859778597785978,189.0,0.3143886,204.39864,2. validation,77
1996-03-01,0.2767527675276753,184.0,0.28827873,190.24707,2. validation,77
1996-04-01,0.1420664206642066,110.99999999999997,0.18148991,132.36754,2. validation,77
1996-05-01,0.0940959409594095,84.99999999999994,0.11351386,95.52451,2. validation,77
1996-06-01,0.059040590405904,65.99999999999997,0.07790999,76.22721,2. validation,77
1996-07-01,0.044280442804428,57.99999999999998,0.06611751,69.835686,2. validation,77
1996-08-01,0.0424354243542435,56.99999999999998,0.047818206,59.917465,2. validation,77
1996-09-01,0.1088560885608856,93.0,0.05132673,61.819088,2. validation,77
1996-10-01,0.0867158671586715,80.99999999999996,0.0911908,83.425415,2. validation,77
1996-11-01,0.2952029520295203,194.0,0.14140362,110.640755,2. validation,77
1996-12-01,0.3874538745387454,244.0,0.40897384,255.66383,2. validation,77
1997-01-01,0.7656826568265682,449.0,0.42404965,263.8349,2. validation,77
1997-02-01,0.3911439114391144,246.00000000000003,0.42319256,263.37036,2. validation,77
1997-03-01,0.3284132841328413,212.0,0.24700817,167.87843,2. validation,77
1997-04-01,0.2121771217712177,149.0,0.20725566,146.33258,2. validation,77
1997-05-01,0.1439114391143911,111.99999999999999,0.13154295,105.29628,2. validation,77
1997-06-01,0.1383763837638376,108.99999999999997,0.106391236,91.66405,2. validation,77
1997-07-01,0.0830258302583025,78.99999999999996,0.08921745,82.35586,2. validation,77
1997-08-01,0.0571955719557195,64.99999999999996,0.07311788,73.62989,2. validation,77
1997-09-01,0.055350553505535,63.99999999999997,0.072895825,73.50954,2. validation,77
1997-10-01,0.055350553505535,63.99999999999997,0.12247432,100.38109,2. validation,77
1997-11-01,0.1457564575645756,112.99999999999997,0.13262804,105.8844,2. validation,77
1997-12-01,0.2140221402214022,150.0,0.21968341,153.06842,2. validation,77
1998-01-01,0.2269372693726937,156.99999999999997,0.36917958,234.09534,2. validation,77
1998-02-01,0.2804428044280443,186.0,0.31848732,206.62013,2. validation,77
1998-03-01,0.1992619926199262,142.0,0.28761408,189.88684,2. validation,77
1998-04-01,0.1162361623616236,96.99999999999999,0.1624884,122.06871,2. validation,77
1998-05-01,0.095940959409594,85.99999999999996,0.106294416,91.61158,2. validation,77
1998-06-01,0.0719557195571955,72.99999999999996,0.070777595,72.36146,2. validation,77
1998-07-01,0.0387453874538745,54.99999999999998,0.05532691,63.987183,2. validation,77
1998-08-01,0.0387453874538745,54.99999999999998,0.052493997,62.451744,2. validation,77
1998-09-01,0.0129151291512915,40.99999999999999,0.05003176,61.11721,2. validation,77
1998-10-01,0.066420664206642,69.99999999999996,0.059939507,66.48721,2. validation,77
1998-11-01,0.084870848708487,79.99999999999996,0.111854605,94.6252,2. validation,77
1998-12-01,0.1383763837638376,108.99999999999997,0.19203672,138.08391,2. validation,77
1999-01-01,0.4003690036900369,251.0,0.27360392,182.29333,2. validation,77
1999-02-01,0.2785977859778598,185.0,0.31759682,206.13748,2. validation,77
1999-03-01,0.3302583025830258,212.99999999999997,0.2998329,196.50945,2. validation,77
1999-04-01,0.1402214022140221,109.99999999999999,0.23837638,163.2,2. validation,77
1999-05-01,0.077490774907749,75.99999999999997,0.12285804,100.58906,2. validation,77
1999-06-01,0.070110701107011,71.99999999999996,0.093123004,84.472664,2. validation,77
1999-07-01,0.044280442804428,57.99999999999998,0.07147871,72.74146,2. validation,77
1999-08-01,0.0202952029520295,44.999999999999986,0.046226446,59.054733,2. validation,77
1999-09-01,0.014760147601476,41.999999999999986,0.052412823,62.40775,2. validation,77
1999-10-01,0.0129151291512915,40.99999999999999,0.055581983,64.125435,2. validation,77
1999-11-01,0.0461254612546125,58.99999999999997,0.07262264,73.36147,2. validation,77
1999-12-01,0.2509225092250922,169.99999999999997,0.17106473,126.71709,2. validation,77
2000-01-01,0.488929889298893,299.0,0.37830353,239.04051,2. validation,77
2000-02-01,0.3597785977859778,228.99999999999997,0.44596738,275.7143,2. validation,77
2000-03-01,0.2730627306273063,182.0,0.34574178,221.39204,2. validation,77
2000-04-01,0.1568265682656826,118.99999999999996,0.20413479,144.64107,2. validation,77
2000-05-01,0.092250922509225,83.99999999999994,0.13773423,108.651955,2. validation,77
2000-06-01,0.0645756457564575,68.99999999999997,0.08956729,82.54547,2. validation,77
2000-07-01,0.055350553505535,63.99999999999997,0.069339104,71.581795,2. validation,77
2000-08-01,0.03690036900369,53.99999999999998,0.050640598,61.447205,2. validation,77
2000-09-01,0.092250922509225,83.99999999999994,0.059626378,66.3175,2. validation,77
2000-10-01,0.044280442804428,57.99999999999998,0.07778224,76.157974,2. validation,77
2000-11-01,0.1309963099630996,105.0,0.13319412,106.19121,2. validation,77
2000-12-01,0.2084870848708487,147.0,0.23108351,159.24727,2. validation,77
2001-01-01,0.1826568265682656,132.99999999999994,0.33385727,214.95065,2. validation,77
2001-02-01,0.1402214022140221,109.99999999999999,0.23327732,160.43631,2. validation,77
2001-03-01,0.1125461254612546,95.0,0.13534254,107.35565,2. validation,77
2001-04-01,0.084870848708487,79.99999999999996,0.085879974,80.54695,2. validation,77
2001-05-01,0.0387453874538745,54.99999999999998,0.058391947,65.64844,2. validation,77
2001-06-01,0.018450184501845,43.99999999999999,0.049194794,60.663578,2. validation,77
2001-07-01,0.007380073800738,38.0,0.039337344,55.32084,2. validation,77
2001-08-01,0.0,34.0,0.0426785,57.13175,2. validation,77
2001-09-01,0.0092250922509225,38.99999999999999,0.042485047,57.026897,2. validation,77
2001-10-01,0.0387453874538745,54.99999999999998,0.057763282,65.3077,2. validation,77
2001-11-01,0.0940959409594095,84.99999999999994,0.11453385,96.07735,2. validation,77
2001-12-01,0.1937269372693726,138.99999999999994,0.22297695,154.85352,2. validation,77
2002-01-01,0.2841328413284132,187.99999999999994,0.28186032,186.7683,2. validation,77
2002-02-01,0.2970479704797048,195.0,0.3048447,199.22585,2. validation,77
2002-03-01,0.2287822878228782,158.0,0.27382967,182.41568,2. validation,77
2002-04-01,0.1014760147601476,89.0,0.1659219,123.929665,2. validation,77
2002-05-01,0.070110701107011,71.99999999999996,0.09935348,87.84959,2. validation,77
2002-06-01,0.0424354243542435,56.99999999999998,0.06704548,70.338646,2. validation,77
2002-07-01,0.033210332103321,51.99999999999998,0.055808615,64.24827,2. validation,77
2002-08-01,0.022140221402214,45.999999999999986,0.047458053,59.722263,2. validation,77
2002-09-01,0.025830258302583,47.999999999999986,0.047486056,59.737442,2. validation,77
2002-10-01,0.0055350553505535,36.99999999999999,0.052596144,62.50711,2. validation,77
2002-11-01,0.1070110701107011,91.99999999999999,0.07976865,77.23461,2. validation,77
2002-12-01,0.2546125461254612,171.99999999999997,0.19803089,141.33275,2. validation,77
2003-01-01,0.5092250922509225,310.0,0.36350134,231.01773,3. test,77
2003-02-01,0.3265682656826568,210.99999999999997,0.3812935,240.66109,3. test,77
2003-03-01,0.2084870848708487,147.0,0.29374984,193.21242,3. test,77
2003-04-01,0.1033210332103321,90.0,0.17005774,126.171295,3. test,77
2003-05-01,0.081180811808118,77.99999999999996,0.101343215,88.928024,3. test,77
2003-06-01,0.062730627306273,67.99999999999997,0.07588473,75.129524,3. test,77
2003-07-01,0.044280442804428,57.99999999999998,0.06309338,68.19661,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,0.049328115,60.73584,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,0.054456487,63.515415,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,0.06717173,70.40708,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,0.108503535,92.808914,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,0.19030386,137.1447,3. test,77
2004-01-01,0.2029520295202952,144.0,0.32636467,210.88965,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,0.2827839,187.26888,3. test,77
2004-03-01,0.2730627306273063,182.0,0.26961628,180.13203,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,0.22614682,156.57158,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,0.15576121,118.42258,3. test,77
2004-06-01,0.1051660516605166,91.0,0.0856568,80.42599,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,0.07094159,72.45035,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,0.06275888,68.01531,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,0.05549376,64.07762,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,0.052264716,62.327477,3. test,77
2004-11-01,0.1070110701107011,91.99999999999999,0.07201035,73.02961,3. test,77
2004-12-01,0.2767527675276753,184.0,0.15701118,119.10006,3. test,77
2005-01-01,0.4059040590405904,254.0,0.39371607,247.39412,3. test,77
2005-02-01,0.3210332103321033,208.0,0.42389616,263.75174,3. test,77
2005-03-01,0.2619926199261992,175.99999999999997,0.31969383,207.27406,3. test,77
2005-04-01,0.1476014760147601,113.99999999999996,0.1861647,134.90128,3. test,77
2005-05-01,0.1568265682656826,118.99999999999996,0.12219622,100.230354,3. test,77
2005-06-01,0.1088560885608856,93.0,0.08886845,82.1667,3. test,77
2005-07-01,0.092250922509225,83.99999999999994,0.0695968,71.721466,3. test,77
2005-08-01,0.0571955719557195,64.99999999999996,0.05950724,66.25292,3. test,77
2005-09-01,0.055350553505535,63.99999999999997,0.06471579,69.07596,3. test,77
2005-10-01,0.0571955719557195,64.99999999999996,0.07018818,72.04199,3. test,77
2005-11-01,0.1328413284132841,105.99999999999999,0.109478615,93.33741,3. test,77
2005-12-01,0.2619926199261992,175.99999999999997,0.22592804,156.453,3. test,77
2006-01-01,0.1752767527675277,129.0,0.38008294,240.00496,3. test,77
2006-02-01,0.2195571955719557,152.99999999999997,0.2624228,176.23317,3. test,77
2006-03-01,0.2140221402214022,150.0,0.22502929,155.96588,3. test,77
2006-04-01,0.095940959409594,85.99999999999996,0.16805056,125.083405,3. test,77
2006-05-01,0.062730627306273,67.99999999999997,0.10435976,90.56299,3. test,77
2006-06-01,0.047970479704797,59.99999999999997,0.06218339,67.7034,3. test,77
2006-07-01,0.0350553505535055,52.99999999999998,0.049375,60.761253,3. test,77
2006-08-01,0.0202952029520295,44.999999999999986,0.04672168,59.32315,3. test,77
2006-09-01,0.03690036900369,53.99999999999998,0.0496418,60.905857,3. test,77
2006-10-01,0.0645756457564575,68.99999999999997,0.06327087,68.29281,3. test,77
2006-11-01,0.1439114391143911,111.99999999999999,0.13154617,105.29802,3. test,77
2006-12-01,0.2509225092250922,169.99999999999997,0.29350436,193.07938,3. test,77
2007-01-01,0.6070110701107011,363.0,0.3322575,214.08357,3. test,77
2007-02-01,0.4428044280442805,274.0,0.38367894,241.954,3. test,77
2007-03-01,0.1808118081180811,131.99999999999997,0.34733406,222.25507,3. test,77
2007-04-01,0.1217712177121771,99.99999999999999,0.16650957,124.248184,3. test,77
2007-05-01,0.0867158671586715,80.99999999999996,0.109576054,93.39022,3. test,77
2007-06-01,0.066420664206642,69.99999999999996,0.08329099,79.143715,3. test,77
2007-07-01,0.0461254612546125,58.99999999999997,0.068926625,71.35823,3. test,77
2007-08-01,0.03690036900369,53.99999999999998,0.058978662,65.96643,3. test,77
2007-09-01,0.014760147601476,41.999999999999986,0.055132788,63.881973,3. test,77
2007-10-01,0.029520295202952,49.999999999999986,0.07737009,75.934586,3. test,77
2007-11-01,0.0904059040590406,83.0,0.13641158,107.935074,3. test,77
2007-12-01,0.0996309963099631,88.0,0.16992337,126.098465,3. test,77
2008-01-01,0.1457564575645756,112.99999999999997,0.25002342,169.51271,3. test,77
2008-02-01,0.3450184501845018,220.99999999999997,0.23919758,163.6451,3. test,77
2008-03-01,0.2952029520295203,194.0,0.28613394,189.08461,3. test,77
2008-04-01,0.1974169741697417,141.0,0.27800116,184.67664,3. test,77
2008-05-01,0.0996309963099631,88.0,0.13043669,104.696686,3. test,77
2008-06-01,0.0756457564575645,74.99999999999994,0.084452085,79.77303,3. test,77
2008-07-01,0.047970479704797,59.99999999999997,0.0680164,70.86489,3. test,77
2008-08-01,0.0313653136531365,50.999999999999986,0.058377612,65.64066,3. test,77
2008-09-01,0.0350553505535055,52.99999999999998,0.045967236,58.91424,3. test,77
2008-10-01,0.062730627306273,67.99999999999997,0.045635913,58.734665,3. test,77
2008-11-01,0.1568265682656826,118.99999999999996,0.07395812,74.085304,3. test,77
2008-12-01,0.4114391143911439,257.0,0.24230409,165.32883,3. test,77
2009-01-01,0.4059040590405904,254.0,0.42664,265.2389,3. test,77
2009-02-01,0.4298892988929889,267.0,0.42077982,262.06268,3. test,77
2009-03-01,0.3487084870848708,222.99999999999997,0.33995697,218.25668,3. test,77
2009-04-01,0.2638376383763838,177.00000000000003,0.2080226,146.74826,3. test,77
2009-05-01,0.1494464944649446,114.99999999999999,0.1664122,124.19541,3. test,77
2009-06-01,0.1088560885608856,93.0,0.100388646,88.410645,3. test,77
2009-07-01,0.1033210332103321,90.0,0.07867621,76.6425,3. test,77
2009-08-01,0.0756457564575645,74.99999999999994,0.072659954,73.38169,3. test,77
2009-09-01,0.0996309963099631,88.0,0.07346238,73.81661,3. test,77
2009-10-01,0.1678966789667896,124.99999999999997,0.087661386,81.51247,3. test,77
2009-11-01,0.1642066420664206,122.99999999999996,0.24366516,166.06653,3. test,77
2009-12-01,0.4391143911439114,272.0,0.34478775,220.87497,3. test,77
2010-01-01,0.485239852398524,297.0,0.47282472,290.271,3. test,77
2010-02-01,0.2675276752767527,178.99999999999997,0.455987,281.14496,3. test,77
2010-03-01,0.3948339483394834,248.0,0.19327265,138.75378,3. test,77
2010-04-01,0.2158671586715867,151.0,0.18558481,134.58698,3. test,77
2010-05-01,0.1383763837638376,108.99999999999997,0.14503384,112.60834,3. test,77
2010-06-01,0.1014760147601476,89.0,0.092738606,84.26433,3. test,77
2010-07-01,0.0867158671586715,80.99999999999996,0.08432979,79.70675,3. test,77
2010-08-01,0.0535055350553505,62.99999999999998,0.06308172,68.19029,3. test,77
2010-09-01,0.040590405904059,55.99999999999998,0.07569357,75.02592,3. test,77
2010-10-01,0.0793357933579335,76.99999999999996,0.09245248,84.109245,3. test,77
2010-11-01,0.2675276752767527,178.99999999999997,0.108854145,92.99895,3. test,77
2010-12-01,0.4760147601476015,292.0,0.4371569,270.93903,3. test,77
2011-01-01,0.9059040590405903,525.0,0.47350132,290.6377,3. test,77
2011-02-01,0.2822878228782288,187.0,0.5447536,329.25644,3. test,77
2011-03-01,0.3745387453874538,236.99999999999994,0.2502786,169.651,3. test,77
2011-04-01,0.2140221402214022,150.0,0.21914482,152.7765,3. test,77
2011-05-01,0.1605166051660516,120.99999999999996,0.14348793,111.770454,3. test,77
2011-06-01,0.1236162361623616,100.99999999999999,0.12434786,101.396545,3. test,77
2011-07-01,0.0904059040590406,83.0,0.098851815,87.57768,3. test,77
2011-08-01,0.062730627306273,67.99999999999997,0.07190065,72.97015,3. test,77
2011-09-01,0.0498154981549815,60.99999999999997,0.08441631,79.75364,3. test,77
2011-10-01,0.092250922509225,83.99999999999994,0.14041293,110.103806,3. test,77
2011-11-01,0.1088560885608856,93.0,0.14515954,112.67647,3. test,77
2011-12-01,0.470479704797048,289.0,0.21130508,148.52736,3. test,77
2012-01-01,0.6420664206642066,382.0,0.46478555,285.9138,3. test,77
2012-02-01,0.3671586715867159,233.0,0.534405,323.6475,3. test,77
2012-03-01,0.2177121771217712,152.0,0.27000415,180.34225,3. test,77
2012-04-01,0.1328413284132841,105.99999999999999,0.16604313,123.99538,3. test,77
2012-05-01,0.1365313653136531,107.99999999999999,0.119652286,98.85154,3. test,77
2012-06-01,0.1254612546125461,101.99999999999997,0.087861516,81.62094,3. test,77
2012-07-01,0.081180811808118,77.99999999999996,0.074980475,74.63942,3. test,77
2012-08-01,0.0498154981549815,60.99999999999997,0.060840264,66.975426,3. test,77
2012-09-01,0.033210332103321,51.99999999999998,0.07451274,74.38591,3. test,77
2012-10-01,0.044280442804428,57.99999999999998,0.09380001,84.8396,3. test,77
2012-11-01,0.1070110701107011,91.99999999999999,0.12642801,102.52398,3. test,77
2012-12-01,0.1715867158671586,126.99999999999997,0.189542,136.73177,3. test,77
