date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37869373,239.25201,1. train,70
1991-03-01,0.3007380073800738,196.99999999999997,0.3096497,201.83015,1. train,70
1991-04-01,0.3210332103321033,208.0,0.19672678,140.62592,1. train,70
1991-05-01,0.1605166051660516,120.99999999999996,0.17982994,131.46782,1. train,70
1991-06-01,0.095940959409594,85.99999999999996,0.09982676,88.10611,1. train,70
1991-07-01,0.0830258302583025,78.99999999999996,0.07766065,76.09207,1. train,70
1991-08-01,0.062730627306273,67.99999999999997,0.061357986,67.25603,1. train,70
1991-09-01,0.0535055350553505,62.99999999999998,0.061419867,67.289566,1. train,70
1991-10-01,0.1014760147601476,89.0,0.050116822,61.163315,1. train,70
1991-11-01,0.0904059040590406,83.0,0.079917386,77.31522,1. train,70
1991-12-01,0.1660516605166051,123.99999999999999,0.14353171,111.79419,1. train,70
1992-01-01,0.7416974169741697,436.0,0.33021584,212.97699,1. train,70
1992-02-01,0.533210332103321,323.0,0.5046696,307.5309,1. train,70
1992-03-01,0.2841328413284132,187.99999999999994,0.4194576,261.34604,1. train,70
1992-04-01,0.1881918819188192,136.0,0.1658375,123.88392,1. train,70
1992-05-01,0.1531365313653136,116.99999999999999,0.14485899,112.51357,1. train,70
1992-06-01,0.092250922509225,83.99999999999994,0.12079206,99.4693,1. train,70
1992-07-01,0.081180811808118,77.99999999999996,0.08834484,81.882904,1. train,70
1992-08-01,0.055350553505535,63.99999999999997,0.055871993,64.282616,1. train,70
1992-09-01,0.1107011070110701,94.0,0.06301624,68.15481,1. train,70
1992-10-01,0.1383763837638376,108.99999999999997,0.10961376,93.41066,1. train,70
1992-11-01,0.2232472324723247,154.99999999999997,0.17483293,128.75945,1. train,70
1992-12-01,0.1678966789667896,124.99999999999997,0.28458482,188.24498,1. train,70
1993-01-01,0.2324723247232472,159.99999999999997,0.2743358,182.69002,1. train,70
1993-02-01,0.3690036900369003,233.99999999999997,0.2537548,171.53511,1. train,70
1993-03-01,0.3302583025830258,212.99999999999997,0.28467005,188.29118,1. train,70
1993-04-01,0.1845018450184501,133.99999999999997,0.20794718,146.70737,1. train,70
1993-05-01,0.1162361623616236,96.99999999999999,0.109357014,93.2715,1. train,70
1993-06-01,0.1162361623616236,96.99999999999999,0.08713974,81.22974,1. train,70
1993-07-01,0.0682656826568265,70.99999999999997,0.08666076,80.97013,1. train,70
1993-08-01,0.0498154981549815,60.99999999999997,0.06140546,67.28176,1. train,70
1993-09-01,0.051660516605166,61.99999999999997,0.049156614,60.642883,1. train,70
1993-10-01,0.081180811808118,77.99999999999996,0.054518364,63.548954,1. train,70
1993-11-01,0.0719557195571955,72.99999999999996,0.10012758,88.26915,1. train,70
1993-12-01,0.1439114391143911,111.99999999999999,0.15164384,116.19096,1. train,70
1994-01-01,0.4188191881918819,261.0,0.24991785,169.45547,1. train,70
1994-02-01,0.1678966789667896,124.99999999999997,0.3976142,249.50691,1. train,70
1994-03-01,0.2047970479704797,145.0,0.21262448,149.24246,1. train,70
1994-04-01,0.1328413284132841,105.99999999999999,0.15620117,118.66103,1. train,70
1994-05-01,0.1918819188191882,138.0,0.08608602,80.65862,1. train,70
1994-06-01,0.095940959409594,85.99999999999996,0.061899032,67.54928,1. train,70
1994-07-01,0.0719557195571955,72.99999999999996,0.049602587,60.8846,1. train,70
1994-08-01,0.044280442804428,57.99999999999998,0.043252945,57.443096,1. train,70
1994-09-01,0.0202952029520295,44.999999999999986,0.052128945,62.253887,1. train,70
1994-10-01,0.033210332103321,51.99999999999998,0.060090456,66.56903,1. train,70
1994-11-01,0.0719557195571955,72.99999999999996,0.05623747,64.48071,1. train,70
1994-12-01,0.2380073800738007,163.0,0.10454343,90.66254,1. train,70
1995-01-01,0.2158671586715867,151.0,0.29151797,192.00275,1. train,70
1995-02-01,0.544280442804428,329.0,0.2947623,193.76118,1. train,70
1995-03-01,0.2084870848708487,147.0,0.37256142,235.9283,1. train,70
1995-04-01,0.1346863468634686,106.99999999999997,0.18262832,132.98454,1. train,70
1995-05-01,0.0830258302583025,78.99999999999996,0.119497985,98.76791,1. train,70
1995-06-01,0.047970479704797,59.99999999999997,0.07643531,75.42794,1. train,70
1995-07-01,0.0350553505535055,52.99999999999998,0.058908146,65.928215,1. train,70
1995-08-01,0.014760147601476,41.999999999999986,0.042648368,57.115414,1. train,70
1995-09-01,0.0166051660516605,42.99999999999999,0.030257907,50.399788,1. train,70
1995-10-01,0.0793357933579335,76.99999999999996,0.05472923,63.663242,1. train,70
1995-11-01,0.0940959409594095,84.99999999999994,0.1896918,136.81296,1. train,70
1995-12-01,0.1678966789667896,124.99999999999997,0.1945429,139.44225,2. validation,70
1996-01-01,0.3579335793357933,227.99999999999994,0.30501464,199.31795,2. validation,70
1996-02-01,0.2859778597785978,189.0,0.31931114,207.06665,2. validation,70
1996-03-01,0.2767527675276753,184.0,0.27629402,183.75137,2. validation,70
1996-04-01,0.1420664206642066,110.99999999999997,0.18300551,133.18898,2. validation,70
1996-05-01,0.0940959409594095,84.99999999999994,0.09214006,83.93991,2. validation,70
1996-06-01,0.059040590405904,65.99999999999997,0.066410944,69.99473,2. validation,70
1996-07-01,0.044280442804428,57.99999999999998,0.052176546,62.27969,2. validation,70
1996-08-01,0.0424354243542435,56.99999999999998,0.04246805,57.01768,2. validation,70
1996-09-01,0.1088560885608856,93.0,0.043584973,57.623055,2. validation,70
1996-10-01,0.0867158671586715,80.99999999999996,0.06464405,69.03708,2. validation,70
1996-11-01,0.2952029520295203,194.0,0.10611953,91.516785,2. validation,70
1996-12-01,0.3874538745387454,244.0,0.40228817,252.04019,2. validation,70
1997-01-01,0.7656826568265682,449.0,0.4198627,261.56558,2. validation,70
1997-02-01,0.3911439114391144,246.00000000000003,0.4661209,286.6375,2. validation,70
1997-03-01,0.3284132841328413,212.0,0.22299233,154.86185,2. validation,70
1997-04-01,0.2121771217712177,149.0,0.1966023,140.55844,2. validation,70
1997-05-01,0.1439114391143911,111.99999999999999,0.13330668,106.25222,2. validation,70
1997-06-01,0.1383763837638376,108.99999999999997,0.11189078,94.6448,2. validation,70
1997-07-01,0.0830258302583025,78.99999999999996,0.09664397,86.38103,2. validation,70
1997-08-01,0.0571955719557195,64.99999999999996,0.06646075,70.02173,2. validation,70
1997-09-01,0.055350553505535,63.99999999999997,0.091613084,83.65429,2. validation,70
1997-10-01,0.055350553505535,63.99999999999997,0.14768696,114.04633,2. validation,70
1997-11-01,0.1457564575645756,112.99999999999997,0.17695923,129.9119,2. validation,70
1997-12-01,0.2140221402214022,150.0,0.26336628,176.74454,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,0.32022604,207.56252,2. validation,70
1998-02-01,0.2804428044280443,186.0,0.31244296,203.34409,2. validation,70
1998-03-01,0.1992619926199262,142.0,0.27728,184.28577,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,0.17465435,128.66266,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,0.08878352,82.12067,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,0.063578844,68.45973,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,0.045842137,58.84644,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,0.041117344,56.285603,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,0.036187988,53.61389,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,0.045541387,58.683434,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,0.115817726,96.77321,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,0.18429983,133.8905,2. validation,70
1999-01-01,0.4003690036900369,251.0,0.25290668,171.07542,2. validation,70
1999-02-01,0.2785977859778598,185.0,0.33653075,216.39967,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,0.26949915,180.06854,2. validation,70
1999-04-01,0.1402214022140221,109.99999999999999,0.22052298,153.52345,2. validation,70
1999-05-01,0.077490774907749,75.99999999999997,0.10103035,88.758446,2. validation,70
1999-06-01,0.070110701107011,71.99999999999996,0.071000084,72.48205,2. validation,70
1999-07-01,0.044280442804428,57.99999999999998,0.054126818,63.336735,2. validation,70
1999-08-01,0.0202952029520295,44.999999999999986,0.043366134,57.504444,2. validation,70
1999-09-01,0.014760147601476,41.999999999999986,0.045254957,58.528187,2. validation,70
1999-10-01,0.0129151291512915,40.99999999999999,0.041397672,56.43754,2. validation,70
1999-11-01,0.0461254612546125,58.99999999999997,0.07193488,72.9887,2. validation,70
1999-12-01,0.2509225092250922,169.99999999999997,0.1733882,127.9764,2. validation,70
2000-01-01,0.488929889298893,299.0,0.35114154,224.31873,2. validation,70
2000-02-01,0.3597785977859778,228.99999999999997,0.41392136,258.34537,2. validation,70
2000-03-01,0.2730627306273063,182.0,0.3173978,206.02962,2. validation,70
2000-04-01,0.1568265682656826,118.99999999999996,0.1641021,122.943344,2. validation,70
2000-05-01,0.092250922509225,83.99999999999994,0.116668865,97.23453,2. validation,70
2000-06-01,0.0645756457564575,68.99999999999997,0.07594696,75.163246,2. validation,70
2000-07-01,0.055350553505535,63.99999999999997,0.05333228,62.906097,2. validation,70
2000-08-01,0.03690036900369,53.99999999999998,0.046824858,59.37907,2. validation,70
2000-09-01,0.092250922509225,83.99999999999994,0.04961808,60.892998,2. validation,70
2000-10-01,0.044280442804428,57.99999999999998,0.07109767,72.534935,2. validation,70
2000-11-01,0.1309963099630996,105.0,0.11883514,98.408646,2. validation,70
2000-12-01,0.2084870848708487,147.0,0.26868793,179.62886,2. validation,70
2001-01-01,0.1826568265682656,132.99999999999994,0.32066104,207.7983,2. validation,70
2001-02-01,0.1402214022140221,109.99999999999999,0.2656316,177.97232,2. validation,70
2001-03-01,0.1125461254612546,95.0,0.16993155,126.1029,2. validation,70
2001-04-01,0.084870848708487,79.99999999999996,0.09146586,83.57449,2. validation,70
2001-05-01,0.0387453874538745,54.99999999999998,0.04785158,59.93556,2. validation,70
2001-06-01,0.018450184501845,43.99999999999999,0.036329348,53.690506,2. validation,70
2001-07-01,0.007380073800738,38.0,0.027892753,49.11787,2. validation,70
2001-08-01,0.0,34.0,0.026666133,48.453045,2. validation,70
2001-09-01,0.0092250922509225,38.99999999999999,0.02719549,48.739956,2. validation,70
2001-10-01,0.0387453874538745,54.99999999999998,0.04125285,56.359043,2. validation,70
2001-11-01,0.0940959409594095,84.99999999999994,0.098766625,87.53151,2. validation,70
2001-12-01,0.1937269372693726,138.99999999999994,0.20551561,145.38947,2. validation,70
2002-01-01,0.2841328413284132,187.99999999999994,0.26610628,178.22961,2. validation,70
2002-02-01,0.2970479704797048,195.0,0.27043745,180.5771,2. validation,70
2002-03-01,0.2287822878228782,158.0,0.24142206,164.85077,2. validation,70
2002-04-01,0.1014760147601476,89.0,0.14704162,113.696556,2. validation,70
2002-05-01,0.070110701107011,71.99999999999996,0.07009089,71.98926,2. validation,70
2002-06-01,0.0424354243542435,56.99999999999998,0.053595748,63.048897,2. validation,70
2002-07-01,0.033210332103321,51.99999999999998,0.044239625,57.977875,2. validation,70
2002-08-01,0.022140221402214,45.999999999999986,0.038237236,54.724583,2. validation,70
2002-09-01,0.025830258302583,47.999999999999986,0.032150317,51.425472,2. validation,70
2002-10-01,0.0055350553505535,36.99999999999999,0.041713435,56.608685,2. validation,70
2002-11-01,0.1070110701107011,91.99999999999999,0.07664271,75.540344,2. validation,70
2002-12-01,0.2546125461254612,171.99999999999997,0.23431338,160.99785,2. validation,70
2003-01-01,0.5092250922509225,310.0,0.3526877,225.15674,3. test,70
2003-02-01,0.3265682656826568,210.99999999999997,0.38219598,241.15022,3. test,70
2003-03-01,0.2084870848708487,147.0,0.2719059,181.373,3. test,70
2003-04-01,0.1033210332103321,90.0,0.1479686,114.19898,3. test,70
2003-05-01,0.081180811808118,77.99999999999996,0.089071706,82.27686,3. test,70
2003-06-01,0.062730627306273,67.99999999999997,0.06440085,68.90526,3. test,70
2003-07-01,0.044280442804428,57.99999999999998,0.05019744,61.207012,3. test,70
2003-08-01,0.0239852398523985,46.999999999999986,0.039541345,55.43141,3. test,70
2003-09-01,0.0166051660516605,42.99999999999999,0.047813997,59.915184,3. test,70
2003-10-01,0.040590405904059,55.99999999999998,0.07393488,74.07271,3. test,70
2003-11-01,0.0608856088560885,66.99999999999997,0.12490453,101.69825,3. test,70
2003-12-01,0.1937269372693726,138.99999999999994,0.198348,141.50461,3. test,70
2004-01-01,0.2029520295202952,144.0,0.30730036,200.55681,3. test,70
2004-02-01,0.3265682656826568,210.99999999999997,0.2827996,187.27739,3. test,70
2004-03-01,0.2730627306273063,182.0,0.2721055,181.48119,3. test,70
2004-04-01,0.2435424354243542,165.99999999999997,0.23136596,159.40034,3. test,70
2004-05-01,0.1328413284132841,105.99999999999999,0.16025326,120.85726,3. test,70
2004-06-01,0.1051660516605166,91.0,0.08062427,77.69835,3. test,70
2004-07-01,0.077490774907749,75.99999999999997,0.06209598,67.65602,3. test,70
2004-08-01,0.051660516605166,61.99999999999997,0.05719622,65.00035,3. test,70
2004-09-01,0.0313653136531365,50.999999999999986,0.045862123,58.85727,3. test,70
2004-10-01,0.055350553505535,63.99999999999997,0.04515784,58.475548,3. test,70
2004-11-01,0.1070110701107011,91.99999999999999,0.067593545,70.6357,3. test,70
2004-12-01,0.2767527675276753,184.0,0.13834678,108.983955,3. test,70
2005-01-01,0.4059040590405904,254.0,0.37139887,235.29819,3. test,70
2005-02-01,0.3210332103321033,208.0,0.41447642,258.64624,3. test,70
2005-03-01,0.2619926199261992,175.99999999999997,0.31619447,205.37741,3. test,70
2005-04-01,0.1476014760147601,113.99999999999996,0.17624635,129.52551,3. test,70
2005-05-01,0.1568265682656826,118.99999999999996,0.10381171,90.265945,3. test,70
2005-06-01,0.1088560885608856,93.0,0.080902174,77.848976,3. test,70
2005-07-01,0.092250922509225,83.99999999999994,0.05722655,65.01679,3. test,70
2005-08-01,0.0571955719557195,64.99999999999996,0.055385962,64.01919,3. test,70
2005-09-01,0.055350553505535,63.99999999999997,0.057456866,65.14162,3. test,70
2005-10-01,0.0571955719557195,64.99999999999996,0.07826586,76.4201,3. test,70
2005-11-01,0.1328413284132841,105.99999999999999,0.12373805,101.066025,3. test,70
2005-12-01,0.2619926199261992,175.99999999999997,0.21715795,151.6996,3. test,70
2006-01-01,0.1752767527675277,129.0,0.3394229,217.96722,3. test,70
2006-02-01,0.2195571955719557,152.99999999999997,0.25591627,172.70662,3. test,70
2006-03-01,0.2140221402214022,150.0,0.21754149,151.90749,3. test,70
2006-04-01,0.095940959409594,85.99999999999996,0.18572082,134.66068,3. test,70
2006-05-01,0.062730627306273,67.99999999999997,0.071279064,72.633255,3. test,70
2006-06-01,0.047970479704797,59.99999999999997,0.058557983,65.73843,3. test,70
2006-07-01,0.0350553505535055,52.99999999999998,0.03862979,54.937347,3. test,70
2006-08-01,0.0202952029520295,44.999999999999986,0.038333952,54.777,3. test,70
2006-09-01,0.03690036900369,53.99999999999998,0.031223956,50.923386,3. test,70
2006-10-01,0.0645756457564575,68.99999999999997,0.04597302,58.917377,3. test,70
2006-11-01,0.1439114391143911,111.99999999999999,0.1197854,98.92368,3. test,70
2006-12-01,0.2509225092250922,169.99999999999997,0.27210662,181.4818,3. test,70
2007-01-01,0.6070110701107011,363.0,0.33485457,215.49118,3. test,70
2007-02-01,0.4428044280442805,274.0,0.39058506,245.69711,3. test,70
2007-03-01,0.1808118081180811,131.99999999999997,0.30910215,201.53337,3. test,70
2007-04-01,0.1217712177121771,99.99999999999999,0.15224843,116.51865,3. test,70
2007-05-01,0.0867158671586715,80.99999999999996,0.11028677,93.77543,3. test,70
2007-06-01,0.066420664206642,69.99999999999996,0.08047517,77.61754,3. test,70
2007-07-01,0.0461254612546125,58.99999999999997,0.06569407,69.606186,3. test,70
2007-08-01,0.03690036900369,53.99999999999998,0.041571464,56.531734,3. test,70
2007-09-01,0.014760147601476,41.999999999999986,0.056321606,64.526306,3. test,70
2007-10-01,0.029520295202952,49.999999999999986,0.09142137,83.550385,3. test,70
2007-11-01,0.0904059040590406,83.0,0.15180719,116.279495,3. test,70
2007-12-01,0.0996309963099631,88.0,0.19246586,138.3165,3. test,70
2008-01-01,0.1457564575645756,112.99999999999997,0.2425723,165.47418,3. test,70
2008-02-01,0.3450184501845018,220.99999999999997,0.23765281,162.80783,3. test,70
2008-03-01,0.2952029520295203,194.0,0.27875465,185.08502,3. test,70
2008-04-01,0.1974169741697417,141.0,0.250345,169.687,3. test,70
2008-05-01,0.0996309963099631,88.0,0.14415255,112.130684,3. test,70
2008-06-01,0.0756457564575645,74.99999999999994,0.0769175,75.689285,3. test,70
2008-07-01,0.047970479704797,59.99999999999997,0.05473211,63.664806,3. test,70
2008-08-01,0.0313653136531365,50.999999999999986,0.0477274,59.868248,3. test,70
2008-09-01,0.0350553505535055,52.99999999999998,0.032293905,51.503296,3. test,70
2008-10-01,0.062730627306273,67.99999999999997,0.036499627,53.782795,3. test,70
2008-11-01,0.1568265682656826,118.99999999999996,0.057917867,65.39149,3. test,70
2008-12-01,0.4114391143911439,257.0,0.20255989,143.78746,3. test,70
2009-01-01,0.4059040590405904,254.0,0.43664423,270.66116,3. test,70
2009-02-01,0.4298892988929889,267.0,0.41227674,257.454,3. test,70
2009-03-01,0.3487084870848708,222.99999999999997,0.300494,196.86775,3. test,70
2009-04-01,0.2638376383763838,177.00000000000003,0.19383451,139.05832,3. test,70
2009-05-01,0.1494464944649446,114.99999999999999,0.13902915,109.3538,3. test,70
2009-06-01,0.1088560885608856,93.0,0.10292317,89.784355,3. test,70
2009-07-01,0.1033210332103321,90.0,0.08304109,79.00827,3. test,70
2009-08-01,0.0756457564575645,74.99999999999994,0.0801596,77.4465,3. test,70
2009-09-01,0.0996309963099631,88.0,0.06728603,70.469025,3. test,70
2009-10-01,0.1678966789667896,124.99999999999997,0.087697625,81.53211,3. test,70
2009-11-01,0.1642066420664206,122.99999999999996,0.17584918,129.31026,3. test,70
2009-12-01,0.4391143911439114,272.0,0.2814486,186.54515,3. test,70
2010-01-01,0.485239852398524,297.0,0.46325657,285.08505,3. test,70
2010-02-01,0.2675276752767527,178.99999999999997,0.4354153,269.9951,3. test,70
2010-03-01,0.3948339483394834,248.0,0.21381699,149.88881,3. test,70
2010-04-01,0.2158671586715867,151.0,0.19605005,140.25914,3. test,70
2010-05-01,0.1383763837638376,108.99999999999997,0.12016383,99.12879,3. test,70
2010-06-01,0.1014760147601476,89.0,0.10833797,92.71918,3. test,70
2010-07-01,0.0867158671586715,80.99999999999996,0.0882725,81.84369,3. test,70
2010-08-01,0.0535055350553505,62.99999999999998,0.078113824,76.33769,3. test,70
2010-09-01,0.040590405904059,55.99999999999998,0.071394175,72.69564,3. test,70
2010-10-01,0.0793357933579335,76.99999999999996,0.08766769,81.515884,3. test,70
2010-11-01,0.2675276752767527,178.99999999999997,0.14086267,110.347565,3. test,70
2010-12-01,0.4760147601476015,292.0,0.3979994,249.71568,3. test,70
2011-01-01,0.9059040590405903,525.0,0.48191342,295.19708,3. test,70
2011-02-01,0.2822878228782288,187.0,0.556235,335.47937,3. test,70
2011-03-01,0.3745387453874538,236.99999999999994,0.18708906,135.40227,3. test,70
2011-04-01,0.2140221402214022,150.0,0.21533099,150.7094,3. test,70
2011-05-01,0.1605166051660516,120.99999999999996,0.13335149,106.276505,3. test,70
2011-06-01,0.1236162361623616,100.99999999999999,0.12654355,102.5866,3. test,70
2011-07-01,0.0904059040590406,83.0,0.08838804,81.90632,3. test,70
2011-08-01,0.062730627306273,67.99999999999997,0.067185014,70.414276,3. test,70
2011-09-01,0.0498154981549815,60.99999999999997,0.10299033,89.820755,3. test,70
2011-10-01,0.092250922509225,83.99999999999994,0.16616178,124.059685,3. test,70
2011-11-01,0.1088560885608856,93.0,0.19282414,138.51068,3. test,70
2011-12-01,0.470479704797048,289.0,0.26116434,175.55107,3. test,70
2012-01-01,0.6420664206642066,382.0,0.4245047,264.08154,3. test,70
2012-02-01,0.3671586715867159,233.0,0.49942592,304.68884,3. test,70
2012-03-01,0.2177121771217712,152.0,0.3102196,202.13902,3. test,70
2012-04-01,0.1328413284132841,105.99999999999999,0.17217445,127.31855,3. test,70
2012-05-01,0.1365313653136531,107.99999999999999,0.11850308,98.22867,3. test,70
2012-06-01,0.1254612546125461,101.99999999999997,0.08880156,82.13045,3. test,70
2012-07-01,0.081180811808118,77.99999999999996,0.058658917,65.79314,3. test,70
2012-08-01,0.0498154981549815,60.99999999999997,0.059675887,66.34433,3. test,70
2012-09-01,0.033210332103321,51.99999999999998,0.074238494,74.23726,3. test,70
2012-10-01,0.044280442804428,57.99999999999998,0.13288736,106.02495,3. test,70
2012-11-01,0.1070110701107011,91.99999999999999,0.16670315,124.3531,3. test,70
2012-12-01,0.1715867158671586,126.99999999999997,0.23083492,159.11252,3. test,70
