date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.38797462,244.28226,1. train,56
1991-03-01,0.3007380073800738,196.99999999999997,0.31663617,205.61682,1. train,56
1991-04-01,0.3210332103321033,208.0,0.26419854,177.19562,1. train,56
1991-05-01,0.1605166051660516,120.99999999999996,0.15670064,118.93175,1. train,56
1991-06-01,0.095940959409594,85.99999999999996,0.10492219,90.86783,1. train,56
1991-07-01,0.0830258302583025,78.99999999999996,0.082326286,78.62085,1. train,56
1991-08-01,0.062730627306273,67.99999999999997,0.056099337,64.40584,1. train,56
1991-09-01,0.0535055350553505,62.99999999999998,0.043416478,57.53173,1. train,56
1991-10-01,0.1014760147601476,89.0,0.064478934,68.94758,1. train,56
1991-11-01,0.0904059040590406,83.0,0.10960745,93.40724,1. train,56
1991-12-01,0.1660516605166051,123.99999999999999,0.17781037,130.37321,1. train,56
1992-01-01,0.7416974169741697,436.0,0.3235937,209.3878,1. train,56
1992-02-01,0.533210332103321,323.0,0.5213662,316.58047,1. train,56
1992-03-01,0.2841328413284132,187.99999999999994,0.40672892,254.44708,1. train,56
1992-04-01,0.1881918819188192,136.0,0.22341037,155.08842,1. train,56
1992-05-01,0.1531365313653136,116.99999999999999,0.14887235,114.68881,1. train,56
1992-06-01,0.092250922509225,83.99999999999994,0.11548422,96.592445,1. train,56
1992-07-01,0.081180811808118,77.99999999999996,0.08543667,80.30668,1. train,56
1992-08-01,0.055350553505535,63.99999999999997,0.07441649,74.33373,1. train,56
1992-09-01,0.1107011070110701,94.0,0.060242597,66.65149,1. train,56
1992-10-01,0.1383763837638376,108.99999999999997,0.13977265,109.756775,1. train,56
1992-11-01,0.2232472324723247,154.99999999999997,0.18964085,136.78535,1. train,56
1992-12-01,0.1678966789667896,124.99999999999997,0.27894786,185.18974,1. train,56
1993-01-01,0.2324723247232472,159.99999999999997,0.27319074,182.06938,1. train,56
1993-02-01,0.3690036900369003,233.99999999999997,0.27644485,183.83311,1. train,56
1993-03-01,0.3302583025830258,212.99999999999997,0.28041768,185.98639,1. train,56
1993-04-01,0.1845018450184501,133.99999999999997,0.21455476,150.28868,1. train,56
1993-05-01,0.1162361623616236,96.99999999999999,0.14533484,112.771484,1. train,56
1993-06-01,0.1162361623616236,96.99999999999999,0.075614385,74.983,1. train,56
1993-07-01,0.0682656826568265,70.99999999999997,0.05847988,65.6961,1. train,56
1993-08-01,0.0498154981549815,60.99999999999997,0.046293613,59.09114,1. train,56
1993-09-01,0.051660516605166,61.99999999999997,0.04616618,59.022068,1. train,56
1993-10-01,0.081180811808118,77.99999999999996,0.050371267,61.301224,1. train,56
1993-11-01,0.0719557195571955,72.99999999999996,0.13032115,104.634056,1. train,56
1993-12-01,0.1439114391143911,111.99999999999999,0.15282789,116.83272,1. train,56
1994-01-01,0.4188191881918819,261.0,0.261336,175.64412,1. train,56
1994-02-01,0.1678966789667896,124.99999999999997,0.39682275,249.07794,1. train,56
1994-03-01,0.2047970479704797,145.0,0.24958858,169.27702,1. train,56
1994-04-01,0.1328413284132841,105.99999999999999,0.19570026,140.06955,1. train,56
1994-05-01,0.1918819188191882,138.0,0.09693443,86.53847,1. train,56
1994-06-01,0.095940959409594,85.99999999999996,0.08246445,78.69573,1. train,56
1994-07-01,0.0719557195571955,72.99999999999996,0.059768878,66.39473,1. train,56
1994-08-01,0.044280442804428,57.99999999999998,0.042436518,57.00059,1. train,56
1994-09-01,0.0202952029520295,44.999999999999986,0.027095295,48.68565,1. train,56
1994-10-01,0.033210332103321,51.99999999999998,0.044277526,57.998417,1. train,56
1994-11-01,0.0719557195571955,72.99999999999996,0.05027821,61.25079,1. train,56
1994-12-01,0.2380073800738007,163.0,0.1682339,125.18277,1. train,56
1995-01-01,0.2158671586715867,151.0,0.33332533,214.66234,1. train,56
1995-02-01,0.544280442804428,329.0,0.32839262,211.98882,1. train,56
1995-03-01,0.2084870848708487,147.0,0.40990865,256.1705,1. train,56
1995-04-01,0.1346863468634686,106.99999999999997,0.1833502,133.37581,1. train,56
1995-05-01,0.0830258302583025,78.99999999999996,0.13196403,105.524506,1. train,56
1995-06-01,0.047970479704797,59.99999999999997,0.06152427,67.34615,1. train,56
1995-07-01,0.0350553505535055,52.99999999999998,0.04356002,57.60953,1. train,56
1995-08-01,0.014760147601476,41.999999999999986,0.03050603,50.534267,1. train,56
1995-09-01,0.0166051660516605,42.99999999999999,0.037500277,54.32515,1. train,56
1995-10-01,0.0793357933579335,76.99999999999996,0.043062396,57.339817,1. train,56
1995-11-01,0.0940959409594095,84.99999999999994,0.17553288,129.13882,1. train,56
1995-12-01,0.1678966789667896,124.99999999999997,0.1951898,139.79288,2. validation,56
1996-01-01,0.3579335793357933,227.99999999999994,0.2842034,188.03825,2. validation,56
1996-02-01,0.2859778597785978,189.0,0.34333563,220.08792,2. validation,56
1996-03-01,0.2767527675276753,184.0,0.27546042,183.29956,2. validation,56
1996-04-01,0.1420664206642066,110.99999999999997,0.19351178,138.88339,2. validation,56
1996-05-01,0.0940959409594095,84.99999999999994,0.11115635,94.24674,2. validation,56
1996-06-01,0.059040590405904,65.99999999999997,0.06766841,70.67628,2. validation,56
1996-07-01,0.044280442804428,57.99999999999998,0.037496805,54.32327,2. validation,56
1996-08-01,0.0424354243542435,56.99999999999998,0.030999593,50.801777,2. validation,56
1996-09-01,0.1088560885608856,93.0,0.035168085,53.061104,2. validation,56
1996-10-01,0.0867158671586715,80.99999999999996,0.11882657,98.404,2. validation,56
1996-11-01,0.2952029520295203,194.0,0.14067179,110.24411,2. validation,56
1996-12-01,0.3874538745387454,244.0,0.4036975,252.80405,2. validation,56
1997-01-01,0.7656826568265682,449.0,0.3653599,232.02507,2. validation,56
1997-02-01,0.3911439114391144,246.00000000000003,0.4683661,287.8544,2. validation,56
1997-03-01,0.3284132841328413,212.0,0.2624726,176.26016,2. validation,56
1997-04-01,0.2121771217712177,149.0,0.17964897,131.36974,2. validation,56
1997-05-01,0.1439114391143911,111.99999999999999,0.15065426,115.6546,2. validation,56
1997-06-01,0.1383763837638376,108.99999999999997,0.118067116,97.99238,2. validation,56
1997-07-01,0.0830258302583025,78.99999999999996,0.08840353,81.91472,2. validation,56
1997-08-01,0.0571955719557195,64.99999999999996,0.0672141,70.43004,2. validation,56
1997-09-01,0.055350553505535,63.99999999999997,0.08948829,82.502655,2. validation,56
1997-10-01,0.055350553505535,63.99999999999997,0.10510979,90.969505,2. validation,56
1997-11-01,0.1457564575645756,112.99999999999997,0.15190145,116.33059,2. validation,56
1997-12-01,0.2140221402214022,150.0,0.27160147,181.20801,2. validation,56
1998-01-01,0.2269372693726937,156.99999999999997,0.34163737,219.16747,2. validation,56
1998-02-01,0.2804428044280443,186.0,0.31918877,207.00032,2. validation,56
1998-03-01,0.1992619926199262,142.0,0.29332948,192.98459,2. validation,56
1998-04-01,0.1162361623616236,96.99999999999999,0.16010478,120.77679,2. validation,56
1998-05-01,0.095940959409594,85.99999999999996,0.09845213,87.36105,2. validation,56
1998-06-01,0.0719557195571955,72.99999999999996,0.05593148,64.31486,2. validation,56
1998-07-01,0.0387453874538745,54.99999999999998,0.035281874,53.122776,2. validation,56
1998-08-01,0.0387453874538745,54.99999999999998,0.025867902,48.0204,2. validation,56
1998-09-01,0.0129151291512915,40.99999999999999,0.031558327,51.10461,2. validation,56
1998-10-01,0.066420664206642,69.99999999999996,0.030324122,50.435673,2. validation,56
1998-11-01,0.084870848708487,79.99999999999996,0.13813052,108.86674,2. validation,56
1998-12-01,0.1383763837638376,108.99999999999997,0.18109101,132.15132,2. validation,56
1999-01-01,0.4003690036900369,251.0,0.254053,171.69673,2. validation,56
1999-02-01,0.2785977859778598,185.0,0.36509082,231.87923,2. validation,56
1999-03-01,0.3302583025830258,212.99999999999997,0.27372015,182.35632,2. validation,56
1999-04-01,0.1402214022140221,109.99999999999999,0.25504023,172.23181,2. validation,56
1999-05-01,0.077490774907749,75.99999999999997,0.1333547,106.278244,2. validation,56
1999-06-01,0.070110701107011,71.99999999999996,0.07903755,76.83835,2. validation,56
1999-07-01,0.044280442804428,57.99999999999998,0.038692415,54.971287,2. validation,56
1999-08-01,0.0202952029520295,44.999999999999986,0.027842514,49.09064,2. validation,56
1999-09-01,0.014760147601476,41.999999999999986,0.03282004,51.78846,2. validation,56
1999-10-01,0.0129151291512915,40.99999999999999,0.059845235,66.43612,2. validation,56
1999-11-01,0.0461254612546125,58.99999999999997,0.06628154,69.92459,2. validation,56
1999-12-01,0.2509225092250922,169.99999999999997,0.16854042,125.34891,2. validation,56
2000-01-01,0.488929889298893,299.0,0.3619119,230.15625,2. validation,56
2000-02-01,0.3597785977859778,228.99999999999997,0.40993565,256.18512,2. validation,56
2000-03-01,0.2730627306273063,182.0,0.34424788,220.58235,2. validation,56
2000-04-01,0.1568265682656826,118.99999999999996,0.17815188,130.55832,2. validation,56
2000-05-01,0.092250922509225,83.99999999999994,0.11843916,98.19403,2. validation,56
2000-06-01,0.0645756457564575,68.99999999999997,0.08566644,80.43121,2. validation,56
2000-07-01,0.055350553505535,63.99999999999997,0.04672935,59.327305,2. validation,56
2000-08-01,0.03690036900369,53.99999999999998,0.03733202,54.233955,2. validation,56
2000-09-01,0.092250922509225,83.99999999999994,0.054441206,63.507133,2. validation,56
2000-10-01,0.044280442804428,57.99999999999998,0.10065134,88.553024,2. validation,56
2000-11-01,0.1309963099630996,105.0,0.1133924,95.45868,2. validation,56
2000-12-01,0.2084870848708487,147.0,0.26790926,179.20682,2. validation,56
2001-01-01,0.1826568265682656,132.99999999999994,0.30696735,200.37631,2. validation,56
2001-02-01,0.1402214022140221,109.99999999999999,0.265583,177.946,2. validation,56
2001-03-01,0.1125461254612546,95.0,0.17663795,129.73776,2. validation,56
2001-04-01,0.084870848708487,79.99999999999996,0.08252218,78.72702,2. validation,56
2001-05-01,0.0387453874538745,54.99999999999998,0.037602104,54.38034,2. validation,56
2001-06-01,0.018450184501845,43.99999999999999,0.022239082,46.05358,2. validation,56
2001-07-01,0.007380073800738,38.0,0.013650052,41.398327,2. validation,56
2001-08-01,0.0,34.0,0.012595989,40.827026,2. validation,56
2001-09-01,0.0092250922509225,38.99999999999999,0.02148605,45.64544,2. validation,56
2001-10-01,0.0387453874538745,54.99999999999998,0.0578387,65.34857,2. validation,56
2001-11-01,0.0940959409594095,84.99999999999994,0.1289267,103.878265,2. validation,56
2001-12-01,0.1937269372693726,138.99999999999994,0.20776847,146.61052,2. validation,56
2002-01-01,0.2841328413284132,187.99999999999994,0.28236446,187.04155,2. validation,56
2002-02-01,0.2970479704797048,195.0,0.29634932,194.62134,2. validation,56
2002-03-01,0.2287822878228782,158.0,0.26248616,176.2675,2. validation,56
2002-04-01,0.1014760147601476,89.0,0.15105996,115.8745,2. validation,56
2002-05-01,0.070110701107011,71.99999999999996,0.07053954,72.23244,2. validation,56
2002-06-01,0.0424354243542435,56.99999999999998,0.04756876,59.78227,2. validation,56
2002-07-01,0.033210332103321,51.99999999999998,0.033667974,52.24804,2. validation,56
2002-08-01,0.022140221402214,45.999999999999986,0.025099427,47.60389,2. validation,56
2002-09-01,0.025830258302583,47.999999999999986,0.032145835,51.423042,2. validation,56
2002-10-01,0.0055350553505535,36.99999999999999,0.050997093,61.640423,2. validation,56
2002-11-01,0.1070110701107011,91.99999999999999,0.0806787,77.72785,2. validation,56
2002-12-01,0.2546125461254612,171.99999999999997,0.22369796,155.24431,2. validation,56
2003-01-01,0.5092250922509225,310.0,0.34039983,218.49672,3. test,56
2003-02-01,0.3265682656826568,210.99999999999997,0.39664397,248.98103,3. test,56
2003-03-01,0.2084870848708487,147.0,0.28207305,186.8836,3. test,56
2003-04-01,0.1033210332103321,90.0,0.14439474,112.26195,3. test,56
2003-05-01,0.081180811808118,77.99999999999996,0.09170326,83.70317,3. test,56
2003-06-01,0.062730627306273,67.99999999999997,0.06189374,67.5464,3. test,56
2003-07-01,0.044280442804428,57.99999999999998,0.039311953,55.307076,3. test,56
2003-08-01,0.0239852398523985,46.999999999999986,0.036453195,53.75763,3. test,56
2003-09-01,0.0166051660516605,42.99999999999999,0.05025224,61.236713,3. test,56
2003-10-01,0.040590405904059,55.99999999999998,0.06222461,67.72574,3. test,56
2003-11-01,0.0608856088560885,66.99999999999997,0.112754576,95.11298,3. test,56
2003-12-01,0.1937269372693726,138.99999999999994,0.18950546,136.71196,3. test,56
2004-01-01,0.2029520295202952,144.0,0.3204743,207.69708,3. test,56
2004-02-01,0.3265682656826568,210.99999999999997,0.281811,186.74156,3. test,56
2004-03-01,0.2730627306273063,182.0,0.3149168,204.6849,3. test,56
2004-04-01,0.2435424354243542,165.99999999999997,0.20021299,142.51544,3. test,56
2004-05-01,0.1328413284132841,105.99999999999999,0.14844802,114.458824,3. test,56
2004-06-01,0.1051660516605166,91.0,0.08413206,79.59958,3. test,56
2004-07-01,0.077490774907749,75.99999999999997,0.06298963,68.14038,3. test,56
2004-08-01,0.051660516605166,61.99999999999997,0.03585679,53.43438,3. test,56
2004-09-01,0.0313653136531365,50.999999999999986,0.03852447,54.88026,3. test,56
2004-10-01,0.055350553505535,63.99999999999997,0.03513638,53.043915,3. test,56
2004-11-01,0.1070110701107011,91.99999999999999,0.07511178,74.71058,3. test,56
2004-12-01,0.2767527675276753,184.0,0.17037678,126.344215,3. test,56
2005-01-01,0.4059040590405904,254.0,0.3819281,241.00504,3. test,56
2005-02-01,0.3210332103321033,208.0,0.38541287,242.89378,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,0.31474438,204.59146,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,0.17106766,126.718666,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,0.118239336,98.085724,3. test,56
2005-06-01,0.1088560885608856,93.0,0.0810579,77.93339,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,0.05667834,64.71966,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,0.050395556,61.31439,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,0.050618187,61.435055,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,0.06535575,69.42281,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,0.09617105,86.12471,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,0.24125534,164.7604,3. test,56
2006-01-01,0.1752767527675277,129.0,0.35048628,223.96358,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,0.27703586,184.15344,3. test,56
2006-03-01,0.2140221402214022,150.0,0.25336242,171.32243,3. test,56
2006-04-01,0.095940959409594,85.99999999999996,0.15203148,116.40106,3. test,56
2006-05-01,0.062730627306273,67.99999999999997,0.07741845,75.9608,3. test,56
2006-06-01,0.047970479704797,59.99999999999997,0.043626733,57.645687,3. test,56
2006-07-01,0.0350553505535055,52.99999999999998,0.02760268,48.96065,3. test,56
2006-08-01,0.0202952029520295,44.999999999999986,0.02180545,45.818554,3. test,56
2006-09-01,0.03690036900369,53.99999999999998,0.032645218,51.693707,3. test,56
2006-10-01,0.0645756457564575,68.99999999999997,0.062606364,67.93265,3. test,56
2006-11-01,0.1439114391143911,111.99999999999999,0.14517312,112.68383,3. test,56
2006-12-01,0.2509225092250922,169.99999999999997,0.25526038,172.35114,3. test,56
2007-01-01,0.6070110701107011,363.0,0.32172716,208.37613,3. test,56
2007-02-01,0.4428044280442805,274.0,0.41664752,259.82297,3. test,56
2007-03-01,0.1808118081180811,131.99999999999997,0.31935456,207.09018,3. test,56
2007-04-01,0.1217712177121771,99.99999999999999,0.15285179,116.84567,3. test,56
2007-05-01,0.0867158671586715,80.99999999999996,0.10868958,92.90975,3. test,56
2007-06-01,0.066420664206642,69.99999999999996,0.05715634,64.97874,3. test,56
2007-07-01,0.0461254612546125,58.99999999999997,0.04833033,60.195038,3. test,56
2007-08-01,0.03690036900369,53.99999999999998,0.052938946,62.69291,3. test,56
2007-09-01,0.014760147601476,41.999999999999986,0.061173208,67.155876,3. test,56
2007-10-01,0.029520295202952,49.999999999999986,0.075701684,75.03031,3. test,56
2007-11-01,0.0904059040590406,83.0,0.12708068,102.87772,3. test,56
2007-12-01,0.0996309963099631,88.0,0.18721962,135.47304,3. test,56
2008-01-01,0.1457564575645756,112.99999999999997,0.23400566,160.83107,3. test,56
2008-02-01,0.3450184501845018,220.99999999999997,0.27195236,181.3982,3. test,56
2008-03-01,0.2952029520295203,194.0,0.3186198,206.69193,3. test,56
2008-04-01,0.1974169741697417,141.0,0.25783733,173.74783,3. test,56
2008-05-01,0.0996309963099631,88.0,0.15062597,115.639275,3. test,56
2008-06-01,0.0756457564575645,74.99999999999994,0.07819917,76.38396,3. test,56
2008-07-01,0.047970479704797,59.99999999999997,0.049166597,60.648296,3. test,56
2008-08-01,0.0313653136531365,50.999999999999986,0.031312145,50.97118,3. test,56
2008-09-01,0.0350553505535055,52.99999999999998,0.029841691,50.174194,3. test,56
2008-10-01,0.062730627306273,67.99999999999997,0.031893447,51.286247,3. test,56
2008-11-01,0.1568265682656826,118.99999999999996,0.09307039,84.44415,3. test,56
2008-12-01,0.4114391143911439,257.0,0.21714956,151.69507,3. test,56
2009-01-01,0.4059040590405904,254.0,0.4246183,264.14313,3. test,56
2009-02-01,0.4298892988929889,267.0,0.3712106,235.19615,3. test,56
2009-03-01,0.3487084870848708,222.99999999999997,0.32559294,210.47137,3. test,56
2009-04-01,0.2638376383763838,177.00000000000003,0.17459455,128.63025,3. test,56
2009-05-01,0.1494464944649446,114.99999999999999,0.15462464,117.80656,3. test,56
2009-06-01,0.1088560885608856,93.0,0.11078366,94.04475,3. test,56
2009-07-01,0.1033210332103321,90.0,0.081146635,77.981476,3. test,56
2009-08-01,0.0756457564575645,74.99999999999994,0.055535965,64.100494,3. test,56
2009-09-01,0.0996309963099631,88.0,0.07035414,72.13195,3. test,56
2009-10-01,0.1678966789667896,124.99999999999997,0.089536056,82.52854,3. test,56
2009-11-01,0.1642066420664206,122.99999999999996,0.24628249,167.48512,3. test,56
2009-12-01,0.4391143911439114,272.0,0.2976783,195.34164,3. test,56
2010-01-01,0.485239852398524,297.0,0.4548991,280.55533,3. test,56
2010-02-01,0.2675276752767527,178.99999999999997,0.37020713,234.65227,3. test,56
2010-03-01,0.3948339483394834,248.0,0.22955269,158.41756,3. test,56
2010-04-01,0.2158671586715867,151.0,0.17919865,131.12567,3. test,56
2010-05-01,0.1383763837638376,108.99999999999997,0.14369394,111.88211,3. test,56
2010-06-01,0.1014760147601476,89.0,0.12005487,99.06974,3. test,56
2010-07-01,0.0867158671586715,80.99999999999996,0.06917298,71.49175,3. test,56
2010-08-01,0.0535055350553505,62.99999999999998,0.059704386,66.35978,3. test,56
2010-09-01,0.040590405904059,55.99999999999998,0.067376226,70.517914,3. test,56
2010-10-01,0.0793357933579335,76.99999999999996,0.073608235,73.89566,3. test,56
2010-11-01,0.2675276752767527,178.99999999999997,0.13992706,109.84046,3. test,56
2010-12-01,0.4760147601476015,292.0,0.40882477,255.58304,3. test,56
2011-01-01,0.9059040590405903,525.0,0.46091643,283.8167,3. test,56
2011-02-01,0.2822878228782288,187.0,0.5526254,333.52298,3. test,56
2011-03-01,0.3745387453874538,236.99999999999994,0.24715933,167.96036,3. test,56
2011-04-01,0.2140221402214022,150.0,0.17282847,127.67303,3. test,56
2011-05-01,0.1605166051660516,120.99999999999996,0.16404322,122.91142,3. test,56
2011-06-01,0.1236162361623616,100.99999999999999,0.13700376,108.25604,3. test,56
2011-07-01,0.0904059040590406,83.0,0.105955236,91.42774,3. test,56
2011-08-01,0.062730627306273,67.99999999999997,0.06851155,71.13326,3. test,56
2011-09-01,0.0498154981549815,60.99999999999997,0.09975684,88.06821,3. test,56
2011-10-01,0.092250922509225,83.99999999999994,0.1205991,99.364716,3. test,56
2011-11-01,0.1088560885608856,93.0,0.18481398,134.16917,3. test,56
2011-12-01,0.470479704797048,289.0,0.24437842,166.45311,3. test,56
2012-01-01,0.6420664206642066,382.0,0.47618687,292.09326,3. test,56
2012-02-01,0.3671586715867159,233.0,0.46051636,283.59988,3. test,56
2012-03-01,0.2177121771217712,152.0,0.34692225,222.03186,3. test,56
2012-04-01,0.1328413284132841,105.99999999999999,0.15134317,116.02799,3. test,56
2012-05-01,0.1365313653136531,107.99999999999999,0.12214898,100.20475,3. test,56
2012-06-01,0.1254612546125461,101.99999999999997,0.09738848,86.78456,3. test,56
2012-07-01,0.081180811808118,77.99999999999996,0.07068995,72.31395,3. test,56
2012-08-01,0.0498154981549815,60.99999999999997,0.061317764,67.23423,3. test,56
2012-09-01,0.033210332103321,51.99999999999998,0.08288164,78.92185,3. test,56
2012-10-01,0.044280442804428,57.99999999999998,0.081428036,78.133995,3. test,56
2012-11-01,0.1070110701107011,91.99999999999999,0.12632778,102.46966,3. test,56
2012-12-01,0.1715867158671586,126.99999999999997,0.22317812,154.96254,3. test,56
