date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.35156035,224.54572,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,0.30343166,198.45996,1. train,94
1991-04-01,0.3210332103321033,208.0,0.2701647,180.42928,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,0.18832901,136.07433,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,0.11761594,97.74784,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,0.066635326,70.11635,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,0.067897364,70.80037,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,0.05084159,61.55614,1. train,94
1991-10-01,0.1014760147601476,89.0,0.06352316,68.42955,1. train,94
1991-11-01,0.0904059040590406,83.0,0.14888062,114.69329,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,0.2127583,149.315,1. train,94
1992-01-01,0.7416974169741697,436.0,0.35699522,227.49142,1. train,94
1992-02-01,0.533210332103321,323.0,0.39839315,249.9291,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,0.4362519,270.44855,1. train,94
1992-04-01,0.1881918819188192,136.0,0.19907671,141.89958,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,0.15126109,115.98351,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,0.108483315,92.79796,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,0.0657586,69.64116,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,0.058227073,65.559074,1. train,94
1992-09-01,0.1107011070110701,94.0,0.08526038,80.21112,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,0.110646516,93.97041,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,0.25241652,170.80977,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,0.30515867,199.39601,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,0.2860833,189.05716,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,0.2805567,186.06174,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,0.2373094,162.6217,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,0.21552926,150.81686,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,0.10709107,92.04336,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,0.09888245,87.594284,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,0.09231277,84.033516,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,0.06424457,68.82056,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,0.040214695,55.796364,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,0.04913371,60.63047,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,0.087891996,81.63746,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,0.14635025,113.32183,1. train,94
1994-01-01,0.4188191881918819,261.0,0.2570627,173.32799,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,0.37956122,239.72218,1. train,94
1994-03-01,0.2047970479704797,145.0,0.2009798,142.93106,1. train,94
1994-04-01,0.1328413284132841,105.99999999999999,0.18398136,133.7179,1. train,94
1994-05-01,0.1918819188191882,138.0,0.06926803,71.543274,1. train,94
1994-06-01,0.095940959409594,85.99999999999996,0.08423668,79.65628,1. train,94
1994-07-01,0.0719557195571955,72.99999999999996,0.057937715,65.402245,1. train,94
1994-08-01,0.044280442804428,57.99999999999998,0.053374972,62.929237,1. train,94
1994-09-01,0.0202952029520295,44.999999999999986,0.03326508,52.029675,1. train,94
1994-10-01,0.033210332103321,51.99999999999998,0.045461863,58.640327,1. train,94
1994-11-01,0.0719557195571955,72.99999999999996,0.07778373,76.15878,1. train,94
1994-12-01,0.2380073800738007,163.0,0.23574103,161.77164,1. train,94
1995-01-01,0.2158671586715867,151.0,0.3494674,223.41133,1. train,94
1995-02-01,0.544280442804428,329.0,0.336778,216.53369,1. train,94
1995-03-01,0.2084870848708487,147.0,0.35035026,223.88985,1. train,94
1995-04-01,0.1346863468634686,106.99999999999997,0.15230912,116.551544,1. train,94
1995-05-01,0.0830258302583025,78.99999999999996,0.08790591,81.645004,1. train,94
1995-06-01,0.047970479704797,59.99999999999997,0.060309093,66.68753,1. train,94
1995-07-01,0.0350553505535055,52.99999999999998,0.054316204,63.439384,1. train,94
1995-08-01,0.014760147601476,41.999999999999986,0.045023035,58.402485,1. train,94
1995-09-01,0.0166051660516605,42.99999999999999,0.034253586,52.565445,1. train,94
1995-10-01,0.0793357933579335,76.99999999999996,0.043825142,57.753227,1. train,94
1995-11-01,0.0940959409594095,84.99999999999994,0.15727064,119.240685,1. train,94
1995-12-01,0.1678966789667896,124.99999999999997,0.20149355,143.2095,2. validation,94
1996-01-01,0.3579335793357933,227.99999999999994,0.3376052,216.98203,2. validation,94
1996-02-01,0.2859778597785978,189.0,0.3607406,229.52141,2. validation,94
1996-03-01,0.2767527675276753,184.0,0.32904828,212.34418,2. validation,94
1996-04-01,0.1420664206642066,110.99999999999997,0.20212807,143.5534,2. validation,94
1996-05-01,0.0940959409594095,84.99999999999994,0.07681334,75.63283,2. validation,94
1996-06-01,0.059040590405904,65.99999999999997,0.05955973,66.28137,2. validation,94
1996-07-01,0.044280442804428,57.99999999999998,0.046222296,59.052486,2. validation,94
1996-08-01,0.0424354243542435,56.99999999999998,0.046322748,59.10693,2. validation,94
1996-09-01,0.1088560885608856,93.0,0.037310302,54.222183,2. validation,94
1996-10-01,0.0867158671586715,80.99999999999996,0.08201699,78.45321,2. validation,94
1996-11-01,0.2952029520295203,194.0,0.13836661,108.994705,2. validation,94
1996-12-01,0.3874538745387454,244.0,0.42326257,263.40833,2. validation,94
1997-01-01,0.7656826568265682,449.0,0.42099786,262.18085,2. validation,94
1997-02-01,0.3911439114391144,246.00000000000003,0.443359,274.30057,2. validation,94
1997-03-01,0.3284132841328413,212.0,0.21696545,151.59528,2. validation,94
1997-04-01,0.2121771217712177,149.0,0.23647358,162.16867,2. validation,94
1997-05-01,0.1439114391143911,111.99999999999999,0.145465,112.84203,2. validation,94
1997-06-01,0.1383763837638376,108.99999999999997,0.13396372,106.60834,2. validation,94
1997-07-01,0.0830258302583025,78.99999999999996,0.106199905,91.56035,2. validation,94
1997-08-01,0.0571955719557195,64.99999999999996,0.077145964,75.81311,2. validation,94
1997-09-01,0.055350553505535,63.99999999999997,0.06576875,69.64666,2. validation,94
1997-10-01,0.055350553505535,63.99999999999997,0.12702093,102.84534,2. validation,94
1997-11-01,0.1457564575645756,112.99999999999997,0.17197834,127.21226,2. validation,94
1997-12-01,0.2140221402214022,150.0,0.31239372,203.31741,2. validation,94
1998-01-01,0.2269372693726937,156.99999999999997,0.35175797,224.65283,2. validation,94
1998-02-01,0.2804428044280443,186.0,0.33643582,216.34822,2. validation,94
1998-03-01,0.1992619926199262,142.0,0.31550512,205.00378,2. validation,94
1998-04-01,0.1162361623616236,96.99999999999999,0.13641869,107.93893,2. validation,94
1998-05-01,0.095940959409594,85.99999999999996,0.077490054,75.99961,2. validation,94
1998-06-01,0.0719557195571955,72.99999999999996,0.0552181,63.92821,2. validation,94
1998-07-01,0.0387453874538745,54.99999999999998,0.036700547,53.891697,2. validation,94
1998-08-01,0.0387453874538745,54.99999999999998,0.025524367,47.83421,2. validation,94
1998-09-01,0.0129151291512915,40.99999999999999,0.033133555,51.95839,2. validation,94
1998-10-01,0.066420664206642,69.99999999999996,0.03908878,55.186115,2. validation,94
1998-11-01,0.084870848708487,79.99999999999996,0.11117713,94.258,2. validation,94
1998-12-01,0.1383763837638376,108.99999999999997,0.14158124,110.73703,2. validation,94
1999-01-01,0.4003690036900369,251.0,0.2619309,175.96657,2. validation,94
1999-02-01,0.2785977859778598,185.0,0.3271076,211.29233,2. validation,94
1999-03-01,0.3302583025830258,212.99999999999997,0.3086042,201.26349,2. validation,94
1999-04-01,0.1402214022140221,109.99999999999999,0.2730135,181.97333,2. validation,94
1999-05-01,0.077490774907749,75.99999999999997,0.0764737,75.448746,2. validation,94
1999-06-01,0.070110701107011,71.99999999999996,0.061904486,67.55223,2. validation,94
1999-07-01,0.044280442804428,57.99999999999998,0.054076616,63.30953,2. validation,94
1999-08-01,0.0202952029520295,44.999999999999986,0.049153935,60.641434,2. validation,94
1999-09-01,0.014760147601476,41.999999999999986,0.04325711,57.44535,2. validation,94
1999-10-01,0.0129151291512915,40.99999999999999,0.037798822,54.48696,2. validation,94
1999-11-01,0.0461254612546125,58.99999999999997,0.06983195,71.848915,2. validation,94
1999-12-01,0.2509225092250922,169.99999999999997,0.2079954,146.7335,2. validation,94
2000-01-01,0.488929889298893,299.0,0.3500975,223.75285,2. validation,94
2000-02-01,0.3597785977859778,228.99999999999997,0.4741955,291.01398,2. validation,94
2000-03-01,0.2730627306273063,182.0,0.34564564,221.33994,2. validation,94
2000-04-01,0.1568265682656826,118.99999999999996,0.20752655,146.47939,2. validation,94
2000-05-01,0.092250922509225,83.99999999999994,0.08423141,79.65342,2. validation,94
2000-06-01,0.0645756457564575,68.99999999999997,0.052098483,62.237377,2. validation,94
2000-07-01,0.055350553505535,63.99999999999997,0.047452226,59.719105,2. validation,94
2000-08-01,0.03690036900369,53.99999999999998,0.047985375,60.00807,2. validation,94
2000-09-01,0.092250922509225,83.99999999999994,0.05181258,62.082417,2. validation,94
2000-10-01,0.044280442804428,57.99999999999998,0.0949489,85.4623,2. validation,94
2000-11-01,0.1309963099630996,105.0,0.13389468,106.570915,2. validation,94
2000-12-01,0.2084870848708487,147.0,0.2826508,187.19675,2. validation,94
2001-01-01,0.1826568265682656,132.99999999999994,0.3100459,202.04488,2. validation,94
2001-02-01,0.1402214022140221,109.99999999999999,0.25247678,170.84242,2. validation,94
2001-03-01,0.1125461254612546,95.0,0.14917576,114.853264,2. validation,94
2001-04-01,0.084870848708487,79.99999999999996,0.062156893,67.68903,2. validation,94
2001-05-01,0.0387453874538745,54.99999999999998,0.034679465,52.79627,2. validation,94
2001-06-01,0.018450184501845,43.99999999999999,0.018605728,44.084305,2. validation,94
2001-07-01,0.007380073800738,38.0,0.008215163,38.452618,2. validation,94
2001-08-01,0.0,34.0,0.016601212,42.997856,2. validation,94
2001-09-01,0.0092250922509225,38.99999999999999,0.018623024,44.093678,2. validation,94
2001-10-01,0.0387453874538745,54.99999999999998,0.054729383,63.663326,2. validation,94
2001-11-01,0.0940959409594095,84.99999999999994,0.14705755,113.70519,2. validation,94
2001-12-01,0.1937269372693726,138.99999999999994,0.24390909,166.19873,2. validation,94
2002-01-01,0.2841328413284132,187.99999999999994,0.28361318,187.71835,2. validation,94
2002-02-01,0.2970479704797048,195.0,0.28699806,189.55296,2. validation,94
2002-03-01,0.2287822878228782,158.0,0.28898886,190.63197,2. validation,94
2002-04-01,0.1014760147601476,89.0,0.16119753,121.36906,2. validation,94
2002-05-01,0.070110701107011,71.99999999999996,0.057373278,65.09631,2. validation,94
2002-06-01,0.0424354243542435,56.99999999999998,0.04393441,57.81245,2. validation,94
2002-07-01,0.033210332103321,51.99999999999998,0.037119776,54.11892,2. validation,94
2002-08-01,0.022140221402214,45.999999999999986,0.03767968,54.422386,2. validation,94
2002-09-01,0.025830258302583,47.999999999999986,0.02580682,47.987297,2. validation,94
2002-10-01,0.0055350553505535,36.99999999999999,0.04634081,59.11672,2. validation,94
2002-11-01,0.1070110701107011,91.99999999999999,0.08337602,79.189804,2. validation,94
2002-12-01,0.2546125461254612,171.99999999999997,0.23117809,159.29852,2. validation,94
2003-01-01,0.5092250922509225,310.0,0.3507936,224.13014,3. test,94
2003-02-01,0.3265682656826568,210.99999999999997,0.37860373,239.20323,3. test,94
2003-03-01,0.2084870848708487,147.0,0.28935948,190.83284,3. test,94
2003-04-01,0.1033210332103321,90.0,0.15275,116.7905,3. test,94
2003-05-01,0.081180811808118,77.99999999999996,0.052427627,62.41577,3. test,94
2003-06-01,0.062730627306273,67.99999999999997,0.049344584,60.744762,3. test,94
2003-07-01,0.044280442804428,57.99999999999998,0.048820227,60.460564,3. test,94
2003-08-01,0.0239852398523985,46.999999999999986,0.04297637,57.293194,3. test,94
2003-09-01,0.0166051660516605,42.99999999999999,0.046418414,59.15878,3. test,94
2003-10-01,0.040590405904059,55.99999999999998,0.07833156,76.4557,3. test,94
2003-11-01,0.0608856088560885,66.99999999999997,0.13508199,107.21444,3. test,94
2003-12-01,0.1937269372693726,138.99999999999994,0.21961024,153.02876,3. test,94
2004-01-01,0.2029520295202952,144.0,0.32912144,212.38383,3. test,94
2004-02-01,0.3265682656826568,210.99999999999997,0.28810295,190.15181,3. test,94
2004-03-01,0.2730627306273063,182.0,0.2771765,184.22968,3. test,94
2004-04-01,0.2435424354243542,165.99999999999997,0.25871632,174.22424,3. test,94
2004-05-01,0.1328413284132841,105.99999999999999,0.16871779,125.44504,3. test,94
2004-06-01,0.1051660516605166,91.0,0.075156316,74.734726,3. test,94
2004-07-01,0.077490774907749,75.99999999999997,0.06365667,68.501915,3. test,94
2004-08-01,0.051660516605166,61.99999999999997,0.057937853,65.40231,3. test,94
2004-09-01,0.0313653136531365,50.999999999999986,0.045951385,58.90565,3. test,94
2004-10-01,0.055350553505535,63.99999999999997,0.041609563,56.552383,3. test,94
2004-11-01,0.1070110701107011,91.99999999999999,0.0713253,72.65831,3. test,94
2004-12-01,0.2767527675276753,184.0,0.15406913,117.50546,3. test,94
2005-01-01,0.4059040590405904,254.0,0.3918666,246.39171,3. test,94
2005-02-01,0.3210332103321033,208.0,0.43658167,270.62726,3. test,94
2005-03-01,0.2619926199261992,175.99999999999997,0.3757113,237.63553,3. test,94
2005-04-01,0.1476014760147601,113.99999999999996,0.17500474,128.85257,3. test,94
2005-05-01,0.1568265682656826,118.99999999999996,0.08719328,81.25876,3. test,94
2005-06-01,0.1088560885608856,93.0,0.08662149,80.948845,3. test,94
2005-07-01,0.092250922509225,83.99999999999994,0.06684894,70.23213,3. test,94
2005-08-01,0.0571955719557195,64.99999999999996,0.06291341,68.09907,3. test,94
2005-09-01,0.055350553505535,63.99999999999997,0.057659503,65.25145,3. test,94
2005-10-01,0.0571955719557195,64.99999999999996,0.076418966,75.419075,3. test,94
2005-11-01,0.1328413284132841,105.99999999999999,0.10324791,89.960365,3. test,94
2005-12-01,0.2619926199261992,175.99999999999997,0.24426892,166.39377,3. test,94
2006-01-01,0.1752767527675277,129.0,0.36981595,234.44025,3. test,94
2006-02-01,0.2195571955719557,152.99999999999997,0.27700105,184.13458,3. test,94
2006-03-01,0.2140221402214022,150.0,0.25982627,174.82585,3. test,94
2006-04-01,0.095940959409594,85.99999999999996,0.15893237,120.14134,3. test,94
2006-05-01,0.062730627306273,67.99999999999997,0.0649141,69.18345,3. test,94
2006-06-01,0.047970479704797,59.99999999999997,0.03866642,54.9572,3. test,94
2006-07-01,0.0350553505535055,52.99999999999998,0.018741503,44.157894,3. test,94
2006-08-01,0.0202952029520295,44.999999999999986,0.016788682,43.099464,3. test,94
2006-09-01,0.03690036900369,53.99999999999998,0.029248087,49.852463,3. test,94
2006-10-01,0.0645756457564575,68.99999999999997,0.05341901,62.953102,3. test,94
2006-11-01,0.1439114391143911,111.99999999999999,0.16325867,122.4862,3. test,94
2006-12-01,0.2509225092250922,169.99999999999997,0.25239876,170.80014,3. test,94
2007-01-01,0.6070110701107011,363.0,0.31456807,204.4959,3. test,94
2007-02-01,0.4428044280442805,274.0,0.3652673,231.97488,3. test,94
2007-03-01,0.1808118081180811,131.99999999999997,0.34666312,221.89142,3. test,94
2007-04-01,0.1217712177121771,99.99999999999999,0.13288994,106.026344,3. test,94
2007-05-01,0.0867158671586715,80.99999999999996,0.06533615,69.41219,3. test,94
2007-06-01,0.066420664206642,69.99999999999996,0.06637159,69.973404,3. test,94
2007-07-01,0.0461254612546125,58.99999999999997,0.06188284,67.5405,3. test,94
2007-08-01,0.03690036900369,53.99999999999998,0.05500702,63.813805,3. test,94
2007-09-01,0.014760147601476,41.999999999999986,0.05929403,66.13736,3. test,94
2007-10-01,0.029520295202952,49.999999999999986,0.09251374,84.14245,3. test,94
2007-11-01,0.0904059040590406,83.0,0.16371532,122.7337,3. test,94
2007-12-01,0.0996309963099631,88.0,0.21644387,151.31258,3. test,94
2008-01-01,0.1457564575645756,112.99999999999997,0.28537533,188.67343,3. test,94
2008-02-01,0.3450184501845018,220.99999999999997,0.29511288,193.95119,3. test,94
2008-03-01,0.2952029520295203,194.0,0.26699194,178.70964,3. test,94
2008-04-01,0.1974169741697417,141.0,0.31273606,203.50296,3. test,94
2008-05-01,0.0996309963099631,88.0,0.1445871,112.3662,3. test,94
2008-06-01,0.0756457564575645,74.99999999999994,0.054009575,63.27319,3. test,94
2008-07-01,0.047970479704797,59.99999999999997,0.048116684,60.079243,3. test,94
2008-08-01,0.0313653136531365,50.999999999999986,0.038934138,55.102303,3. test,94
2008-09-01,0.0350553505535055,52.99999999999998,0.034754105,52.836723,3. test,94
2008-10-01,0.062730627306273,67.99999999999997,0.034104116,52.48443,3. test,94
2008-11-01,0.1568265682656826,118.99999999999996,0.071519345,72.76348,3. test,94
2008-12-01,0.4114391143911439,257.0,0.22669883,156.87076,3. test,94
2009-01-01,0.4059040590405904,254.0,0.44562125,275.5267,3. test,94
2009-02-01,0.4298892988929889,267.0,0.42316696,263.3565,3. test,94
2009-03-01,0.3487084870848708,222.99999999999997,0.35482284,226.314,3. test,94
2009-04-01,0.2638376383763838,177.00000000000003,0.18852049,136.17812,3. test,94
2009-05-01,0.1494464944649446,114.99999999999999,0.18688145,135.28975,3. test,94
2009-06-01,0.1088560885608856,93.0,0.10074882,88.60586,3. test,94
2009-07-01,0.1033210332103321,90.0,0.08932988,82.416794,3. test,94
2009-08-01,0.0756457564575645,74.99999999999994,0.074898124,74.59478,3. test,94
2009-09-01,0.0996309963099631,88.0,0.09033324,82.96062,3. test,94
2009-10-01,0.1678966789667896,124.99999999999997,0.12323013,100.790726,3. test,94
2009-11-01,0.1642066420664206,122.99999999999996,0.23272799,160.13857,3. test,94
2009-12-01,0.4391143911439114,272.0,0.31818023,206.45369,3. test,94
2010-01-01,0.485239852398524,297.0,0.5158229,313.576,3. test,94
2010-02-01,0.2675276752767527,178.99999999999997,0.44203177,273.58124,3. test,94
2010-03-01,0.3948339483394834,248.0,0.23176587,159.61711,3. test,94
2010-04-01,0.2158671586715867,151.0,0.18482746,134.17648,3. test,94
2010-05-01,0.1383763837638376,108.99999999999997,0.15352124,117.20851,3. test,94
2010-06-01,0.1014760147601476,89.0,0.112528026,94.99019,3. test,94
2010-07-01,0.0867158671586715,80.99999999999996,0.07485917,74.57367,3. test,94
2010-08-01,0.0535055350553505,62.99999999999998,0.08158697,78.22014,3. test,94
2010-09-01,0.040590405904059,55.99999999999998,0.06723374,70.44069,3. test,94
2010-10-01,0.0793357933579335,76.99999999999996,0.10811949,92.60076,3. test,94
2010-11-01,0.2675276752767527,178.99999999999997,0.13705285,108.282646,3. test,94
2010-12-01,0.4760147601476015,292.0,0.4455873,275.50833,3. test,94
2011-01-01,0.9059040590405903,525.0,0.4404088,272.70157,3. test,94
2011-02-01,0.2822878228782288,187.0,0.6021405,360.36014,3. test,94
2011-03-01,0.3745387453874538,236.99999999999994,0.16279866,122.23687,3. test,94
2011-04-01,0.2140221402214022,150.0,0.2415094,164.89809,3. test,94
2011-05-01,0.1605166051660516,120.99999999999996,0.13725539,108.39242,3. test,94
2011-06-01,0.1236162361623616,100.99999999999999,0.12278424,100.54906,3. test,94
2011-07-01,0.0904059040590406,83.0,0.0681518,70.93828,3. test,94
2011-08-01,0.062730627306273,67.99999999999997,0.0911196,83.386826,3. test,94
2011-09-01,0.0498154981549815,60.99999999999997,0.092917904,84.3615,3. test,94
2011-10-01,0.092250922509225,83.99999999999994,0.15267317,116.748856,3. test,94
2011-11-01,0.1088560885608856,93.0,0.2006932,142.77571,3. test,94
2011-12-01,0.470479704797048,289.0,0.29755667,195.27573,3. test,94
2012-01-01,0.6420664206642066,382.0,0.48036513,294.3579,3. test,94
2012-02-01,0.3671586715867159,233.0,0.5799891,348.35406,3. test,94
2012-03-01,0.2177121771217712,152.0,0.3480066,222.61958,3. test,94
2012-04-01,0.1328413284132841,105.99999999999999,0.14401075,112.053825,3. test,94
2012-05-01,0.1365313653136531,107.99999999999999,0.10617742,91.54816,3. test,94
2012-06-01,0.1254612546125461,101.99999999999997,0.08036043,77.55535,3. test,94
2012-07-01,0.081180811808118,77.99999999999996,0.07377561,73.98638,3. test,94
2012-08-01,0.0498154981549815,60.99999999999997,0.072350636,73.21404,3. test,94
2012-09-01,0.033210332103321,51.99999999999998,0.07925167,76.95441,3. test,94
2012-10-01,0.044280442804428,57.99999999999998,0.112356156,94.89703,3. test,94
2012-11-01,0.1070110701107011,91.99999999999999,0.14577456,113.00981,3. test,94
2012-12-01,0.1715867158671586,126.99999999999997,0.22324876,155.00082,3. test,94
