date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3737066,236.549,1. train,20
1991-03-01,0.3007380073800738,196.99999999999997,0.31095427,202.53722,1. train,20
1991-04-01,0.3210332103321033,208.0,0.22334127,155.05096,1. train,20
1991-05-01,0.1605166051660516,120.99999999999996,0.1945189,139.42924,1. train,20
1991-06-01,0.095940959409594,85.99999999999996,0.12619466,102.3975,1. train,20
1991-07-01,0.0830258302583025,78.99999999999996,0.08173639,78.301125,1. train,20
1991-08-01,0.062730627306273,67.99999999999997,0.0346255,52.76702,1. train,20
1991-09-01,0.0535055350553505,62.99999999999998,0.049449466,60.80161,1. train,20
1991-10-01,0.1014760147601476,89.0,0.05870104,65.81596,1. train,20
1991-11-01,0.0904059040590406,83.0,0.13755338,108.55393,1. train,20
1991-12-01,0.1660516605166051,123.99999999999999,0.13452998,106.915245,1. train,20
1992-01-01,0.7416974169741697,436.0,0.38952258,245.12125,1. train,20
1992-02-01,0.533210332103321,323.0,0.4388278,271.84467,1. train,20
1992-03-01,0.2841328413284132,187.99999999999994,0.39709628,249.2262,1. train,20
1992-04-01,0.1881918819188192,136.0,0.2188347,152.60841,1. train,20
1992-05-01,0.1531365313653136,116.99999999999999,0.12813252,103.44782,1. train,20
1992-06-01,0.092250922509225,83.99999999999994,0.102819666,89.72826,1. train,20
1992-07-01,0.081180811808118,77.99999999999996,0.08756789,81.4618,1. train,20
1992-08-01,0.055350553505535,63.99999999999997,0.04259734,57.087757,1. train,20
1992-09-01,0.1107011070110701,94.0,0.116333716,97.05288,1. train,20
1992-10-01,0.1383763837638376,108.99999999999997,0.120973445,99.56761,1. train,20
1992-11-01,0.2232472324723247,154.99999999999997,0.20109893,142.99562,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,0.3220563,208.55452,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,0.2073319,146.3739,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,0.24525061,166.92584,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,0.239259,163.67839,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,0.19963527,142.20232,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,0.13417849,106.72474,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,0.10024262,88.331505,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,0.0800227,77.37231,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,0.05659704,64.67559,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,0.049300335,60.72078,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,0.04959161,60.87865,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,0.091141716,83.39881,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,0.123893104,101.15006,1. train,20
1994-01-01,0.4188191881918819,261.0,0.2958989,194.37721,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,0.38794285,244.26503,1. train,20
1994-03-01,0.2047970479704797,145.0,0.17853856,130.7679,1. train,20
1994-04-01,0.1328413284132841,105.99999999999999,0.141818,110.86536,1. train,20
1994-05-01,0.1918819188191882,138.0,0.0953938,85.703445,1. train,20
1994-06-01,0.095940959409594,85.99999999999996,0.104896106,90.85369,1. train,20
1994-07-01,0.0719557195571955,72.99999999999996,0.05406861,63.305187,1. train,20
1994-08-01,0.044280442804428,57.99999999999998,0.056206204,64.46376,1. train,20
1994-09-01,0.0202952029520295,44.999999999999986,0.030243108,50.391766,1. train,20
1994-10-01,0.033210332103321,51.99999999999998,0.029838163,50.172287,1. train,20
1994-11-01,0.0719557195571955,72.99999999999996,0.05040931,61.321846,1. train,20
1994-12-01,0.2380073800738007,163.0,0.14560765,112.91934,1. train,20
1995-01-01,0.2158671586715867,151.0,0.35374367,225.72908,1. train,20
1995-02-01,0.544280442804428,329.0,0.34803,222.63226,1. train,20
1995-03-01,0.2084870848708487,147.0,0.34236443,219.56152,1. train,20
1995-04-01,0.1346863468634686,106.99999999999997,0.15642972,118.78491,1. train,20
1995-05-01,0.0830258302583025,78.99999999999996,0.08256516,78.75031,1. train,20
1995-06-01,0.047970479704797,59.99999999999997,0.062268674,67.74962,1. train,20
1995-07-01,0.0350553505535055,52.99999999999998,0.04629504,59.09191,1. train,20
1995-08-01,0.014760147601476,41.999999999999986,0.032173626,51.438103,1. train,20
1995-09-01,0.0166051660516605,42.99999999999999,0.005691847,37.08498,1. train,20
1995-10-01,0.0793357933579335,76.99999999999996,0.044767395,58.263927,1. train,20
1995-11-01,0.0940959409594095,84.99999999999994,0.21124405,148.49428,1. train,20
1995-12-01,0.1678966789667896,124.99999999999997,0.13669148,108.086784,2. validation,20
1996-01-01,0.3579335793357933,227.99999999999994,0.36191034,230.15541,2. validation,20
1996-02-01,0.2859778597785978,189.0,0.3154443,204.97081,2. validation,20
1996-03-01,0.2767527675276753,184.0,0.2681856,179.3566,2. validation,20
1996-04-01,0.1420664206642066,110.99999999999997,0.19980642,142.29509,2. validation,20
1996-05-01,0.0940959409594095,84.99999999999994,0.10073661,88.59924,2. validation,20
1996-06-01,0.059040590405904,65.99999999999997,0.07677163,75.61022,2. validation,20
1996-07-01,0.044280442804428,57.99999999999998,0.050593697,61.421783,2. validation,20
1996-08-01,0.0424354243542435,56.99999999999998,0.03987942,55.614643,2. validation,20
1996-09-01,0.1088560885608856,93.0,0.037254274,54.191814,2. validation,20
1996-10-01,0.0867158671586715,80.99999999999996,0.10579094,91.33869,2. validation,20
1996-11-01,0.2952029520295203,194.0,0.16749775,124.78378,2. validation,20
1996-12-01,0.3874538745387454,244.0,0.46295008,284.91895,2. validation,20
1997-01-01,0.7656826568265682,449.0,0.37273008,236.01971,2. validation,20
1997-02-01,0.3911439114391144,246.00000000000003,0.4124665,257.55685,2. validation,20
1997-03-01,0.3284132841328413,212.0,0.2356792,161.73813,2. validation,20
1997-04-01,0.2121771217712177,149.0,0.19449894,139.41843,2. validation,20
1997-05-01,0.1439114391143911,111.99999999999999,0.1411045,110.47864,2. validation,20
1997-06-01,0.1383763837638376,108.99999999999997,0.10369458,90.20247,2. validation,20
1997-07-01,0.0830258302583025,78.99999999999996,0.09844569,87.35757,2. validation,20
1997-08-01,0.0571955719557195,64.99999999999996,0.0884695,81.95047,2. validation,20
1997-09-01,0.055350553505535,63.99999999999997,0.06484869,69.14799,2. validation,20
1997-10-01,0.055350553505535,63.99999999999997,0.13611795,107.775925,2. validation,20
1997-11-01,0.1457564575645756,112.99999999999997,0.09304898,84.43255,2. validation,20
1997-12-01,0.2140221402214022,150.0,0.2129391,149.413,2. validation,20
1998-01-01,0.2269372693726937,156.99999999999997,0.29915354,196.14122,2. validation,20
1998-02-01,0.2804428044280443,186.0,0.2947724,193.76665,2. validation,20
1998-03-01,0.1992619926199262,142.0,0.2988679,195.98642,2. validation,20
1998-04-01,0.1162361623616236,96.99999999999999,0.13554454,107.46514,2. validation,20
1998-05-01,0.095940959409594,85.99999999999996,0.068199806,70.964294,2. validation,20
1998-06-01,0.0719557195571955,72.99999999999996,0.070086055,71.98664,2. validation,20
1998-07-01,0.0387453874538745,54.99999999999998,0.05187413,62.115776,2. validation,20
1998-08-01,0.0387453874538745,54.99999999999998,0.030205907,50.371605,2. validation,20
1998-09-01,0.0129151291512915,40.99999999999999,0.033302322,52.04986,2. validation,20
1998-10-01,0.066420664206642,69.99999999999996,0.04774902,59.879967,2. validation,20
1998-11-01,0.084870848708487,79.99999999999996,0.11453249,96.076614,2. validation,20
1998-12-01,0.1383763837638376,108.99999999999997,0.17979802,131.45053,2. validation,20
1999-01-01,0.4003690036900369,251.0,0.30990267,201.96725,2. validation,20
1999-02-01,0.2785977859778598,185.0,0.354552,226.16719,2. validation,20
1999-03-01,0.3302583025830258,212.99999999999997,0.2713114,181.05078,2. validation,20
1999-04-01,0.1402214022140221,109.99999999999999,0.20940666,147.49841,2. validation,20
1999-05-01,0.077490774907749,75.99999999999997,0.10914635,93.157326,2. validation,20
1999-06-01,0.070110701107011,71.99999999999996,0.06655045,70.07034,2. validation,20
1999-07-01,0.044280442804428,57.99999999999998,0.055723965,64.202385,2. validation,20
1999-08-01,0.0202952029520295,44.999999999999986,0.03296523,51.867157,2. validation,20
1999-09-01,0.014760147601476,41.999999999999986,0.025079964,47.59334,2. validation,20
1999-10-01,0.0129151291512915,40.99999999999999,0.030246567,50.39364,2. validation,20
1999-11-01,0.0461254612546125,58.99999999999997,0.08410861,79.58687,2. validation,20
1999-12-01,0.2509225092250922,169.99999999999997,0.18944186,136.67749,2. validation,20
2000-01-01,0.488929889298893,299.0,0.37239134,235.83612,2. validation,20
2000-02-01,0.3597785977859778,228.99999999999997,0.4416204,273.35825,2. validation,20
2000-03-01,0.2730627306273063,182.0,0.4138525,258.30807,2. validation,20
2000-04-01,0.1568265682656826,118.99999999999996,0.18609388,134.86288,2. validation,20
2000-05-01,0.092250922509225,83.99999999999994,0.10914232,93.155136,2. validation,20
2000-06-01,0.0645756457564575,68.99999999999997,0.073110886,73.62611,2. validation,20
2000-07-01,0.055350553505535,63.99999999999997,0.042505793,57.03814,2. validation,20
2000-08-01,0.03690036900369,53.99999999999998,0.040088914,55.72819,2. validation,20
2000-09-01,0.092250922509225,83.99999999999994,0.03412582,52.496193,2. validation,20
2000-10-01,0.044280442804428,57.99999999999998,0.10056612,88.506836,2. validation,20
2000-11-01,0.1309963099630996,105.0,0.1668312,124.42251,2. validation,20
2000-12-01,0.2084870848708487,147.0,0.27692437,184.09302,2. validation,20
2001-01-01,0.1826568265682656,132.99999999999994,0.2950009,193.8905,2. validation,20
2001-02-01,0.1402214022140221,109.99999999999999,0.2178163,152.05644,2. validation,20
2001-03-01,0.1125461254612546,95.0,0.15689379,119.03643,2. validation,20
2001-04-01,0.084870848708487,79.99999999999996,0.09338726,84.6159,2. validation,20
2001-05-01,0.0387453874538745,54.99999999999998,0.0442485,57.982685,2. validation,20
2001-06-01,0.018450184501845,43.99999999999999,0.028428921,49.408478,2. validation,20
2001-07-01,0.007380073800738,38.0,0.013888029,41.527313,2. validation,20
2001-08-01,0.0,34.0,0.010112929,39.48121,2. validation,20
2001-09-01,0.0092250922509225,38.99999999999999,-0.007637901,29.860258,2. validation,20
2001-10-01,0.0387453874538745,54.99999999999998,0.05092518,61.601448,2. validation,20
2001-11-01,0.0940959409594095,84.99999999999994,0.13140239,105.22009,2. validation,20
2001-12-01,0.1937269372693726,138.99999999999994,0.23232011,159.9175,2. validation,20
2002-01-01,0.2841328413284132,187.99999999999994,0.29329693,192.96695,2. validation,20
2002-02-01,0.2970479704797048,195.0,0.2998431,196.51497,2. validation,20
2002-03-01,0.2287822878228782,158.0,0.25806278,173.87004,2. validation,20
2002-04-01,0.1014760147601476,89.0,0.18128192,132.2548,2. validation,20
2002-05-01,0.070110701107011,71.99999999999996,0.08895034,82.21109,2. validation,20
2002-06-01,0.0424354243542435,56.99999999999998,0.054758616,63.67917,2. validation,20
2002-07-01,0.033210332103321,51.99999999999998,0.044932693,58.35352,2. validation,20
2002-08-01,0.022140221402214,45.999999999999986,0.02401155,47.01426,2. validation,20
2002-09-01,0.025830258302583,47.999999999999986,0.02857085,49.4854,2. validation,20
2002-10-01,0.0055350553505535,36.99999999999999,0.06095133,67.03562,2. validation,20
2002-11-01,0.1070110701107011,91.99999999999999,0.06512985,69.30038,2. validation,20
2002-12-01,0.2546125461254612,171.99999999999997,0.21517362,150.6241,2. validation,20
2003-01-01,0.5092250922509225,310.0,0.36955127,234.2968,3. test,20
2003-02-01,0.3265682656826568,210.99999999999997,0.4065828,254.36789,3. test,20
2003-03-01,0.2084870848708487,147.0,0.31718495,205.91425,3. test,20
2003-04-01,0.1033210332103321,90.0,0.13572645,107.563736,3. test,20
2003-05-01,0.081180811808118,77.99999999999996,0.08628184,80.76476,3. test,20
2003-06-01,0.062730627306273,67.99999999999997,0.062209785,67.717705,3. test,20
2003-07-01,0.044280442804428,57.99999999999998,0.041398212,56.437828,3. test,20
2003-08-01,0.0239852398523985,46.999999999999986,0.042161264,56.851402,3. test,20
2003-09-01,0.0166051660516605,42.99999999999999,0.03862386,54.93413,3. test,20
2003-10-01,0.040590405904059,55.99999999999998,0.06845176,71.10085,3. test,20
2003-11-01,0.0608856088560885,66.99999999999997,0.10358097,90.140884,3. test,20
2003-12-01,0.1937269372693726,138.99999999999994,0.16019125,120.823654,3. test,20
2004-01-01,0.2029520295202952,144.0,0.3300296,212.87605,3. test,20
2004-02-01,0.3265682656826568,210.99999999999997,0.2779662,184.65768,3. test,20
2004-03-01,0.2730627306273063,182.0,0.31039605,202.23466,3. test,20
2004-04-01,0.2435424354243542,165.99999999999997,0.23288155,160.2218,3. test,20
2004-05-01,0.1328413284132841,105.99999999999999,0.17091823,126.63768,3. test,20
2004-06-01,0.1051660516605166,91.0,0.103851005,90.28725,3. test,20
2004-07-01,0.077490774907749,75.99999999999997,0.06548812,69.49457,3. test,20
2004-08-01,0.051660516605166,61.99999999999997,0.05358413,63.042595,3. test,20
2004-09-01,0.0313653136531365,50.999999999999986,0.030213576,50.37576,3. test,20
2004-10-01,0.055350553505535,63.99999999999997,0.039212026,55.25292,3. test,20
2004-11-01,0.1070110701107011,91.99999999999999,0.074822254,74.553665,3. test,20
2004-12-01,0.2767527675276753,184.0,0.1371775,108.350204,3. test,20
2005-01-01,0.4059040590405904,254.0,0.4560124,281.15872,3. test,20
2005-02-01,0.3210332103321033,208.0,0.41533217,259.11005,3. test,20
2005-03-01,0.2619926199261992,175.99999999999997,0.3201068,207.4979,3. test,20
2005-04-01,0.1476014760147601,113.99999999999996,0.19861676,141.65028,3. test,20
2005-05-01,0.1568265682656826,118.99999999999996,0.10245947,89.533035,3. test,20
2005-06-01,0.1088560885608856,93.0,0.09697151,86.558556,3. test,20
2005-07-01,0.092250922509225,83.99999999999994,0.063254,68.28367,3. test,20
2005-08-01,0.0571955719557195,64.99999999999996,0.06231673,67.775665,3. test,20
2005-09-01,0.055350553505535,63.99999999999997,0.054734975,63.666355,3. test,20
2005-10-01,0.0571955719557195,64.99999999999996,0.08070398,77.74156,3. test,20
2005-11-01,0.1328413284132841,105.99999999999999,0.091763,83.73555,3. test,20
2005-12-01,0.2619926199261992,175.99999999999997,0.2448501,166.70876,3. test,20
2006-01-01,0.1752767527675277,129.0,0.3593344,228.75926,3. test,20
2006-02-01,0.2195571955719557,152.99999999999997,0.2514371,170.27892,3. test,20
2006-03-01,0.2140221402214022,150.0,0.2585587,174.13882,3. test,20
2006-04-01,0.095940959409594,85.99999999999996,0.1674485,124.75709,3. test,20
2006-05-01,0.062730627306273,67.99999999999997,0.019586176,44.615707,3. test,20
2006-06-01,0.047970479704797,59.99999999999997,0.059522294,66.261086,3. test,20
2006-07-01,0.0350553505535055,52.99999999999998,0.032578334,51.657455,3. test,20
2006-08-01,0.0202952029520295,44.999999999999986,0.025112107,47.61076,3. test,20
2006-09-01,0.03690036900369,53.99999999999998,0.017985009,43.747875,3. test,20
2006-10-01,0.0645756457564575,68.99999999999997,0.07467385,74.47322,3. test,20
2006-11-01,0.1439114391143911,111.99999999999999,0.15166385,116.201805,3. test,20
2006-12-01,0.2509225092250922,169.99999999999997,0.28388956,187.86815,3. test,20
2007-01-01,0.6070110701107011,363.0,0.3333316,214.66574,3. test,20
2007-02-01,0.4428044280442805,274.0,0.3752231,237.37093,3. test,20
2007-03-01,0.1808118081180811,131.99999999999997,0.35256606,225.09082,3. test,20
2007-04-01,0.1217712177121771,99.99999999999999,0.09866189,87.47475,3. test,20
2007-05-01,0.0867158671586715,80.99999999999996,0.09650231,86.30425,3. test,20
2007-06-01,0.066420664206642,69.99999999999996,0.07272159,73.41511,3. test,20
2007-07-01,0.0461254612546125,58.99999999999997,0.061917834,67.55946,3. test,20
2007-08-01,0.03690036900369,53.99999999999998,0.052474387,62.441116,3. test,20
2007-09-01,0.014760147601476,41.999999999999986,0.046839897,59.387226,3. test,20
2007-10-01,0.029520295202952,49.999999999999986,0.08541434,80.29458,3. test,20
2007-11-01,0.0904059040590406,83.0,0.069725074,71.79099,3. test,20
2007-12-01,0.0996309963099631,88.0,0.14944254,114.997856,3. test,20
2008-01-01,0.1457564575645756,112.99999999999997,0.26622874,178.29597,3. test,20
2008-02-01,0.3450184501845018,220.99999999999997,0.24722484,167.99586,3. test,20
2008-03-01,0.2952029520295203,194.0,0.30351627,198.50583,3. test,20
2008-04-01,0.1974169741697417,141.0,0.2765103,183.86859,3. test,20
2008-05-01,0.0996309963099631,88.0,0.12806839,103.41306,3. test,20
2008-06-01,0.0756457564575645,74.99999999999994,0.080666885,77.72145,3. test,20
2008-07-01,0.047970479704797,59.99999999999997,0.046852812,59.394222,3. test,20
2008-08-01,0.0313653136531365,50.999999999999986,0.03480739,52.865604,3. test,20
2008-09-01,0.0350553505535055,52.99999999999998,0.025962079,48.07145,3. test,20
2008-10-01,0.062730627306273,67.99999999999997,0.03892692,55.09839,3. test,20
2008-11-01,0.1568265682656826,118.99999999999996,0.076225854,75.314415,3. test,20
2008-12-01,0.4114391143911439,257.0,0.23683286,162.36342,3. test,20
2009-01-01,0.4059040590405904,254.0,0.45318833,279.62808,3. test,20
2009-02-01,0.4298892988929889,267.0,0.37720343,238.44427,3. test,20
2009-03-01,0.3487084870848708,222.99999999999997,0.34806234,222.6498,3. test,20
2009-04-01,0.2638376383763838,177.00000000000003,0.21985619,153.16205,3. test,20
2009-05-01,0.1494464944649446,114.99999999999999,0.17735516,130.1265,3. test,20
2009-06-01,0.1088560885608856,93.0,0.097745456,86.97804,3. test,20
2009-07-01,0.1033210332103321,90.0,0.068680935,71.22507,3. test,20
2009-08-01,0.0756457564575645,74.99999999999994,0.09630554,86.19761,3. test,20
2009-09-01,0.0996309963099631,88.0,0.060064986,66.55522,3. test,20
2009-10-01,0.1678966789667896,124.99999999999997,0.11157204,94.472046,3. test,20
2009-11-01,0.1642066420664206,122.99999999999996,0.2673366,178.89645,3. test,20
2009-12-01,0.4391143911439114,272.0,0.3463599,221.72708,3. test,20
2010-01-01,0.485239852398524,297.0,0.4740725,290.9473,3. test,20
2010-02-01,0.2675276752767527,178.99999999999997,0.3782221,238.99638,3. test,20
2010-03-01,0.3948339483394834,248.0,0.20919448,147.38342,3. test,20
2010-04-01,0.2158671586715867,151.0,0.21384165,149.90218,3. test,20
2010-05-01,0.1383763837638376,108.99999999999997,0.13232657,105.721,3. test,20
2010-06-01,0.1014760147601476,89.0,0.13533838,107.3534,3. test,20
2010-07-01,0.0867158671586715,80.99999999999996,0.06821552,70.97281,3. test,20
2010-08-01,0.0535055350553505,62.99999999999998,0.08912212,82.304184,3. test,20
2010-09-01,0.040590405904059,55.99999999999998,0.058066405,65.47199,3. test,20
2010-10-01,0.0793357933579335,76.99999999999996,0.08296435,78.96668,3. test,20
2010-11-01,0.2675276752767527,178.99999999999997,0.10536765,91.10927,3. test,20
2010-12-01,0.4760147601476015,292.0,0.49365562,301.56134,3. test,20
2011-01-01,0.9059040590405903,525.0,0.45254922,279.28168,3. test,20
2011-02-01,0.2822878228782288,187.0,0.5133753,312.2494,3. test,20
2011-03-01,0.3745387453874538,236.99999999999994,0.29320416,192.91666,3. test,20
2011-04-01,0.2140221402214022,150.0,0.2062347,145.7792,3. test,20
2011-05-01,0.1605166051660516,120.99999999999996,0.12414845,101.28846,3. test,20
2011-06-01,0.1236162361623616,100.99999999999999,0.10757762,92.30707,3. test,20
2011-07-01,0.0904059040590406,83.0,0.088972986,82.22336,3. test,20
2011-08-01,0.062730627306273,67.99999999999997,0.06384464,68.6038,3. test,20
2011-09-01,0.0498154981549815,60.99999999999997,0.0754675,74.90338,3. test,20
2011-10-01,0.092250922509225,83.99999999999994,0.14785445,114.13711,3. test,20
2011-11-01,0.1088560885608856,93.0,0.15181674,116.284676,3. test,20
2011-12-01,0.470479704797048,289.0,0.18422766,133.8514,3. test,20
2012-01-01,0.6420664206642066,382.0,0.43468076,269.597,3. test,20
2012-02-01,0.3671586715867159,233.0,0.4953615,302.48593,3. test,20
2012-03-01,0.2177121771217712,152.0,0.39790344,249.66367,3. test,20
2012-04-01,0.1328413284132841,105.99999999999999,0.1501553,115.38418,3. test,20
2012-05-01,0.1365313653136531,107.99999999999999,0.089982666,82.77061,3. test,20
2012-06-01,0.1254612546125461,101.99999999999997,0.10243524,89.519905,3. test,20
2012-07-01,0.081180811808118,77.99999999999996,0.05157268,61.952393,3. test,20
2012-08-01,0.0498154981549815,60.99999999999997,0.07951299,77.09605,3. test,20
2012-09-01,0.033210332103321,51.99999999999998,0.059111714,66.03855,3. test,20
2012-10-01,0.044280442804428,57.99999999999998,0.08109139,77.95153,3. test,20
2012-11-01,0.1070110701107011,91.99999999999999,0.11181105,94.60159,3. test,20
2012-12-01,0.1715867158671586,126.99999999999997,0.18634191,134.99731,3. test,20
