date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3584811,228.29677,1. train,44
1991-03-01,0.3007380073800738,196.99999999999997,0.3312165,213.51936,1. train,44
1991-04-01,0.3210332103321033,208.0,0.26431572,177.25912,1. train,44
1991-05-01,0.1605166051660516,120.99999999999996,0.17344388,128.00658,1. train,44
1991-06-01,0.095940959409594,85.99999999999996,0.0927525,84.27186,1. train,44
1991-07-01,0.0830258302583025,78.99999999999996,0.07449375,74.37561,1. train,44
1991-08-01,0.062730627306273,67.99999999999997,0.065866455,69.699615,1. train,44
1991-09-01,0.0535055350553505,62.99999999999998,0.05682943,64.80155,1. train,44
1991-10-01,0.1014760147601476,89.0,0.03642971,53.744904,1. train,44
1991-11-01,0.0904059040590406,83.0,0.1266498,102.64419,1. train,44
1991-12-01,0.1660516605166051,123.99999999999999,0.16568096,123.79908,1. train,44
1992-01-01,0.7416974169741697,436.0,0.3707134,234.92668,1. train,44
1992-02-01,0.533210332103321,323.0,0.45205092,279.0116,1. train,44
1992-03-01,0.2841328413284132,187.99999999999994,0.4679035,287.6037,1. train,44
1992-04-01,0.1881918819188192,136.0,0.17357579,128.07808,1. train,44
1992-05-01,0.1531365313653136,116.99999999999999,0.13334244,106.27161,1. train,44
1992-06-01,0.092250922509225,83.99999999999994,0.11855961,98.25931,1. train,44
1992-07-01,0.081180811808118,77.99999999999996,0.07449375,74.37561,1. train,44
1992-08-01,0.055350553505535,63.99999999999997,0.065569624,69.538734,1. train,44
1992-09-01,0.1107011070110701,94.0,0.06448693,68.95192,1. train,44
1992-10-01,0.1383763837638376,108.99999999999997,0.07449375,74.37561,1. train,44
1992-11-01,0.2232472324723247,154.99999999999997,0.20239091,143.69588,1. train,44
1992-12-01,0.1678966789667896,124.99999999999997,0.3166279,205.61232,1. train,44
1993-01-01,0.2324723247232472,159.99999999999997,0.2875318,189.84224,1. train,44
1993-02-01,0.3690036900369003,233.99999999999997,0.2814585,186.5505,1. train,44
1993-03-01,0.3302583025830258,212.99999999999997,0.29849237,195.78287,1. train,44
1993-04-01,0.1845018450184501,133.99999999999997,0.20223467,143.61119,1. train,44
1993-05-01,0.1162361623616236,96.99999999999999,0.12222516,100.24604,1. train,44
1993-06-01,0.1162361623616236,96.99999999999999,0.07449375,74.37561,1. train,44
1993-07-01,0.0682656826568265,70.99999999999997,0.080208644,77.47308,1. train,44
1993-08-01,0.0498154981549815,60.99999999999997,0.058117352,65.4996,1. train,44
1993-09-01,0.051660516605166,61.99999999999997,0.057377554,65.09863,1. train,44
1993-10-01,0.081180811808118,77.99999999999996,0.06991548,71.894196,1. train,44
1993-11-01,0.0719557195571955,72.99999999999996,0.099227846,87.781494,1. train,44
1993-12-01,0.1439114391143911,111.99999999999999,0.12599033,102.28676,1. train,44
1994-01-01,0.4188191881918819,261.0,0.28358257,187.70175,1. train,44
1994-02-01,0.1678966789667896,124.99999999999997,0.38299596,241.58382,1. train,44
1994-03-01,0.2047970479704797,145.0,0.21311171,149.50655,1. train,44
1994-04-01,0.1328413284132841,105.99999999999999,0.16019633,120.82641,1. train,44
1994-05-01,0.1918819188191882,138.0,0.06920782,71.510635,1. train,44
1994-06-01,0.095940959409594,85.99999999999996,0.12044205,99.27959,1. train,44
1994-07-01,0.0719557195571955,72.99999999999996,0.06544006,69.46851,1. train,44
1994-08-01,0.044280442804428,57.99999999999998,0.04269174,57.138924,1. train,44
1994-09-01,0.0202952029520295,44.999999999999986,0.05497768,63.797905,1. train,44
1994-10-01,0.033210332103321,51.99999999999998,0.029335123,49.89964,1. train,44
1994-11-01,0.0719557195571955,72.99999999999996,0.05141733,61.86819,1. train,44
1994-12-01,0.2380073800738007,163.0,0.15752631,119.379265,1. train,44
1995-01-01,0.2158671586715867,151.0,0.33039796,213.0757,1. train,44
1995-02-01,0.544280442804428,329.0,0.3556819,226.7796,1. train,44
1995-03-01,0.2084870848708487,147.0,0.36773908,233.31459,1. train,44
1995-04-01,0.1346863468634686,106.99999999999997,0.18190084,132.59026,1. train,44
1995-05-01,0.0830258302583025,78.99999999999996,0.07513996,74.72586,1. train,44
1995-06-01,0.047970479704797,59.99999999999997,0.057366975,65.092896,1. train,44
1995-07-01,0.0350553505535055,52.99999999999998,0.03876147,55.008717,1. train,44
1995-08-01,0.014760147601476,41.999999999999986,0.024843264,47.46505,1. train,44
1995-09-01,0.0166051660516605,42.99999999999999,0.011816226,40.404392,1. train,44
1995-10-01,0.0793357933579335,76.99999999999996,0.045342866,58.575836,1. train,44
1995-11-01,0.0940959409594095,84.99999999999994,0.15907568,120.21902,1. train,44
1995-12-01,0.1678966789667896,124.99999999999997,0.18483526,134.18071,2. validation,44
1996-01-01,0.3579335793357933,227.99999999999994,0.33871388,217.58293,2. validation,44
1996-02-01,0.2859778597785978,189.0,0.31686744,205.74216,2. validation,44
1996-03-01,0.2767527675276753,184.0,0.2996581,196.41469,2. validation,44
1996-04-01,0.1420664206642066,110.99999999999997,0.14835986,114.41105,2. validation,44
1996-05-01,0.0940959409594095,84.99999999999994,0.06912224,71.46426,2. validation,44
1996-06-01,0.059040590405904,65.99999999999997,0.06339572,68.36048,2. validation,44
1996-07-01,0.044280442804428,57.99999999999998,0.05884759,65.89539,2. validation,44
1996-08-01,0.0424354243542435,56.99999999999998,0.02821673,49.29347,2. validation,44
1996-09-01,0.1088560885608856,93.0,0.038890205,55.07849,2. validation,44
1996-10-01,0.0867158671586715,80.99999999999996,0.12078343,99.46462,2. validation,44
1996-11-01,0.2952029520295203,194.0,0.13631251,107.88138,2. validation,44
1996-12-01,0.3874538745387454,244.0,0.4519654,278.96524,2. validation,44
1997-01-01,0.7656826568265682,449.0,0.40259868,252.2085,2. validation,44
1997-02-01,0.3911439114391144,246.00000000000003,0.42344314,263.5062,2. validation,44
1997-03-01,0.3284132841328413,212.0,0.2125568,149.20578,2. validation,44
1997-04-01,0.2121771217712177,149.0,0.22388896,155.34782,2. validation,44
1997-05-01,0.1439114391143911,111.99999999999999,0.12545802,101.998245,2. validation,44
1997-06-01,0.1383763837638376,108.99999999999997,0.11388389,95.725075,2. validation,44
1997-07-01,0.0830258302583025,78.99999999999996,0.10214088,89.36036,2. validation,44
1997-08-01,0.0571955719557195,64.99999999999996,0.07449375,74.37561,2. validation,44
1997-09-01,0.055350553505535,63.99999999999997,0.07449375,74.37561,2. validation,44
1997-10-01,0.055350553505535,63.99999999999997,0.10136568,88.9402,2. validation,44
1997-11-01,0.1457564575645756,112.99999999999997,0.07449375,74.37561,2. validation,44
1997-12-01,0.2140221402214022,150.0,0.25502223,172.22206,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,0.3515817,224.55728,2. validation,44
1998-02-01,0.2804428044280443,186.0,0.34033394,218.461,2. validation,44
1998-03-01,0.1992619926199262,142.0,0.31276,203.51593,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,0.15672395,118.944374,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,0.07449375,74.37561,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,0.057841077,65.34986,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,0.054259006,63.408382,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,0.035461754,53.22027,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,0.039044954,55.162365,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,0.053628877,63.06685,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,0.12527843,101.90091,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,0.18789154,135.83722,2. validation,44
1999-01-01,0.4003690036900369,251.0,0.3021618,197.77171,2. validation,44
1999-02-01,0.2785977859778598,185.0,0.3274548,211.48051,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,0.3157652,205.14474,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,0.2234673,155.11928,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,0.07449375,74.37561,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,0.0574551,65.14066,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,0.06342359,68.37559,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,0.026324376,48.26781,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,0.029016413,49.726894,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,0.041320857,56.395905,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,0.06538558,69.43898,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,0.15927213,120.32549,2. validation,44
2000-01-01,0.488929889298893,299.0,0.36429352,231.4471,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,0.39575595,248.49973,2. validation,44
2000-03-01,0.2730627306273063,182.0,0.35659325,227.27354,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,0.19658399,140.54852,2. validation,44
2000-05-01,0.092250922509225,83.99999999999994,0.08149516,78.17038,2. validation,44
2000-06-01,0.0645756457564575,68.99999999999997,0.063732535,68.54303,2. validation,44
2000-07-01,0.055350553505535,63.99999999999997,0.05560887,64.14001,2. validation,44
2000-08-01,0.03690036900369,53.99999999999998,0.03764444,54.403286,2. validation,44
2000-09-01,0.092250922509225,83.99999999999994,0.03066101,50.618267,2. validation,44
2000-10-01,0.044280442804428,57.99999999999998,0.10347066,90.0811,2. validation,44
2000-11-01,0.1309963099630996,105.0,0.102252886,89.42107,2. validation,44
2000-12-01,0.2084870848708487,147.0,0.28189185,186.78539,2. validation,44
2001-01-01,0.1826568265682656,132.99999999999994,0.33564854,215.92151,2. validation,44
2001-02-01,0.1402214022140221,109.99999999999999,0.27139622,181.09676,2. validation,44
2001-03-01,0.1125461254612546,95.0,0.19259155,138.38463,2. validation,44
2001-04-01,0.084870848708487,79.99999999999996,0.063977264,68.67568,2. validation,44
2001-05-01,0.0387453874538745,54.99999999999998,0.054534387,63.55764,2. validation,44
2001-06-01,0.018450184501845,43.99999999999999,0.029959563,50.238083,2. validation,44
2001-07-01,0.007380073800738,38.0,0.02016152,44.927544,2. validation,44
2001-08-01,0.0,34.0,0.018537592,44.047375,2. validation,44
2001-09-01,0.0092250922509225,38.99999999999999,0.026123155,48.158752,2. validation,44
2001-10-01,0.0387453874538745,54.99999999999998,0.053376563,62.930096,2. validation,44
2001-11-01,0.0940959409594095,84.99999999999994,0.14422423,112.16953,2. validation,44
2001-12-01,0.1937269372693726,138.99999999999994,0.23425865,160.9682,2. validation,44
2002-01-01,0.2841328413284132,187.99999999999994,0.27506942,183.08763,2. validation,44
2002-02-01,0.2970479704797048,195.0,0.2960674,194.46854,2. validation,44
2002-03-01,0.2287822878228782,158.0,0.30769116,200.76862,2. validation,44
2002-04-01,0.1014760147601476,89.0,0.11252655,94.98939,2. validation,44
2002-05-01,0.070110701107011,71.99999999999996,0.053707436,63.10943,2. validation,44
2002-06-01,0.0424354243542435,56.99999999999998,0.046232246,59.057877,2. validation,44
2002-07-01,0.033210332103321,51.99999999999998,0.039992012,55.67567,2. validation,44
2002-08-01,0.022140221402214,45.999999999999986,0.025205009,47.661114,2. validation,44
2002-09-01,0.025830258302583,47.999999999999986,0.024383992,47.21612,2. validation,44
2002-10-01,0.0055350553505535,36.99999999999999,0.058728263,65.83072,2. validation,44
2002-11-01,0.1070110701107011,91.99999999999999,0.07449375,74.37561,2. validation,44
2002-12-01,0.2546125461254612,171.99999999999997,0.24746786,168.12758,2. validation,44
2003-01-01,0.5092250922509225,310.0,0.35111207,224.30275,3. test,44
2003-02-01,0.3265682656826568,210.99999999999997,0.35156494,224.5482,3. test,44
2003-03-01,0.2084870848708487,147.0,0.34900045,223.15825,3. test,44
2003-04-01,0.1033210332103321,90.0,0.14783922,114.12885,3. test,44
2003-05-01,0.081180811808118,77.99999999999996,0.06130516,67.2274,3. test,44
2003-06-01,0.062730627306273,67.99999999999997,0.05517324,63.903896,3. test,44
2003-07-01,0.044280442804428,57.99999999999998,0.043923527,57.80655,3. test,44
2003-08-01,0.0239852398523985,46.999999999999986,0.02768714,49.006428,3. test,44
2003-09-01,0.0166051660516605,42.99999999999999,0.028107513,49.234272,3. test,44
2003-10-01,0.040590405904059,55.99999999999998,0.0732455,73.699066,3. test,44
2003-11-01,0.0608856088560885,66.99999999999997,0.07449375,74.37561,3. test,44
2003-12-01,0.1937269372693726,138.99999999999994,0.20037943,142.60565,3. test,44
2004-01-01,0.2029520295202952,144.0,0.3003768,196.80423,3. test,44
2004-02-01,0.3265682656826568,210.99999999999997,0.28431308,188.0977,3. test,44
2004-03-01,0.2730627306273063,182.0,0.28347996,187.64615,3. test,44
2004-04-01,0.2435424354243542,165.99999999999997,0.2259015,156.43861,3. test,44
2004-05-01,0.1328413284132841,105.99999999999999,0.10410361,90.42416,3. test,44
2004-06-01,0.1051660516605166,91.0,0.07448273,74.369644,3. test,44
2004-07-01,0.077490774907749,75.99999999999997,0.061623544,67.399956,3. test,44
2004-08-01,0.051660516605166,61.99999999999997,0.07084019,72.395386,3. test,44
2004-09-01,0.0313653136531365,50.999999999999986,0.038097247,54.64871,3. test,44
2004-10-01,0.055350553505535,63.99999999999997,0.051136345,61.715897,3. test,44
2004-11-01,0.1070110701107011,91.99999999999999,0.07449375,74.37561,3. test,44
2004-12-01,0.2767527675276753,184.0,0.15366408,117.285934,3. test,44
2005-01-01,0.4059040590405904,254.0,0.43181914,268.046,3. test,44
2005-02-01,0.3210332103321033,208.0,0.4014088,251.56357,3. test,44
2005-03-01,0.2619926199261992,175.99999999999997,0.3617074,230.04541,3. test,44
2005-04-01,0.1476014760147601,113.99999999999996,0.19403172,139.16519,3. test,44
2005-05-01,0.1568265682656826,118.99999999999996,0.07449375,74.37561,3. test,44
2005-06-01,0.1088560885608856,93.0,0.10557234,91.22021,3. test,44
2005-07-01,0.092250922509225,83.99999999999994,0.073517695,73.84659,3. test,44
2005-08-01,0.0571955719557195,64.99999999999996,0.07449375,74.37561,3. test,44
2005-09-01,0.055350553505535,63.99999999999997,0.066435166,70.007866,3. test,44
2005-10-01,0.0571955719557195,64.99999999999996,0.07449375,74.37561,3. test,44
2005-11-01,0.1328413284132841,105.99999999999999,0.07449375,74.37561,3. test,44
2005-12-01,0.2619926199261992,175.99999999999997,0.23696631,162.43575,3. test,44
2006-01-01,0.1752767527675277,129.0,0.3717469,235.48683,3. test,44
2006-02-01,0.2195571955719557,152.99999999999997,0.28972888,191.03307,3. test,44
2006-03-01,0.2140221402214022,150.0,0.26902312,179.81053,3. test,44
2006-04-01,0.095940959409594,85.99999999999996,0.14394504,112.01821,3. test,44
2006-05-01,0.062730627306273,67.99999999999997,0.064646155,69.038216,3. test,44
2006-06-01,0.047970479704797,59.99999999999997,0.045909695,58.883053,3. test,44
2006-07-01,0.0350553505535055,52.99999999999998,0.03442889,52.66046,3. test,44
2006-08-01,0.0202952029520295,44.999999999999986,0.027829777,49.08374,3. test,44
2006-09-01,0.03690036900369,53.99999999999998,0.03705764,54.08524,3. test,44
2006-10-01,0.0645756457564575,68.99999999999997,0.0656547,69.584854,3. test,44
2006-11-01,0.1439114391143911,111.99999999999999,0.15082742,115.74846,3. test,44
2006-12-01,0.2509225092250922,169.99999999999997,0.29428104,193.50034,3. test,44
2007-01-01,0.6070110701107011,363.0,0.33884162,217.65216,3. test,44
2007-02-01,0.4428044280442805,274.0,0.3729083,236.1163,3. test,44
2007-03-01,0.1808118081180811,131.99999999999997,0.34526426,221.13324,3. test,44
2007-04-01,0.1217712177121771,99.99999999999999,0.12730223,102.99781,3. test,44
2007-05-01,0.0867158671586715,80.99999999999996,0.07449375,74.37561,3. test,44
2007-06-01,0.066420664206642,69.99999999999996,0.06717563,70.40919,3. test,44
2007-07-01,0.0461254612546125,58.99999999999997,0.046930403,59.436275,3. test,44
2007-08-01,0.03690036900369,53.99999999999998,0.03465087,52.78077,3. test,44
2007-09-01,0.014760147601476,41.999999999999986,0.04379344,57.736042,3. test,44
2007-10-01,0.029520295202952,49.999999999999986,0.0627596,68.01571,3. test,44
2007-11-01,0.0904059040590406,83.0,0.08194919,78.41646,3. test,44
2007-12-01,0.0996309963099631,88.0,0.20617464,145.74666,3. test,44
2008-01-01,0.1457564575645756,112.99999999999997,0.28253138,187.13202,3. test,44
2008-02-01,0.3450184501845018,220.99999999999997,0.25572824,172.60472,3. test,44
2008-03-01,0.2952029520295203,194.0,0.28995585,191.15608,3. test,44
2008-04-01,0.1974169741697417,141.0,0.27892074,185.17505,3. test,44
2008-05-01,0.0996309963099631,88.0,0.085301235,80.23327,3. test,44
2008-06-01,0.0756457564575645,74.99999999999994,0.056306258,64.51799,3. test,44
2008-07-01,0.047970479704797,59.99999999999997,0.05380848,63.164196,3. test,44
2008-08-01,0.0313653136531365,50.999999999999986,0.04171672,56.610462,3. test,44
2008-09-01,0.0350553505535055,52.99999999999998,0.022414181,46.148487,3. test,44
2008-10-01,0.062730627306273,67.99999999999997,0.04274014,57.165157,3. test,44
2008-11-01,0.1568265682656826,118.99999999999996,0.07449375,74.37561,3. test,44
2008-12-01,0.4114391143911439,257.0,0.24672566,167.72531,3. test,44
2009-01-01,0.4059040590405904,254.0,0.44651127,276.0091,3. test,44
2009-02-01,0.4298892988929889,267.0,0.40860438,255.46358,3. test,44
2009-03-01,0.3487084870848708,222.99999999999997,0.36290175,230.69275,3. test,44
2009-04-01,0.2638376383763838,177.00000000000003,0.21155761,148.66423,3. test,44
2009-05-01,0.1494464944649446,114.99999999999999,0.15942955,120.41081,3. test,44
2009-06-01,0.1088560885608856,93.0,0.10219475,89.38956,3. test,44
2009-07-01,0.1033210332103321,90.0,0.07449375,74.37561,3. test,44
2009-08-01,0.0756457564575645,74.99999999999994,0.082755014,78.85322,3. test,44
2009-09-01,0.0996309963099631,88.0,0.06411764,68.75176,3. test,44
2009-10-01,0.1678966789667896,124.99999999999997,0.13731481,108.42463,3. test,44
2009-11-01,0.1642066420664206,122.99999999999996,0.25527772,172.36053,3. test,44
2009-12-01,0.4391143911439114,272.0,0.2903339,191.36098,3. test,44
2010-01-01,0.485239852398524,297.0,0.476627,292.33182,3. test,44
2010-02-01,0.2675276752767527,178.99999999999997,0.42175806,262.59286,3. test,44
2010-03-01,0.3948339483394834,248.0,0.17517295,128.94374,3. test,44
2010-04-01,0.2158671586715867,151.0,0.22491811,155.90561,3. test,44
2010-05-01,0.1383763837638376,108.99999999999997,0.12676358,102.705864,3. test,44
2010-06-01,0.1014760147601476,89.0,0.14352164,111.78873,3. test,44
2010-07-01,0.0867158671586715,80.99999999999996,0.07449375,74.37561,3. test,44
2010-08-01,0.0535055350553505,62.99999999999998,0.07449375,74.37561,3. test,44
2010-09-01,0.040590405904059,55.99999999999998,0.048961833,60.53731,3. test,44
2010-10-01,0.0793357933579335,76.99999999999996,0.07449375,74.37561,3. test,44
2010-11-01,0.2675276752767527,178.99999999999997,0.12663463,102.63596,3. test,44
2010-12-01,0.4760147601476015,292.0,0.48692816,297.91507,3. test,44
2011-01-01,0.9059040590405903,525.0,0.45727676,281.844,3. test,44
2011-02-01,0.2822878228782288,187.0,0.55596364,335.33228,3. test,44
2011-03-01,0.3745387453874538,236.99999999999994,0.25413823,171.74294,3. test,44
2011-04-01,0.2140221402214022,150.0,0.29026258,191.32233,3. test,44
2011-05-01,0.1605166051660516,120.99999999999996,0.09641242,86.25553,3. test,44
2011-06-01,0.1236162361623616,100.99999999999999,0.13343987,106.32441,3. test,44
2011-07-01,0.0904059040590406,83.0,0.07449375,74.37561,3. test,44
2011-08-01,0.062730627306273,67.99999999999997,0.07449375,74.37561,3. test,44
2011-09-01,0.0498154981549815,60.99999999999997,0.07180016,72.91569,3. test,44
2011-10-01,0.092250922509225,83.99999999999994,0.15777169,119.51225,3. test,44
2011-11-01,0.1088560885608856,93.0,0.13050795,104.735306,3. test,44
2011-12-01,0.470479704797048,289.0,0.22823481,157.70326,3. test,44
2012-01-01,0.6420664206642066,382.0,0.4353341,269.95108,3. test,44
2012-02-01,0.3671586715867159,233.0,0.51212645,311.5725,3. test,44
2012-03-01,0.2177121771217712,152.0,0.36209154,230.25362,3. test,44
2012-04-01,0.1328413284132841,105.99999999999999,0.19046351,137.23123,3. test,44
2012-05-01,0.1365313653136531,107.99999999999999,0.08013569,77.43354,3. test,44
2012-06-01,0.1254612546125461,101.99999999999997,0.098432235,87.35027,3. test,44
2012-07-01,0.081180811808118,77.99999999999996,0.07449375,74.37561,3. test,44
2012-08-01,0.0498154981549815,60.99999999999997,0.07449375,74.37561,3. test,44
2012-09-01,0.033210332103321,51.99999999999998,0.05974466,66.38161,3. test,44
2012-10-01,0.044280442804428,57.99999999999998,0.07449375,74.37561,3. test,44
2012-11-01,0.1070110701107011,91.99999999999999,0.07449375,74.37561,3. test,44
2012-12-01,0.1715867158671586,126.99999999999997,0.21346259,149.69673,3. test,44
