date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.34910956,223.21739,1. train,95
1991-03-01,0.3007380073800738,196.99999999999997,0.31907615,206.93929,1. train,95
1991-04-01,0.3210332103321033,208.0,0.23941645,163.76372,1. train,95
1991-05-01,0.1605166051660516,120.99999999999996,0.1654715,123.68555,1. train,95
1991-06-01,0.095940959409594,85.99999999999996,0.10139113,88.953995,1. train,95
1991-07-01,0.0830258302583025,78.99999999999996,0.075265266,74.79378,1. train,95
1991-08-01,0.062730627306273,67.99999999999997,0.067976475,70.84325,1. train,95
1991-09-01,0.0535055350553505,62.99999999999998,0.044841193,58.303925,1. train,95
1991-10-01,0.1014760147601476,89.0,0.061717805,67.45105,1. train,95
1991-11-01,0.0904059040590406,83.0,0.12897946,103.90687,1. train,95
1991-12-01,0.1660516605166051,123.99999999999999,0.16313928,122.42149,1. train,95
1992-01-01,0.7416974169741697,436.0,0.3368574,216.57672,1. train,95
1992-02-01,0.533210332103321,323.0,0.4957184,302.67938,1. train,95
1992-03-01,0.2841328413284132,187.99999999999994,0.43036416,267.2574,1. train,95
1992-04-01,0.1881918819188192,136.0,0.23374224,160.6883,1. train,95
1992-05-01,0.1531365313653136,116.99999999999999,0.13511008,107.22966,1. train,95
1992-06-01,0.092250922509225,83.99999999999994,0.08616265,80.70016,1. train,95
1992-07-01,0.081180811808118,77.99999999999996,0.082506806,78.71869,1. train,95
1992-08-01,0.055350553505535,63.99999999999997,0.07066872,72.30245,1. train,95
1992-09-01,0.1107011070110701,94.0,0.071867354,72.95211,1. train,95
1992-10-01,0.1383763837638376,108.99999999999997,0.14032063,110.05378,1. train,95
1992-11-01,0.2232472324723247,154.99999999999997,0.18058643,131.87784,1. train,95
1992-12-01,0.1678966789667896,124.99999999999997,0.32147348,208.23863,1. train,95
1993-01-01,0.2324723247232472,159.99999999999997,0.29221064,192.37817,1. train,95
1993-02-01,0.3690036900369003,233.99999999999997,0.25320682,171.2381,1. train,95
1993-03-01,0.3302583025830258,212.99999999999997,0.229099,158.17166,1. train,95
1993-04-01,0.1845018450184501,133.99999999999997,0.18113327,132.17422,1. train,95
1993-05-01,0.1162361623616236,96.99999999999999,0.13169569,105.37906,1. train,95
1993-06-01,0.1162361623616236,96.99999999999999,0.109118946,93.14247,1. train,95
1993-07-01,0.0682656826568265,70.99999999999997,0.06422095,68.807755,1. train,95
1993-08-01,0.0498154981549815,60.99999999999997,0.040478855,55.939537,1. train,95
1993-09-01,0.051660516605166,61.99999999999997,0.035776082,53.390636,1. train,95
1993-10-01,0.081180811808118,77.99999999999996,0.047384262,59.68227,1. train,95
1993-11-01,0.0719557195571955,72.99999999999996,0.13157657,105.3145,1. train,95
1993-12-01,0.1439114391143911,111.99999999999999,0.16852832,125.34235,1. train,95
1994-01-01,0.4188191881918819,261.0,0.25533965,172.3941,1. train,95
1994-02-01,0.1678966789667896,124.99999999999997,0.37276626,236.03932,1. train,95
1994-03-01,0.2047970479704797,145.0,0.2260479,156.51797,1. train,95
1994-04-01,0.1328413284132841,105.99999999999999,0.1675556,124.81513,1. train,95
1994-05-01,0.1918819188191882,138.0,0.09590203,85.978905,1. train,95
1994-06-01,0.095940959409594,85.99999999999996,0.055633537,64.15337,1. train,95
1994-07-01,0.0719557195571955,72.99999999999996,0.06898607,71.39045,1. train,95
1994-08-01,0.044280442804428,57.99999999999998,0.046721406,59.323,1. train,95
1994-09-01,0.0202952029520295,44.999999999999986,0.051601663,61.9681,1. train,95
1994-10-01,0.033210332103321,51.99999999999998,0.022574633,46.23545,1. train,95
1994-11-01,0.0719557195571955,72.99999999999996,0.055901058,64.29837,1. train,95
1994-12-01,0.2380073800738007,163.0,0.11335962,95.44092,1. train,95
1995-01-01,0.2158671586715867,151.0,0.29037562,191.38359,1. train,95
1995-02-01,0.544280442804428,329.0,0.31493506,204.69481,1. train,95
1995-03-01,0.2084870848708487,147.0,0.36932948,234.17659,1. train,95
1995-04-01,0.1346863468634686,106.99999999999997,0.1780065,130.47952,1. train,95
1995-05-01,0.0830258302583025,78.99999999999996,0.11180251,94.59696,1. train,95
1995-06-01,0.047970479704797,59.99999999999997,0.071933456,72.98794,1. train,95
1995-07-01,0.0350553505535055,52.99999999999998,0.039364494,55.335556,1. train,95
1995-08-01,0.014760147601476,41.999999999999986,0.046482857,59.19371,1. train,95
1995-09-01,0.0166051660516605,42.99999999999999,0.021415941,45.60744,1. train,95
1995-10-01,0.0793357933579335,76.99999999999996,0.0700163,71.94884,1. train,95
1995-11-01,0.0940959409594095,84.99999999999994,0.16263229,122.1467,1. train,95
1995-12-01,0.1678966789667896,124.99999999999997,0.20728111,146.34637,2. validation,95
1996-01-01,0.3579335793357933,227.99999999999994,0.31648403,205.53435,2. validation,95
1996-02-01,0.2859778597785978,189.0,0.31128895,202.71861,2. validation,95
1996-03-01,0.2767527675276753,184.0,0.26422748,177.2113,2. validation,95
1996-04-01,0.1420664206642066,110.99999999999997,0.19052377,137.26389,2. validation,95
1996-05-01,0.0940959409594095,84.99999999999994,0.114590034,96.107796,2. validation,95
1996-06-01,0.059040590405904,65.99999999999997,0.07540715,74.870674,2. validation,95
1996-07-01,0.044280442804428,57.99999999999998,0.05178736,62.06875,2. validation,95
1996-08-01,0.0424354243542435,56.99999999999998,0.0247517,47.41542,2. validation,95
1996-09-01,0.1088560885608856,93.0,0.029470548,49.973038,2. validation,95
1996-10-01,0.0867158671586715,80.99999999999996,0.088317,81.86781,2. validation,95
1996-11-01,0.2952029520295203,194.0,0.16156721,121.56943,2. validation,95
1996-12-01,0.3874538745387454,244.0,0.421416,262.4075,2. validation,95
1997-01-01,0.7656826568265682,449.0,0.35611114,227.01224,2. validation,95
1997-02-01,0.3911439114391144,246.00000000000003,0.44942254,277.587,2. validation,95
1997-03-01,0.3284132841328413,212.0,0.2610217,175.47377,2. validation,95
1997-04-01,0.2121771217712177,149.0,0.20990539,147.76872,2. validation,95
1997-05-01,0.1439114391143911,111.99999999999999,0.13667914,108.08009,2. validation,95
1997-06-01,0.1383763837638376,108.99999999999997,0.08728334,81.30757,2. validation,95
1997-07-01,0.0830258302583025,78.99999999999996,0.08452794,79.81414,2. validation,95
1997-08-01,0.0571955719557195,64.99999999999996,0.07853985,76.568596,2. validation,95
1997-09-01,0.055350553505535,63.99999999999997,0.06655441,70.07249,2. validation,95
1997-10-01,0.055350553505535,63.99999999999997,0.09234234,84.04955,2. validation,95
1997-11-01,0.1457564575645756,112.99999999999997,0.11817117,98.048775,2. validation,95
1997-12-01,0.2140221402214022,150.0,0.28216588,186.93391,2. validation,95
1998-01-01,0.2269372693726937,156.99999999999997,0.31413677,204.26213,2. validation,95
1998-02-01,0.2804428044280443,186.0,0.2999134,196.55307,2. validation,95
1998-03-01,0.1992619926199262,142.0,0.289478,190.89708,2. validation,95
1998-04-01,0.1162361623616236,96.99999999999999,0.13871142,109.18159,2. validation,95
1998-05-01,0.095940959409594,85.99999999999996,0.08100591,77.905205,2. validation,95
1998-06-01,0.0719557195571955,72.99999999999996,0.06546655,69.48287,2. validation,95
1998-07-01,0.0387453874538745,54.99999999999998,0.044812385,58.288315,2. validation,95
1998-08-01,0.0387453874538745,54.99999999999998,0.029944945,50.23016,2. validation,95
1998-09-01,0.0129151291512915,40.99999999999999,0.025205668,47.661472,2. validation,95
1998-10-01,0.066420664206642,69.99999999999996,0.034744613,52.831577,2. validation,95
1998-11-01,0.084870848708487,79.99999999999996,0.1434524,111.751205,2. validation,95
1998-12-01,0.1383763837638376,108.99999999999997,0.19109547,137.57375,2. validation,95
1999-01-01,0.4003690036900369,251.0,0.27436906,182.70804,2. validation,95
1999-02-01,0.2785977859778598,185.0,0.32859862,212.10046,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,0.2705757,180.65204,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,0.2211209,153.84753,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,0.12119491,99.687645,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,0.07029975,72.10247,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,0.05719108,64.99757,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,0.025711767,47.935776,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,0.032161057,51.431293,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,0.032712616,51.730236,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,0.065481514,69.49098,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,0.15067422,115.66543,2. validation,95
2000-01-01,0.488929889298893,299.0,0.3518931,224.72606,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,0.3851592,242.75629,2. validation,95
2000-03-01,0.2730627306273063,182.0,0.34939668,223.373,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,0.19700173,140.77495,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,0.11248034,94.96435,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,0.0689836,71.38911,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,0.060317334,66.69199,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,0.041797157,56.65406,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,0.03327905,52.037247,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,0.10859291,92.85736,2. validation,95
2000-11-01,0.1309963099630996,105.0,0.101662554,89.101105,2. validation,95
2000-12-01,0.2084870848708487,147.0,0.2630862,176.59273,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,0.2926047,192.59177,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,0.23073542,159.05861,2. validation,95
2001-03-01,0.1125461254612546,95.0,0.16512725,123.49897,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,0.07786155,76.20096,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,0.04745912,59.722843,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,0.037692584,54.42938,2. validation,95
2001-07-01,0.007380073800738,38.0,0.016714979,43.05952,2. validation,95
2001-08-01,0.0,34.0,0.012012757,40.510914,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,0.029828854,50.167236,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,0.05588803,64.29131,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,0.13587153,107.642365,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,0.22286722,154.79404,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,0.25362194,171.46309,2. validation,95
2002-02-01,0.2970479704797048,195.0,0.25789315,173.77809,2. validation,95
2002-03-01,0.2287822878228782,158.0,0.24227774,165.31454,2. validation,95
2002-04-01,0.1014760147601476,89.0,0.15320212,117.035545,2. validation,95
2002-05-01,0.070110701107011,71.99999999999996,0.096387774,86.24217,2. validation,95
2002-06-01,0.0424354243542435,56.99999999999998,0.06218333,67.70337,2. validation,95
2002-07-01,0.033210332103321,51.99999999999998,0.04067069,56.043514,2. validation,95
2002-08-01,0.022140221402214,45.999999999999986,0.022003151,45.92571,2. validation,95
2002-09-01,0.025830258302583,47.999999999999986,0.02190974,45.87508,2. validation,95
2002-10-01,0.0055350553505535,36.99999999999999,0.054346755,63.45594,2. validation,95
2002-11-01,0.1070110701107011,91.99999999999999,0.072130695,73.09483,2. validation,95
2002-12-01,0.2546125461254612,171.99999999999997,0.21560922,150.8602,2. validation,95
2003-01-01,0.5092250922509225,310.0,0.32637954,210.89772,3. test,95
2003-02-01,0.3265682656826568,210.99999999999997,0.35812247,228.10239,3. test,95
2003-03-01,0.2084870848708487,147.0,0.30215904,197.7702,3. test,95
2003-04-01,0.1033210332103321,90.0,0.16453642,123.178734,3. test,95
2003-05-01,0.081180811808118,77.99999999999996,0.0918613,83.788826,3. test,95
2003-06-01,0.062730627306273,67.99999999999997,0.05907146,66.01673,3. test,95
2003-07-01,0.044280442804428,57.99999999999998,0.05277352,62.60325,3. test,95
2003-08-01,0.0239852398523985,46.999999999999986,0.03796988,54.579674,3. test,95
2003-09-01,0.0166051660516605,42.99999999999999,0.033562377,52.190807,3. test,95
2003-10-01,0.040590405904059,55.99999999999998,0.06878608,71.28206,3. test,95
2003-11-01,0.0608856088560885,66.99999999999997,0.10013399,88.27263,3. test,95
2003-12-01,0.1937269372693726,138.99999999999994,0.18106917,132.13948,3. test,95
2004-01-01,0.2029520295202952,144.0,0.29460433,193.67555,3. test,95
2004-02-01,0.3265682656826568,210.99999999999997,0.24638566,167.54103,3. test,95
2004-03-01,0.2730627306273063,182.0,0.27622673,183.71489,3. test,95
2004-04-01,0.2435424354243542,165.99999999999997,0.19614083,140.30833,3. test,95
2004-05-01,0.1328413284132841,105.99999999999999,0.13633242,107.89217,3. test,95
2004-06-01,0.1051660516605166,91.0,0.09984628,88.116684,3. test,95
2004-07-01,0.077490774907749,75.99999999999997,0.07234949,73.213425,3. test,95
2004-08-01,0.051660516605166,61.99999999999997,0.05384998,63.186687,3. test,95
2004-09-01,0.0313653136531365,50.999999999999986,0.031166144,50.892048,3. test,95
2004-10-01,0.055350553505535,63.99999999999997,0.031486195,51.065517,3. test,95
2004-11-01,0.1070110701107011,91.99999999999999,0.059006996,65.98179,3. test,95
2004-12-01,0.2767527675276753,184.0,0.18825907,136.03642,3. test,95
2005-01-01,0.4059040590405904,254.0,0.39972982,250.65356,3. test,95
2005-02-01,0.3210332103321033,208.0,0.38198543,241.0361,3. test,95
2005-03-01,0.2619926199261992,175.99999999999997,0.32810366,211.8322,3. test,95
2005-04-01,0.1476014760147601,113.99999999999996,0.17898053,131.00745,3. test,95
2005-05-01,0.1568265682656826,118.99999999999996,0.10293794,89.79236,3. test,95
2005-06-01,0.1088560885608856,93.0,0.07160398,72.80936,3. test,95
2005-07-01,0.092250922509225,83.99999999999994,0.0656628,69.58923,3. test,95
2005-08-01,0.0571955719557195,64.99999999999996,0.0583914,65.64814,3. test,95
2005-09-01,0.055350553505535,63.99999999999997,0.04819584,60.122143,3. test,95
2005-10-01,0.0571955719557195,64.99999999999996,0.054897428,63.754406,3. test,95
2005-11-01,0.1328413284132841,105.99999999999999,0.080441855,77.59949,3. test,95
2005-12-01,0.2619926199261992,175.99999999999997,0.23754069,162.74706,3. test,95
2006-01-01,0.1752767527675277,129.0,0.32729986,211.39653,3. test,95
2006-02-01,0.2195571955719557,152.99999999999997,0.2548907,172.15077,3. test,95
2006-03-01,0.2140221402214022,150.0,0.22535643,156.14319,3. test,95
2006-04-01,0.095940959409594,85.99999999999996,0.12227268,100.2718,3. test,95
2006-05-01,0.062730627306273,67.99999999999997,0.06427336,68.83616,3. test,95
2006-06-01,0.047970479704797,59.99999999999997,0.060309596,66.6878,3. test,95
2006-07-01,0.0350553505535055,52.99999999999998,0.041110255,56.281757,3. test,95
2006-08-01,0.0202952029520295,44.999999999999986,0.02289242,46.407692,3. test,95
2006-09-01,0.03690036900369,53.99999999999998,0.039518084,55.418804,3. test,95
2006-10-01,0.0645756457564575,68.99999999999997,0.05936572,66.176216,3. test,95
2006-11-01,0.1439114391143911,111.99999999999999,0.14570251,112.97076,3. test,95
2006-12-01,0.2509225092250922,169.99999999999997,0.27189174,181.36533,3. test,95
2007-01-01,0.6070110701107011,363.0,0.30912122,201.54372,3. test,95
2007-02-01,0.4428044280442805,274.0,0.38024265,240.09152,3. test,95
2007-03-01,0.1808118081180811,131.99999999999997,0.32549357,210.41753,3. test,95
2007-04-01,0.1217712177121771,99.99999999999999,0.17974001,131.41908,3. test,95
2007-05-01,0.0867158671586715,80.99999999999996,0.11105784,94.19335,3. test,95
2007-06-01,0.066420664206642,69.99999999999996,0.06824887,70.99088,3. test,95
2007-07-01,0.0461254612546125,58.99999999999997,0.059206948,66.090164,3. test,95
2007-08-01,0.03690036900369,53.99999999999998,0.045400817,58.607243,3. test,95
2007-09-01,0.014760147601476,41.999999999999986,0.042912718,57.258694,3. test,95
2007-10-01,0.029520295202952,49.999999999999986,0.08092482,77.86125,3. test,95
2007-11-01,0.0904059040590406,83.0,0.099317186,87.82992,3. test,95
2007-12-01,0.0996309963099631,88.0,0.19445431,139.39424,3. test,95
2008-01-01,0.1457564575645756,112.99999999999997,0.2520596,170.61632,3. test,95
2008-02-01,0.3450184501845018,220.99999999999997,0.22611138,156.55238,3. test,95
2008-03-01,0.2952029520295203,194.0,0.2722895,181.58092,3. test,95
2008-04-01,0.1974169741697417,141.0,0.23086417,159.12839,3. test,95
2008-05-01,0.0996309963099631,88.0,0.15207037,116.42214,3. test,95
2008-06-01,0.0756457564575645,74.99999999999994,0.09827126,87.26302,3. test,95
2008-07-01,0.047970479704797,59.99999999999997,0.058703035,65.81705,3. test,95
2008-08-01,0.0313653136531365,50.999999999999986,0.041771594,56.640205,3. test,95
2008-09-01,0.0350553505535055,52.99999999999998,0.01953772,44.589447,3. test,95
2008-10-01,0.062730627306273,67.99999999999997,0.024176508,47.10367,3. test,95
2008-11-01,0.1568265682656826,118.99999999999996,0.08354407,79.28089,3. test,95
2008-12-01,0.4114391143911439,257.0,0.24783745,168.32791,3. test,95
2009-01-01,0.4059040590405904,254.0,0.43542302,269.99927,3. test,95
2009-02-01,0.4298892988929889,267.0,0.37521982,237.36916,3. test,95
2009-03-01,0.3487084870848708,222.99999999999997,0.3334056,214.70586,3. test,95
2009-04-01,0.2638376383763838,177.00000000000003,0.18682358,135.25838,3. test,95
2009-05-01,0.1494464944649446,114.99999999999999,0.14020884,109.99319,3. test,95
2009-06-01,0.1088560885608856,93.0,0.110035114,93.63904,3. test,95
2009-07-01,0.1033210332103321,90.0,0.08616554,80.70173,3. test,95
2009-08-01,0.0756457564575645,74.99999999999994,0.07040863,72.161476,3. test,95
2009-09-01,0.0996309963099631,88.0,0.04603054,58.948555,3. test,95
2009-10-01,0.1678966789667896,124.99999999999997,0.11972394,98.89038,3. test,95
2009-11-01,0.1642066420664206,122.99999999999996,0.21800599,152.15926,3. test,95
2009-12-01,0.4391143911439114,272.0,0.30872282,201.32777,3. test,95
2010-01-01,0.485239852398524,297.0,0.4799333,294.12384,3. test,95
2010-02-01,0.2675276752767527,178.99999999999997,0.37886405,239.34431,3. test,95
2010-03-01,0.3948339483394834,248.0,0.21310025,149.50035,3. test,95
2010-04-01,0.2158671586715867,151.0,0.1998165,142.30055,3. test,95
2010-05-01,0.1383763837638376,108.99999999999997,0.122213885,100.23992,3. test,95
2010-06-01,0.1014760147601476,89.0,0.097841136,87.0299,3. test,95
2010-07-01,0.0867158671586715,80.99999999999996,0.09123152,83.44749,3. test,95
2010-08-01,0.0535055350553505,62.99999999999998,0.04939004,60.7694,3. test,95
2010-09-01,0.040590405904059,55.99999999999998,0.06834839,71.04483,3. test,95
2010-10-01,0.0793357933579335,76.99999999999996,0.06436531,68.886,3. test,95
2010-11-01,0.2675276752767527,178.99999999999997,0.12006,99.07252,3. test,95
2010-12-01,0.4760147601476015,292.0,0.41711712,260.07748,3. test,95
2011-01-01,0.9059040590405903,525.0,0.45182782,278.8907,3. test,95
2011-02-01,0.2822878228782288,187.0,0.5858911,351.55298,3. test,95
2011-03-01,0.3745387453874538,236.99999999999994,0.2601608,175.00716,3. test,95
2011-04-01,0.2140221402214022,150.0,0.21160904,148.69211,3. test,95
2011-05-01,0.1605166051660516,120.99999999999996,0.109764546,93.492386,3. test,95
2011-06-01,0.1236162361623616,100.99999999999999,0.08773158,81.550514,3. test,95
2011-07-01,0.0904059040590406,83.0,0.109419726,93.3055,3. test,95
2011-08-01,0.062730627306273,67.99999999999997,0.078685395,76.647484,3. test,95
2011-09-01,0.0498154981549815,60.99999999999997,0.09103919,83.34325,3. test,95
2011-10-01,0.092250922509225,83.99999999999994,0.0977162,86.96218,3. test,95
2011-11-01,0.1088560885608856,93.0,0.14891222,114.71043,3. test,95
2011-12-01,0.470479704797048,289.0,0.24333364,165.88684,3. test,95
2012-01-01,0.6420664206642066,382.0,0.44353068,274.39362,3. test,95
2012-02-01,0.3671586715867159,233.0,0.4937877,301.63293,3. test,95
2012-03-01,0.2177121771217712,152.0,0.33405578,215.05824,3. test,95
2012-04-01,0.1328413284132841,105.99999999999999,0.1696909,125.97247,3. test,95
2012-05-01,0.1365313653136531,107.99999999999999,0.08619055,80.71528,3. test,95
2012-06-01,0.1254612546125461,101.99999999999997,0.075118,74.71396,3. test,95
2012-07-01,0.081180811808118,77.99999999999996,0.071580425,72.79659,3. test,95
2012-08-01,0.0498154981549815,60.99999999999997,0.06714071,70.39027,3. test,95
2012-09-01,0.033210332103321,51.99999999999998,0.06769365,70.68996,3. test,95
2012-10-01,0.044280442804428,57.99999999999998,0.06991515,71.89401,3. test,95
2012-11-01,0.1070110701107011,91.99999999999999,0.07178721,72.90867,3. test,95
2012-12-01,0.1715867158671586,126.99999999999997,0.23007852,158.70256,3. test,95
